TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6713658580;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;211;9806;21;30;191;81;4;0;CPUTHEFT
6713658899;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;211;583;13;16;83;38;4;0;CPUTHEFT
6713658953;85981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;4263937;989;1979;7530;378;122;0;CPUTHEFT
6713744945;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;6334706;888;1814;6569;191;74;0;CPUTHEFT
6713862537;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;4255602;447;1280;4219;123;49;0;CPUTHEFT
6713947999;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;6337135;801;1656;6327;46;34;0;CPUTHEFT
6714065571;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;6336778;961;1861;6728;27;7;0;CPUTHEFT
6714183125;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;4256288;504;1330;4292;21;8;0;CPUTHEFT
6714268527;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;6337460;877;1760;6662;29;49;0;CPUTHEFT
6714386124;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;6337142;912;1806;6845;168;41;0;CPUTHEFT
6714503753;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;6325301;823;1636;5738;204;24;0;CPUTHEFT
6714621224;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;6335521;856;1738;6441;105;7;0;CPUTHEFT
6714738859;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;6335547;1104;1911;6834;52;29;0;CPUTHEFT
6714856477;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;4256038;505;1398;4437;19;2;0;CPUTHEFT
6714941870;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;6336722;790;1611;6166;60;27;0;CPUTHEFT
6715059488;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;6336822;1022;1870;6744;36;9;0;CPUTHEFT
6715177093;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;6336638;1063;1912;6847;17;5;0;CPUTHEFT
6715294654;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;4257884;598;1419;4702;62;6;0;CPUTHEFT
6715380160;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;6336156;959;1864;6972;135;40;0;CPUTHEFT
6715497828;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;4261675;659;1534;5418;50;29;0;CPUTHEFT
6715583482;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;4255992;502;1372;4401;22;7;0;CPUTHEFT
6715668885;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;211;6335971;845;1687;6441;26;13;0;CPUTHEFT
6715786481;545009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;211;28787802;1959;1907;15958;327;58;0;CPUTHEFT
6716336622;2693103;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;212;141761200;18110;35133;136845;2903;652;0;CPUTHEFT
6716336649;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;212;1450;38;55;253;120;5;0;CPUTHEFT
6716336797;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;212;4906;27;27;284;123;5;0;CPUTHEFT
6716337032;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;212;649;13;12;58;31;2;0;CPUTHEFT
6716337076;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;212;9800;18;26;176;81;5;0;CPUTHEFT
6716337398;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;212;584;11;14;76;39;5;0;CPUTHEFT
6716337451;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;6333341;992;1908;7285;890;97;0;CPUTHEFT
6716455379;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;4256115;610;1392;4449;82;25;0;CPUTHEFT
6716540910;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;6337364;969;1857;6786;38;9;0;CPUTHEFT
6716658588;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;6336339;954;1801;6607;138;60;0;CPUTHEFT
6716776304;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;2181443;337;1102;3145;47;21;0;CPUTHEFT
6716829769;149590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;8407881;910;1770;7555;74;34;0;CPUTHEFT
6716979366;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;6338184;1087;1935;7179;160;41;0;CPUTHEFT
6717097088;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;4260900;734;1627;5515;83;39;0;CPUTHEFT
6717182718;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;4256618;472;1338;4293;17;9;0;CPUTHEFT
6717268153;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;6337269;886;1792;6581;43;17;0;CPUTHEFT
6717385723;149634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;8413634;1167;2005;7865;70;63;0;CPUTHEFT
6717535376;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;2181576;330;1160;3341;23;32;0;CPUTHEFT
6717588806;149641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;8413634;1054;1831;7363;167;53;0;CPUTHEFT
6717738458;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;4259859;718;1570;5421;172;18;0;CPUTHEFT
6717824079;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;6326059;704;1586;5640;137;15;0;CPUTHEFT
6717941511;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;6335650;1014;1879;6721;60;20;0;CPUTHEFT
6718059120;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;6337895;814;1692;6413;31;9;0;CPUTHEFT
6718176696;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;4256812;487;1382;4376;17;5;0;CPUTHEFT
6718262112;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;6337826;903;1720;6435;12;5;0;CPUTHEFT
6718379699;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;212;6336672;835;1709;6476;22;7;0;CPUTHEFT
6718497290;532425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;212;27482411;1787;1726;15258;179;42;0;CPUTHEFT
6719034924;2746174;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;213;144491857;21676;38973;156622;5771;1294;0;CPUTHEFT
6719034948;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;213;1447;38;46;229;118;43;0;CPUTHEFT
6719035087;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;213;4913;28;31;301;119;30;0;CPUTHEFT
6719035334;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;213;647;17;16;74;23;3;0;CPUTHEFT
6719035374;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;213;9814;18;26;178;82;3;0;CPUTHEFT
6719035698;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;213;583;14;17;87;38;9;0;CPUTHEFT
6719035752;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;6332075;1106;2034;7570;498;230;0;CPUTHEFT
6719153631;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;6336555;999;1864;6940;149;85;0;CPUTHEFT
6719271280;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;4255883;524;1401;4459;173;37;0;CPUTHEFT
6719356725;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;6336730;789;1597;6166;168;15;0;CPUTHEFT
6719474522;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;6339956;1356;2210;8023;173;15;0;CPUTHEFT
6719592381;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;4255310;534;1422;4512;56;10;0;CPUTHEFT
6719677836;85869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;4262630;899;1801;6314;315;16;0;CPUTHEFT
6719763717;149589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;8413378;1197;1996;7580;25;10;0;CPUTHEFT
6719913332;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;6337253;887;1793;6619;32;32;0;CPUTHEFT
6720030913;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;4256467;458;1301;4191;27;14;0;CPUTHEFT
6720116318;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;4266080;941;1816;6497;38;8;0;CPUTHEFT
6720202073;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;6335223;1096;1927;6951;78;44;0;CPUTHEFT
6720319680;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;6324887;751;1549;5591;111;36;0;CPUTHEFT
6720437108;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;6336200;915;1868;6775;26;10;0;CPUTHEFT
6720554733;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;6337498;975;1807;6773;65;13;0;CPUTHEFT
6720672361;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;4250787;507;1326;4365;171;151;0;CPUTHEFT
6720757865;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;6325520;1153;1975;7886;457;179;0;CPUTHEFT
6720875690;118015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;6286249;1423;2360;10585;1580;158;0;CPUTHEFT
6720993732;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;4237736;945;1778;6459;752;76;0;CPUTHEFT
6721079495;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;213;6318095;1600;2579;11270;262;39;0;CPUTHEFT
6721197341;583747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;213;30313634;2269;2213;18821;148;16;0;CPUTHEFT
6721786171;2792745;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;214;147335246;19555;36694;143155;2471;837;0;CPUTHEFT
6721786187;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;214;1450;38;47;235;108;14;0;CPUTHEFT
6721786313;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;214;4907;27;30;282;118;4;0;CPUTHEFT
6721786548;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;214;647;13;13;68;24;2;0;CPUTHEFT
6721786588;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;214;9795;16;26;184;81;6;0;CPUTHEFT
6721786909;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;214;584;12;15;85;37;6;0;CPUTHEFT
6721786960;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6333465;923;1874;7090;503;158;0;CPUTHEFT
6721904664;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6338929;1043;1931;7209;186;63;0;CPUTHEFT
6722022404;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;4256367;497;1355;4410;34;37;0;CPUTHEFT
6722107853;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6337237;973;1966;6724;46;15;0;CPUTHEFT
6722225445;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6336383;1092;1941;6949;46;94;0;CPUTHEFT
6722343075;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;4256473;613;1460;4621;29;60;0;CPUTHEFT
6722428510;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6337161;892;1754;6565;174;72;0;CPUTHEFT
6722546114;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6337003;879;1750;6488;182;25;0;CPUTHEFT
6722663746;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;4255387;526;1375;4401;45;8;0;CPUTHEFT
6722749171;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6338532;960;1812;6856;87;7;0;CPUTHEFT
6722866888;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6336043;988;1877;6811;27;6;0;CPUTHEFT
6722984482;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;4255897;464;1274;4191;26;8;0;CPUTHEFT
6723069889;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6336267;849;1692;6374;66;22;0;CPUTHEFT
6723187489;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6337463;884;1790;6560;37;13;0;CPUTHEFT
6723305093;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6342127;1149;1974;7528;47;10;0;CPUTHEFT
6723422811;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;4256224;635;1481;4557;62;30;0;CPUTHEFT
6723508261;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6337108;1069;1804;6571;51;31;0;CPUTHEFT
6723625878;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6339744;1094;1997;7540;109;15;0;CPUTHEFT
6723743659;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;4256310;581;1347;4285;18;8;0;CPUTHEFT
6723829163;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;214;6336908;1023;1897;6857;36;65;0;CPUTHEFT
6723946760;632144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;214;33040519;2084;1999;18406;246;50;0;CPUTHEFT
6724583997;2771944;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;215;145672961;18623;35989;141082;3678;883;0;CPUTHEFT
6724584020;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;215;1447;38;45;229;120;5;0;CPUTHEFT
6724584165;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;215;4913;29;32;291;126;6;0;CPUTHEFT
6724584409;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;215;648;15;17;68;27;2;0;CPUTHEFT
6724584451;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;215;9795;20;31;192;83;5;0;CPUTHEFT
6724584777;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;215;583;12;15;81;39;1;0;CPUTHEFT
6724584832;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;6333180;913;1828;7116;776;95;0;CPUTHEFT
6724702669;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;4252835;376;1257;4164;682;169;0;CPUTHEFT
6724788240;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;6337036;862;1792;6610;147;47;0;CPUTHEFT
6724905861;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;6341198;1110;2045;7711;71;28;0;CPUTHEFT
6725023607;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;4256198;470;1364;4377;86;54;0;CPUTHEFT
6725109038;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;6336238;823;1712;6416;60;41;0;CPUTHEFT
6725226645;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;6337664;1056;1906;7079;109;25;0;CPUTHEFT
6725344349;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;4255005;537;1300;4245;31;12;0;CPUTHEFT
6725429788;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;6336370;850;1760;6604;31;68;0;CPUTHEFT
6725547394;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;6336772;1008;1850;6873;59;66;0;CPUTHEFT
6725664973;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;4256503;580;1417;4677;162;23;0;CPUTHEFT
6725750458;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;6336953;827;1668;6415;109;22;0;CPUTHEFT
6725868036;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;6336041;900;1760;6571;51;8;0;CPUTHEFT
6725985616;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;4255063;550;1334;4247;41;21;0;CPUTHEFT
6726071050;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;6339081;1210;2076;7397;94;10;0;CPUTHEFT
6726188799;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;6336247;891;1783;6507;41;24;0;CPUTHEFT
6726306398;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;4254574;537;1410;4805;302;15;0;CPUTHEFT
6726392076;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;6337223;806;1676;6281;28;6;0;CPUTHEFT
6726509635;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;6337130;978;1862;6796;23;11;0;CPUTHEFT
6726627199;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;215;4256428;558;1365;4387;58;42;0;CPUTHEFT
6726712686;643242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;215;33471512;2430;2465;19639;271;68;0;CPUTHEFT
6727361241;2806110;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;216;147866811;19157;36088;141653;2973;737;0;CPUTHEFT
6727361270;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;216;1450;40;48;243;129;2;0;CPUTHEFT
6727361413;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;216;4908;28;28;287;126;3;0;CPUTHEFT
6727361661;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;216;647;14;14;64;31;1;0;CPUTHEFT
6727361703;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;216;9789;16;27;177;81;8;0;CPUTHEFT
6727362020;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;216;584;11;14;82;39;1;0;CPUTHEFT
6727362077;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6324391;693;1631;5876;935;75;0;CPUTHEFT
6727479663;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6337435;955;1739;6593;139;26;0;CPUTHEFT
6727597347;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6336810;856;1741;6571;28;11;0;CPUTHEFT
6727714925;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;4257636;564;1435;4716;41;7;0;CPUTHEFT
6727800395;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6338952;972;1888;7127;69;12;0;CPUTHEFT
6727918054;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6337361;908;1720;6513;25;13;0;CPUTHEFT
6728035628;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;4260486;766;1537;5196;38;13;0;CPUTHEFT
6728121174;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6337429;956;1843;6680;29;7;0;CPUTHEFT
6728238757;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6336255;910;1772;6557;80;79;0;CPUTHEFT
6728356349;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;4256320;528;1387;4397;30;25;0;CPUTHEFT
6728441765;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6336952;914;1769;6555;23;6;0;CPUTHEFT
6728559362;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6339375;947;1819;6876;65;5;0;CPUTHEFT
6728677014;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;4255969;585;1380;4481;99;156;0;CPUTHEFT
6728762524;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6336563;959;1842;6873;171;165;0;CPUTHEFT
6728880207;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6336968;869;1725;6466;261;38;0;CPUTHEFT
6728997833;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;4255799;659;1402;4462;87;5;0;CPUTHEFT
6729083284;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6336662;1118;1993;7018;58;8;0;CPUTHEFT
6729200873;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6337170;917;1803;6713;43;4;0;CPUTHEFT
6729318451;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;4255622;518;1359;4378;21;8;0;CPUTHEFT
6729403874;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;216;6338936;1000;1784;6804;93;25;0;CPUTHEFT
6729521578;645763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;216;33580016;2229;2176;18705;178;29;0;CPUTHEFT
6730172415;2801315;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;217;147644119;19000;36451;143704;3022;728;0;CPUTHEFT
6730172437;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;217;1448;35;42;222;117;17;0;CPUTHEFT
6730172569;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;217;4910;26;29;286;123;33;0;CPUTHEFT
6730172812;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;217;647;14;15;63;28;3;0;CPUTHEFT
6730172856;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;217;9807;19;27;181;83;5;0;CPUTHEFT
6730173172;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;217;583;12;15;84;38;5;0;CPUTHEFT
6730173227;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6333836;979;1873;7112;484;165;0;CPUTHEFT
6730290965;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6337954;1130;2058;7684;142;70;0;CPUTHEFT
6730408718;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;4255790;444;1287;4171;258;53;0;CPUTHEFT
6730494259;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6336858;996;1865;6719;288;49;0;CPUTHEFT
6730612066;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6337796;899;1747;6518;77;5;0;CPUTHEFT
6730729697;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6337357;842;1704;6411;28;4;0;CPUTHEFT
6730847257;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;4256532;399;1269;4200;16;4;0;CPUTHEFT
6730932664;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6336498;981;1926;6821;50;19;0;CPUTHEFT
6731050287;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6338482;979;1852;6964;81;18;0;CPUTHEFT
6731167976;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;4256404;507;1328;4301;22;4;0;CPUTHEFT
6731253388;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6341461;1109;1985;7494;47;9;0;CPUTHEFT
6731371133;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6337359;821;1641;6206;45;15;0;CPUTHEFT
6731488755;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;4256616;460;1341;4298;42;23;0;CPUTHEFT
6731574190;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6337446;973;1824;6683;26;12;0;CPUTHEFT
6731691779;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6337796;856;1710;6458;19;10;0;CPUTHEFT
6731809454;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;4257396;536;1410;4630;57;25;0;CPUTHEFT
6731895000;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6339079;926;1798;7042;78;59;0;CPUTHEFT
6732012686;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6336018;1048;1985;7016;175;47;0;CPUTHEFT
6732130321;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;4256203;490;1361;4350;109;20;0;CPUTHEFT
6732215763;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;217;6337241;837;1709;6401;60;10;0;CPUTHEFT
6732333385;640335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;217;33346282;2457;2443;20072;479;33;0;CPUTHEFT
6732979066;2757067;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;218;145029699;20785;38135;152103;4094;1149;0;CPUTHEFT
6732979084;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;218;1450;40;48;228;113;8;0;CPUTHEFT
6732979228;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;218;4913;31;33;295;120;11;0;CPUTHEFT
6732979471;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;218;647;13;13;63;26;1;0;CPUTHEFT
6732979510;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;218;9791;17;28;179;80;7;0;CPUTHEFT
6732979828;317;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;218;1480;84;89;519;292;42;0;CPUTHEFT
6732980152;118349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;218;6303509;1614;2600;11797;1473;416;0;CPUTHEFT
6733098525;118366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;218;6345102;1545;2410;10645;408;100;0;CPUTHEFT
6733216899;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;218;4260905;717;1603;6069;78;26;0;CPUTHEFT
6733302519;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;218;6336048;954;1851;6832;58;24;0;CPUTHEFT
6733420102;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;218;6336745;912;1782;6591;35;38;0;CPUTHEFT
6733537724;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;218;4256426;472;1309;4293;36;33;0;CPUTHEFT
6733623151;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;218;6338644;905;1790;6929;316;85;0;CPUTHEFT
