TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
109882211881;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;4248461;6122791;405;4248559;0;NOSTRESS
109882297339;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;6329289;9464138;447;6329475;0;NOSTRESS
109882414986;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;6329060;9464067;232;6329251;0;NOSTRESS
109882532569;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;6328505;9460424;238;6328695;0;NOSTRESS
109882650159;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;4248838;6122469;132;4248931;0;NOSTRESS
109882735582;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;6331371;9469690;463;6331567;0;NOSTRESS
109882853304;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;6323892;9458079;232;6324090;0;NOSTRESS
109882970881;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;4248231;6120407;276;4248329;0;NOSTRESS
109883056320;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;6329237;9465501;233;6329424;0;NOSTRESS
109883173911;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;6328867;9464743;41;6329049;0;NOSTRESS
109883291479;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;4248940;6120839;24;4249038;0;NOSTRESS
109883376860;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;6329905;9464021;74;6330091;0;NOSTRESS
109883494442;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;6330168;9462813;116;6330356;0;NOSTRESS
109883612003;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;4249900;6125775;864;4250001;0;NOSTRESS
109883697535;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;6328141;9459843;744;6328328;0;NOSTRESS
109883815147;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;12;2;6330044;9434721;1361;6330236;0;NOSTRESS
109883932886;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;0;4248030;6093500;170;4248121;0;NOSTRESS
109884018252;579521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;113;0;1;30147973;45149392;1109;30148820;0;NOSTRESS
109884603267;2719034;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;114;21;5;143497071;212916414;13857;143501249;0;NOSTRESS
109884603290;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;2;1456;2034;460;1460;0;NOSTRESS
109884603417;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;114;1;0;4918;7349;530;4922;0;NOSTRESS
109884603659;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;650;897;96;654;0;NOSTRESS
109884603697;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;114;1;0;9807;13398;320;9811;0;NOSTRESS
109884604016;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;585;917;132;589;0;NOSTRESS
109884604065;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;10;0;6318749;9423853;2165;6318887;0;NOSTRESS
109884721482;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;6328317;9435849;426;6328501;0;NOSTRESS
109884838988;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;6329229;9439524;105;6329419;0;NOSTRESS
109884956462;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;4249045;6096392;44;4249139;0;NOSTRESS
109885041746;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;6329458;9440697;113;6329651;0;NOSTRESS
109885159223;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;2;0;6327032;9435318;720;6327224;0;NOSTRESS
109885276751;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;4;1;4249959;6101757;1068;4250065;0;NOSTRESS
109885362227;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;6328726;9441711;620;6328914;0;NOSTRESS
109885479746;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;6328720;9441099;258;6328906;0;NOSTRESS
109885597221;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;4245007;6093888;424;4245102;0;NOSTRESS
109885682581;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;6329890;9442354;192;6330073;0;NOSTRESS
109885800101;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;6329516;9441805;140;6329706;0;NOSTRESS
109885917573;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;4247767;6094890;175;4247865;0;NOSTRESS
109886002885;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;6325819;9434620;212;6326039;0;NOSTRESS
109886120367;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;6330213;9443178;549;6330408;0;NOSTRESS
109886237972;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;4248451;6087627;276;4248548;0;NOSTRESS
109886323287;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;6329950;9438344;40;6330137;0;NOSTRESS
109886440740;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;6328123;9441058;33;6328313;0;NOSTRESS
109886558201;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;4248397;6091883;16;4248497;0;NOSTRESS
109886643485;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;114;0;0;6330240;9442574;64;6330431;0;NOSTRESS
109886760942;561347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;114;3;1;29380821;44155653;4267;29381836;0;NOSTRESS
109887327641;2635910;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;115;25;8;138602976;205255358;16438;138606990;0;NOSTRESS
109887327672;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;2;1450;2024;488;1454;0;NOSTRESS
109887327802;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;4919;7213;500;4923;0;NOSTRESS
109887328038;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;650;900;124;654;0;NOSTRESS
109887328083;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;9801;13318;336;9805;0;NOSTRESS
109887328402;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;584;918;132;588;0;NOSTRESS
109887328449;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;7;2;4244368;6094989;3528;4244462;0;NOSTRESS
109887413911;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;2;1;6329069;9437626;707;6329259;0;NOSTRESS
109887531459;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;1;0;6328817;9438910;295;6329004;0;NOSTRESS
109887648964;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;4244832;6092313;232;4244938;0;NOSTRESS
109887734278;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;6;0;6330816;9443104;915;6331019;0;NOSTRESS
109887851914;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;2;0;6329242;9438793;300;6329427;0;NOSTRESS
109887969373;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;1;4248553;6092450;48;4248651;0;NOSTRESS
109888054653;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;6329514;9438929;117;6329704;0;NOSTRESS
109888172103;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;4;0;6327937;9436605;373;6328124;0;NOSTRESS
109888289670;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;4248454;6095681;168;4248554;0;NOSTRESS
109888374974;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;6329038;9437685;1085;6329226;0;NOSTRESS
109888492518;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;6328022;9434961;864;6328214;0;NOSTRESS
109888610045;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;2;1;4250641;6098934;696;4250743;0;NOSTRESS
109888695501;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;6329398;9439323;229;6329590;0;NOSTRESS
109888812980;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;6329137;9436546;200;6329322;0;NOSTRESS
109888930437;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;4248479;6098025;186;4248572;0;NOSTRESS
109889015786;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;6329827;9438193;188;6330017;0;NOSTRESS
109889133258;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;6329159;9438292;152;6329352;0;NOSTRESS
109889250748;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;4246999;6094014;211;4247097;0;NOSTRESS
109889336093;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;115;0;0;6328200;9435601;435;6328388;0;NOSTRESS
109889453557;509986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;115;1;1;26558844;39842194;3513;26559750;0;NOSTRESS
109889968248;2644477;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;116;38;9;139594991;207065458;19035;139599078;0;NOSTRESS
109889968274;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;116;1;2;1455;2055;464;1459;0;NOSTRESS
109889968403;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;4914;7245;498;4918;0;NOSTRESS
109889968636;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;650;905;132;654;0;NOSTRESS
109889968683;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;9798;13326;328;9802;0;NOSTRESS
109889969003;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;585;894;128;589;0;NOSTRESS
109889969052;118382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;14;0;6334601;9466811;5166;6334921;0;NOSTRESS
109890087454;118113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;16;2;6333135;9453034;3757;6333384;0;NOSTRESS
109890205581;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;2;0;4247972;6095549;824;4248067;0;NOSTRESS
109890290982;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;2;2;6331130;9437085;572;6331325;0;NOSTRESS
109890408612;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;6329597;9439252;441;6329784;0;NOSTRESS
109890526162;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;4249240;6100426;156;4249333;0;NOSTRESS
109890611561;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;6329030;9437564;335;6329220;0;NOSTRESS
109890729073;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;6329910;9438433;208;6330097;0;NOSTRESS
109890846542;111751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;5957676;8844173;233;5957850;0;NOSTRESS
109890958300;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;6327484;9434558;497;6327671;0;NOSTRESS
109891075834;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;4248739;6096989;184;4248835;0;NOSTRESS
109891161144;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;6324178;9430561;360;6324371;0;NOSTRESS
109891278598;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;6330423;9444122;110;6330616;0;NOSTRESS
109891396085;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;4248988;6095912;25;4249083;0;NOSTRESS
109891481374;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;6327224;9438275;121;6327413;0;NOSTRESS
109891598836;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;6328623;9439812;988;6328813;0;NOSTRESS
109891716374;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;6326490;9434811;1021;6326672;0;NOSTRESS
109891833919;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;4248940;6095708;208;4249038;0;NOSTRESS
109891919244;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;6322831;9429801;520;6323028;0;NOSTRESS
109892036718;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;116;0;0;6329758;9439488;216;6329945;0;NOSTRESS
109892154183;458534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;116;1;2;23755395;35520910;1059;23756039;0;NOSTRESS
109892618111;2541389;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;117;17;5;133422710;197311277;11863;133426481;0;NOSTRESS
109892618143;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;3;1451;2009;488;1455;0;NOSTRESS
109892618282;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;117;1;0;4926;7295;524;4930;0;NOSTRESS
109892618529;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;650;905;128;654;0;NOSTRESS
109892618576;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;9811;13495;332;9815;0;NOSTRESS
109892618896;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;584;894;132;588;0;NOSTRESS
109892618948;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;9;0;6322014;9431800;3093;6322197;0;NOSTRESS
109892736533;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;4248398;6084211;248;4248503;0;NOSTRESS
109892821863;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;2;0;6322889;9428779;432;6323086;0;NOSTRESS
109892939297;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;6327430;9434782;141;6327620;0;NOSTRESS
109893056779;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;1;0;4248568;6095202;29;4248668;0;NOSTRESS
109893142099;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;6327744;9437419;614;6327935;0;NOSTRESS
109893259569;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;6328781;9439449;948;6328973;0;NOSTRESS
109893377061;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;4247454;6093703;394;4247549;0;NOSTRESS
109893462441;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;6327661;9437604;310;6327847;0;NOSTRESS
109893579983;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;2;0;6323907;9433382;654;6324107;0;NOSTRESS
109893697519;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;4248459;6098003;152;4248554;0;NOSTRESS
109893782811;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;6330323;9440357;144;6330516;0;NOSTRESS
109893900329;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;6328623;9436832;228;6328815;0;NOSTRESS
109894017792;91215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;4620096;6700150;225;4620271;0;NOSTRESS
109894109016;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;4248751;6095825;128;4248847;0;NOSTRESS
109894194294;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;6328663;9438458;540;6328850;0;NOSTRESS
109894311849;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;1;1;6325986;9433120;202;6326177;0;NOSTRESS
109894429316;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;4250419;6098961;312;4250520;0;NOSTRESS
109894514718;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;6329245;9439330;48;6329437;0;NOSTRESS
109894632152;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;0;6329608;9440489;48;6329803;0;NOSTRESS
109894749603;409886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;117;0;1;21024044;31321094;957;21024613;0;NOSTRESS
109895164957;2554309;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;118;42;7;134550738;199283376;16471;134554656;0;NOSTRESS
109895164986;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;3;1455;2052;476;1459;0;NOSTRESS
109895165122;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;4916;7321;552;4920;0;NOSTRESS
109895165372;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;650;911;132;654;0;NOSTRESS
109895165419;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;9804;13438;324;9808;0;NOSTRESS
109895165740;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;585;915;124;589;0;NOSTRESS
109895165787;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;8;0;6319025;9425339;3166;6319160;0;NOSTRESS
109895283240;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;5;1;6331578;9436731;824;6331775;0;NOSTRESS
109895400855;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;6329872;9430803;204;6330060;0;NOSTRESS
109895518343;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;4248665;6096780;155;4248760;0;NOSTRESS
109895603683;118100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;2;1;6321274;9439873;2396;6321570;0;NOSTRESS
109895721791;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;2;0;6315586;9427869;906;6315869;0;NOSTRESS
109895839436;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;4247904;6096590;368;4248003;0;NOSTRESS
109895924736;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;6329309;9442174;275;6329493;0;NOSTRESS
109896042239;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;6331370;9446081;272;6331568;0;NOSTRESS
109896159823;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;4248660;6087348;72;4248756;0;NOSTRESS
109896245105;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;6329020;9430061;236;6329215;0;NOSTRESS
109896362607;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;16;1;6329178;9431012;2030;6329371;0;NOSTRESS
109896480496;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;4;0;4247921;6098055;709;4248017;0;NOSTRESS
109896565839;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;1;0;6329658;9440093;560;6329847;0;NOSTRESS
109896683356;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;6329542;9436972;375;6329730;0;NOSTRESS
109896800861;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;4248666;6097896;144;4248762;0;NOSTRESS
109896886194;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;1;0;6331578;9446849;448;6331778;0;NOSTRESS
109897003839;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;6329858;9442003;159;6330048;0;NOSTRESS
109897121311;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;4248539;6096640;144;4248634;0;NOSTRESS
109897206640;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;118;0;0;6328949;9427429;201;6329141;0;NOSTRESS
109897324162;395094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;118;2;1;20440942;30554395;791;20441508;0;NOSTRESS
109897724709;2566185;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;119;13;7;135752847;201308906;11298;135756609;0;NOSTRESS
109897724735;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;119;1;3;1452;1993;468;1456;0;NOSTRESS
109897724863;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;4926;7374;508;4930;0;NOSTRESS
109897725099;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;650;903;132;654;0;NOSTRESS
109897725142;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;119;1;0;9799;13303;328;9803;0;NOSTRESS
109897725465;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;584;913;136;588;0;NOSTRESS
109897725517;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;10;2;6322295;9429445;1557;6322443;0;NOSTRESS
109897843011;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;1;0;6328930;9434909;379;6329120;0;NOSTRESS
109897960546;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;6329619;9427750;796;6329809;0;NOSTRESS
109898078057;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;4247883;6096763;876;4247974;0;NOSTRESS
109898163457;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;6329231;9437166;536;6329420;0;NOSTRESS
109898280968;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;6329857;9431388;232;6330049;0;NOSTRESS
109898398473;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;4248121;6092109;297;4248216;0;NOSTRESS
109898483811;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;6329999;9439639;192;6330189;0;NOSTRESS
109898601306;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;6331312;9441016;534;6331509;0;NOSTRESS
109898718948;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;4249057;6095452;168;4249156;0;NOSTRESS
109898804286;143943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;8038859;12172613;249;8039108;0;NOSTRESS
109898948237;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;6327346;9434985;395;6327523;0;NOSTRESS
109899065715;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;4248519;6095728;160;4248614;0;NOSTRESS
109899151003;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;6330155;9440625;132;6330345;0;NOSTRESS
109899268469;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;6330201;9438317;107;6330393;0;NOSTRESS
109899385921;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;4249026;6095127;32;4249122;0;NOSTRESS
109899471205;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;6325078;9431739;268;6325282;0;NOSTRESS
109899588665;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;6329137;9438597;636;6329327;0;NOSTRESS
109899706160;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;4247935;6093039;516;4248030;0;NOSTRESS
109899791515;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;0;6327402;9435667;486;6327584;0;NOSTRESS
109899909043;381841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;119;0;1;19919242;29854474;738;19919807;0;NOSTRESS
109900296164;2471697;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;120;14;4;129745424;192121649;17866;129749388;0;NOSTRESS
109900296191;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;120;0;1;1455;2037;456;1459;0;NOSTRESS
109900296318;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;120;0;0;4918;7384;534;4922;0;NOSTRESS
109900296575;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;120;0;0;650;903;140;654;0;NOSTRESS
109900296619;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;120;1;0;9799;13391;312;9803;0;NOSTRESS
109900296939;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;120;0;0;585;910;132;589;0;NOSTRESS
109900296990;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;120;8;1;6318630;9425044;2317;6318823;0;NOSTRESS
109900414527;91215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;120;0;0;4620176;6700334;476;4620350;0;NOSTRESS
109900505749;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;120;1;0;4247680;6098136;230;4247777;0;NOSTRESS
109900591107;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;120;0;0;6328779;9439972;598;6328967;0;NOSTRESS
109900708618;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;120;0;0;6329689;9442083;92;6329877;0;NOSTRESS
109900826112;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;120;0;0;4249094;6095697;112;4249187;0;NOSTRESS
109900911436;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;120;0;0;6328942;9437420;207;6329129;0;NOSTRESS
109901028922;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;120;0;0;6331980;9446693;328;6332183;0;NOSTRESS
109901146507;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;120;0;0;4249297;6098430;294;4249392;0;NOSTRESS
109901231840;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;120;0;0;6328351;9439851;916;6328542;0;NOSTRESS
