TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
85538146954;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;55;0;0;1314840;0;0;1678;0;NOSTRESS
85538232158;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;55;0;0;2218714;0;0;3176;0;NOSTRESS
85538349844;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;55;0;0;2217900;0;0;3028;0;NOSTRESS
85538467344;85052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;55;0;0;1313030;0;0;1685;0;NOSTRESS
85538557807;2277481;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;41175607;0;0;68056;0;NOSTRESS
85538557827;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;415;0;0;134;0;NOSTRESS
85538557950;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;1192;0;0;217;0;NOSTRESS
85538558187;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;180;0;0;46;0;NOSTRESS
85538558230;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;1632;0;0;127;0;NOSTRESS
85538558551;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;192;0;0;68;0;NOSTRESS
85538558603;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2214510;0;0;2617;0;NOSTRESS
85538676068;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2218310;0;0;3042;0;NOSTRESS
85538793484;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2217291;0;0;3008;0;NOSTRESS
85538910913;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;1315123;0;0;1651;0;NOSTRESS
85538996160;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2219780;0;0;3564;0;NOSTRESS
85539113724;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2218792;0;0;3284;0;NOSTRESS
85539231264;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;1315265;0;0;1627;0;NOSTRESS
85539316480;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2218357;0;0;3004;0;NOSTRESS
85539433839;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2218673;0;0;3007;0;NOSTRESS
85539551172;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;1313803;0;0;1800;0;NOSTRESS
85539636377;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2218436;0;0;3019;0;NOSTRESS
85539753757;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2217875;0;0;3110;0;NOSTRESS
85539871197;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;1314695;0;0;1648;0;NOSTRESS
85539956515;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2218173;0;0;3265;0;NOSTRESS
85540074125;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2218432;0;0;2996;0;NOSTRESS
85540191524;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;1315215;0;0;1639;0;NOSTRESS
85540276739;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2214266;0;0;3765;0;NOSTRESS
85540394321;118113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2209922;0;0;6016;0;NOSTRESS
85540512448;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;1317633;0;0;2890;0;NOSTRESS
85540598029;118056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2221674;0;0;5721;0;NOSTRESS
85540716116;119158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;56;0;0;2230424;0;0;5854;0;NOSTRESS
85540840402;2244419;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;40283899;0;0;57611;0;NOSTRESS
85540840676;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;415;0;0;137;0;NOSTRESS
85540840799;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;1192;0;0;208;0;NOSTRESS
85540841037;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;181;0;0;42;0;NOSTRESS
85540841078;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;1631;0;0;130;0;NOSTRESS
85540841399;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;192;0;0;68;0;NOSTRESS
85540841449;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;1316245;0;0;2700;0;NOSTRESS
85540927011;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;1314837;0;0;1752;0;NOSTRESS
85541012209;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;2218561;0;0;3077;0;NOSTRESS
85541129559;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;2217756;0;0;3015;0;NOSTRESS
85541246998;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;1315088;0;0;1687;0;NOSTRESS
85541332213;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;2218581;0;0;3140;0;NOSTRESS
85541449643;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;2216203;0;0;2984;0;NOSTRESS
85541567089;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;1314168;0;0;1848;0;NOSTRESS
85541652483;149427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;3115819;0;0;3947;0;NOSTRESS
85541801920;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;2218429;0;0;3088;0;NOSTRESS
85541919369;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;1315293;0;0;1621;0;NOSTRESS
85542004616;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;2218314;0;0;3035;0;NOSTRESS
85542122060;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;2217864;0;0;2902;0;NOSTRESS
85542239519;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;1317252;0;0;2131;0;NOSTRESS
85542324886;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;2218489;0;0;3040;0;NOSTRESS
85542442304;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;2218986;0;0;3246;0;NOSTRESS
85542559780;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;1315362;0;0;1617;0;NOSTRESS
85542644964;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;2217616;0;0;3174;0;NOSTRESS
85542762330;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;2218501;0;0;3009;0;NOSTRESS
85542879699;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;1315297;0;0;1670;0;NOSTRESS
85542964923;119887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;57;0;0;2235886;0;0;3183;0;NOSTRESS
85543089942;2246203;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;40293896;0;0;56996;0;NOSTRESS
85543089968;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;415;0;0;129;0;NOSTRESS
85543090092;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;1192;0;0;212;0;NOSTRESS
85543090341;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;181;0;0;54;0;NOSTRESS
85543090388;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;1631;0;0;144;0;NOSTRESS
85543090709;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;191;0;0;68;0;NOSTRESS
85543090763;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2214815;0;0;3375;0;NOSTRESS
85543208415;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2218742;0;0;3331;0;NOSTRESS
85543326052;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;1314829;0;0;1674;0;NOSTRESS
85543411359;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2218050;0;0;3079;0;NOSTRESS
85543528750;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2217676;0;0;2969;0;NOSTRESS
85543646169;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;1315035;0;0;1652;0;NOSTRESS
85543731367;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2217659;0;0;2972;0;NOSTRESS
85543848798;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2219362;0;0;3587;0;NOSTRESS
85543966393;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;1314967;0;0;1617;0;NOSTRESS
85544051605;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2218752;0;0;3197;0;NOSTRESS
85544169097;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2218192;0;0;3019;0;NOSTRESS
85544286467;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;1315237;0;0;1647;0;NOSTRESS
85544371678;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2217858;0;0;3022;0;NOSTRESS
85544489011;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2218506;0;0;3136;0;NOSTRESS
85544606347;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;1315295;0;0;1615;0;NOSTRESS
85544691658;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2216983;0;0;3046;0;NOSTRESS
85544809247;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2217616;0;0;3039;0;NOSTRESS
85544926722;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;1315874;0;0;1821;0;NOSTRESS
85545012063;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2218168;0;0;3030;0;NOSTRESS
85545129496;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;2217031;0;0;2966;0;NOSTRESS
85545247055;89077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;58;0;0;1344292;0;0;1692;0;NOSTRESS
85545373726;2249855;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;40312007;0;0;57582;0;NOSTRESS
85545373747;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;415;0;0;136;0;NOSTRESS
85545373863;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;1192;0;0;218;0;NOSTRESS
85545374102;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;180;0;0;46;0;NOSTRESS
85545374148;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;1631;0;0;129;0;NOSTRESS
85545374466;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;192;0;0;70;0;NOSTRESS
85545374516;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;1315868;0;0;2502;0;NOSTRESS
85545460062;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2218306;0;0;3032;0;NOSTRESS
85545577668;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2218444;0;0;3347;0;NOSTRESS
85545695231;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;1314296;0;0;1751;0;NOSTRESS
85545780634;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2219244;0;0;3665;0;NOSTRESS
85545898495;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2218322;0;0;3105;0;NOSTRESS
85546015968;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;1315335;0;0;1620;0;NOSTRESS
85546101271;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2218546;0;0;3138;0;NOSTRESS
85546218719;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2217805;0;0;2973;0;NOSTRESS
85546336348;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;1314501;0;0;1625;0;NOSTRESS
85546421778;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2217690;0;0;3001;0;NOSTRESS
85546539394;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2218662;0;0;3204;0;NOSTRESS
85546657061;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;1315195;0;0;1608;0;NOSTRESS
85546742420;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2218587;0;0;2963;0;NOSTRESS
85546859938;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2218406;0;0;2994;0;NOSTRESS
85546977450;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;1315108;0;0;1657;0;NOSTRESS
85547062812;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2217749;0;0;2939;0;NOSTRESS
85547180365;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2218076;0;0;3016;0;NOSTRESS
85547297896;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;1315284;0;0;1653;0;NOSTRESS
85547383214;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2218822;0;0;3214;0;NOSTRESS
85547500798;122772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;59;0;0;2258804;0;0;3081;0;NOSTRESS
85547628766;2249102;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;40319977;0;0;57196;0;NOSTRESS
85547628786;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;415;0;0;136;0;NOSTRESS
85547628899;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;1192;0;0;211;0;NOSTRESS
85547629127;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;181;0;0;50;0;NOSTRESS
85547629170;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;1631;0;0;139;0;NOSTRESS
85547629491;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;191;0;0;60;0;NOSTRESS
85547629538;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2217100;0;0;3456;0;NOSTRESS
85547746950;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;1315330;0;0;1700;0;NOSTRESS
85547832154;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2217174;0;0;3026;0;NOSTRESS
85547949658;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2216858;0;0;3059;0;NOSTRESS
85548067192;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;1315353;0;0;1634;0;NOSTRESS
85548152485;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2218277;0;0;3032;0;NOSTRESS
85548269911;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2218791;0;0;3288;0;NOSTRESS
85548387455;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;1315321;0;0;1622;0;NOSTRESS
85548472676;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2218636;0;0;2946;0;NOSTRESS
85548590063;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2220070;0;0;3594;0;NOSTRESS
85548707588;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;1315387;0;0;1602;0;NOSTRESS
85548792823;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2217051;0;0;3059;0;NOSTRESS
85548910253;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2218451;0;0;3037;0;NOSTRESS
85549027662;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;1314783;0;0;1634;0;NOSTRESS
85549112844;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2218388;0;0;3287;0;NOSTRESS
85549230455;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2218257;0;0;3044;0;NOSTRESS
85549347888;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;1315527;0;0;1657;0;NOSTRESS
85549433105;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2217682;0;0;2945;0;NOSTRESS
85549550701;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2216384;0;0;3313;0;NOSTRESS
85549668266;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;2217687;0;0;3053;0;NOSTRESS
85549785658;92197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;60;0;0;1368513;0;0;1702;0;NOSTRESS
85549915411;2251013;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;40339271;0;0;57700;0;NOSTRESS
85549915430;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;415;0;0;134;0;NOSTRESS
85549915552;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;1192;0;0;221;0;NOSTRESS
85549915777;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;181;0;0;48;0;NOSTRESS
85549915824;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;1631;0;0;127;0;NOSTRESS
85549916146;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;191;0;0;57;0;NOSTRESS
85549916197;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;1314868;0;0;2204;0;NOSTRESS
85550001593;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2218022;0;0;3092;0;NOSTRESS
85550118993;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2218394;0;0;3002;0;NOSTRESS
85550236376;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;1317117;0;0;2137;0;NOSTRESS
85550321740;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2218135;0;0;3028;0;NOSTRESS
85550439131;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2218455;0;0;2942;0;NOSTRESS
85550556531;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;1315398;0;0;1619;0;NOSTRESS
85550641741;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2218384;0;0;3017;0;NOSTRESS
85550759136;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2219267;0;0;3285;0;NOSTRESS
85550876603;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;1315420;0;0;1739;0;NOSTRESS
85550961787;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2218075;0;0;3133;0;NOSTRESS
85551079266;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2217618;0;0;3038;0;NOSTRESS
85551196786;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;1315415;0;0;1599;0;NOSTRESS
85551282154;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2217054;0;0;3034;0;NOSTRESS
85551399614;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2218146;0;0;3422;0;NOSTRESS
85551517304;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;1315221;0;0;1579;0;NOSTRESS
85551602564;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2218962;0;0;3272;0;NOSTRESS
85551720140;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2218130;0;0;3082;0;NOSTRESS
85551837542;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;1314205;0;0;1857;0;NOSTRESS
85551922828;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2218339;0;0;3066;0;NOSTRESS
85552040274;126139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;61;0;0;2285689;0;0;3059;0;NOSTRESS
85552171625;2289098;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;41214559;0;0;76598;0;NOSTRESS
85552171645;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;415;0;0;129;0;NOSTRESS
85552171759;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;1192;0;0;215;0;NOSTRESS
85552171992;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;180;0;0;43;0;NOSTRESS
85552172034;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;1631;0;0;128;0;NOSTRESS
85552172356;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;191;0;0;64;0;NOSTRESS
85552172408;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2217054;0;0;3422;0;NOSTRESS
85552289863;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;1315131;0;0;1733;0;NOSTRESS
85552375074;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2215275;0;0;3983;0;NOSTRESS
85552492683;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2201055;0;0;6013;0;NOSTRESS
85552610441;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;1308447;0;0;3228;0;NOSTRESS
85552696059;118328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2220406;0;0;5737;0;NOSTRESS
85552814400;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2217018;0;0;3176;0;NOSTRESS
85552932090;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;1314806;0;0;1671;0;NOSTRESS
85553017450;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2218269;0;0;2999;0;NOSTRESS
85553134975;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2218476;0;0;3374;0;NOSTRESS
85553252684;118269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2221174;0;0;6150;0;NOSTRESS
85553370963;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;1313559;0;0;2354;0;NOSTRESS
85553456418;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2212621;0;0;6332;0;NOSTRESS
85553574226;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2210138;0;0;5848;0;NOSTRESS
85553691889;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;1315209;0;0;1738;0;NOSTRESS
85553777235;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2218447;0;0;3087;0;NOSTRESS
85553894723;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2218056;0;0;3041;0;NOSTRESS
85554012199;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;1315362;0;0;1648;0;NOSTRESS
85554097518;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2219070;0;0;3416;0;NOSTRESS
85554215105;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2217618;0;0;3095;0;NOSTRESS
85554332716;127996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;62;0;0;2298412;0;0;3059;0;NOSTRESS
85554465920;2256844;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;40364611;0;0;56854;0;NOSTRESS
85554465942;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;415;0;0;134;0;NOSTRESS
85554466072;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;1192;0;0;219;0;NOSTRESS
85554466307;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;181;0;0;42;0;NOSTRESS
85554466355;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;1631;0;0;124;0;NOSTRESS
85554466678;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;191;0;0;61;0;NOSTRESS
85554466728;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;1313640;0;0;1997;0;NOSTRESS
85554552127;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;2217794;0;0;2981;0;NOSTRESS
85554669804;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;2218051;0;0;2994;0;NOSTRESS
85554787336;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;1314702;0;0;1658;0;NOSTRESS
85554872695;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;2217818;0;0;3439;0;NOSTRESS
85554990348;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;2219904;0;0;3562;0;NOSTRESS
85555107999;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;1315364;0;0;1637;0;NOSTRESS
85555193382;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;63;0;0;2218327;0;0;2966;0;NOSTRESS
