TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
47594617276;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;1;650;907;92;654;0;CPUTHEFT
47594617315;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;9809;13331;304;9813;0;CPUTHEFT
47594617624;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;585;903;160;589;0;CPUTHEFT
47594617681;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;7;3;6321546;9476980;612;6321746;0;CPUTHEFT
47594735216;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;6323638;9474048;436;6323827;0;CPUTHEFT
47594852596;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;2167770;2791336;497;2167816;0;CPUTHEFT
47594905757;149322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;8397799;12797286;584;8398028;0;CPUTHEFT
47595055088;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;6323420;9482397;177;6323608;0;CPUTHEFT
47595172487;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;4243254;6141937;44;4243352;0;CPUTHEFT
47595257742;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;6323491;9472929;78;6323681;0;CPUTHEFT
47595375074;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;6323826;9485886;64;6324017;0;CPUTHEFT
47595492465;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;4245150;6147526;283;4245256;0;CPUTHEFT
47595577842;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;2;0;4253413;6156968;204;4253586;0;CPUTHEFT
47595663415;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;1;0;6323648;9479850;100;6323836;0;CPUTHEFT
47595780795;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;4242546;6134200;80;4242639;0;CPUTHEFT
47595866006;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;6323295;9477039;109;6323483;0;CPUTHEFT
47595983374;149283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;8399436;12804874;84;8399665;0;CPUTHEFT
47596132665;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;4243303;6134337;32;4243399;0;CPUTHEFT
47596217847;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;6324000;9487755;28;6324195;0;CPUTHEFT
47596335254;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;4250200;6146368;288;4250350;0;CPUTHEFT
47596420695;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;4242836;6135769;200;4242933;0;CPUTHEFT
47596505898;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;6322128;9462871;551;6322306;0;CPUTHEFT
47596623263;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;31;2;0;6321950;9477656;218;6322137;0;CPUTHEFT
47596740653;258759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;31;0;0;13442172;20274156;412;13442549;0;CPUTHEFT
47597004596;2411209;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;32;31;13;127297164;189632741;10579;127300743;0;CPUTHEFT
47597004612;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;1453;2037;444;1457;0;CPUTHEFT
47597004743;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;4911;7390;508;4915;0;CPUTHEFT
47597004992;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;1;650;905;88;654;0;CPUTHEFT
47597005031;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;9809;13411;328;9813;0;CPUTHEFT
47597005349;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;586;903;164;590;0;CPUTHEFT
47597005406;149439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;10;4;8394369;12800643;1981;8394599;0;CPUTHEFT
47597154858;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;2;2;4248629;6158066;1036;4248763;0;CPUTHEFT
47597240457;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;4;1;4248899;6138113;118;4249039;0;CPUTHEFT
47597325776;149377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;2;2;8395810;12811605;340;8396052;0;CPUTHEFT
47597475163;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;2;0;4243131;6138592;132;4243227;0;CPUTHEFT
47597560390;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;1;1;6325344;9484954;188;6325535;0;CPUTHEFT
47597677829;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;2;1;4248999;6153807;113;4249141;0;CPUTHEFT
47597763237;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;2;1;4243081;6136836;44;4243179;0;CPUTHEFT
47597848430;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;1;0;6324271;9474435;36;6324465;0;CPUTHEFT
47597965763;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;6325871;9489868;624;6326064;0;CPUTHEFT
47598083269;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;4242496;6125621;361;4242593;0;CPUTHEFT
47598168424;149330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;8396864;12803849;282;8397088;0;CPUTHEFT
47598317776;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;6324098;9478677;108;6324286;0;CPUTHEFT
47598435130;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;4243111;6147009;60;4243209;0;CPUTHEFT
47598520387;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;4;0;6324260;9477017;514;6324453;0;CPUTHEFT
47598637889;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;1;0;4246637;6143064;892;4246793;0;CPUTHEFT
47598723430;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;4240543;6134178;300;4240649;0;CPUTHEFT
47598808709;149396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;8387041;12792358;689;8387298;0;CPUTHEFT
47598958113;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;4249261;6157860;414;4249402;0;CPUTHEFT
47599043627;117192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;6316824;9466380;208;6316964;0;CPUTHEFT
47599160845;254951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;32;0;0;13293978;20068049;380;13294351;0;CPUTHEFT
47599420913;2406985;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;33;17;6;127166480;189303638;10006;127170090;0;CPUTHEFT
47599420930;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;1450;2065;464;1454;0;CPUTHEFT
47599421062;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;4920;7464;484;4924;0;CPUTHEFT
47599421302;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;1;650;868;96;654;0;CPUTHEFT
47599421344;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;9812;13488;328;9816;0;CPUTHEFT
47599421654;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;585;903;164;589;0;CPUTHEFT
47599421710;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;8;1;6321618;9487533;348;6321804;0;CPUTHEFT
47599539229;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;6323878;9473379;318;6324072;0;CPUTHEFT
47599656589;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;8;1;4246258;6132800;2150;4246369;0;CPUTHEFT
47599742209;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;4248158;6135432;413;4248295;0;CPUTHEFT
47599827634;149342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;8396539;12796840;413;8396770;0;CPUTHEFT
47599976984;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;4242815;6124620;32;4242913;0;CPUTHEFT
47600062109;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;6324632;9467824;40;6324822;0;CPUTHEFT
47600179399;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;6322393;9478450;83;6322581;0;CPUTHEFT
47600296778;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;4242900;6143986;36;4242997;0;CPUTHEFT
47600382040;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;6328579;9476731;80;6328797;0;CPUTHEFT
47600499504;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;4250440;6139192;168;4250590;0;CPUTHEFT
47600584870;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;4242795;6122761;92;4242889;0;CPUTHEFT
47600669993;149353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;8398744;12809515;180;8398986;0;CPUTHEFT
47600819354;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;6322364;9467995;105;6322552;0;CPUTHEFT
47600936663;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;4241315;6128139;117;4241409;0;CPUTHEFT
47601021831;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;6323092;9466480;526;6323285;0;CPUTHEFT
47601139240;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;6323509;9469625;962;6323702;0;CPUTHEFT
47601256637;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;4243266;6129804;676;4243365;0;CPUTHEFT
47601341853;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;6325385;9470523;696;6325584;0;CPUTHEFT
47601459355;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;33;0;0;6322066;9462822;180;6322253;0;CPUTHEFT
47601576697;251192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;33;1;1;13142063;19867141;566;13142438;0;CPUTHEFT
47601833162;2370431;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;34;14;5;124938007;185761113;6209;124941497;0;CPUTHEFT
47601833182;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;1452;2039;440;1456;0;CPUTHEFT
47601833307;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;1;4921;7407;520;4925;0;CPUTHEFT
47601833557;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;1;650;890;100;654;0;CPUTHEFT
47601833596;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;9807;13354;320;9811;0;CPUTHEFT
47601833911;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;586;910;156;590;0;CPUTHEFT
47601833964;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;11;0;6319310;9473819;699;6319498;0;CPUTHEFT
47601951347;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;4243110;6144741;224;4243208;0;CPUTHEFT
47602036636;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;6327565;9476781;136;6327783;0;CPUTHEFT
47602154101;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;6325597;9482999;372;6325795;0;CPUTHEFT
47602271564;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;4242844;6135482;100;4242940;0;CPUTHEFT
47602356803;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;6324063;9479881;87;6324248;0;CPUTHEFT
47602474214;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;6324087;9474521;32;6324275;0;CPUTHEFT
47602591582;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;2;0;4243470;6134136;40;4243565;0;CPUTHEFT
47602676783;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;1;1;6324832;9482887;127;6325025;0;CPUTHEFT
47602794210;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;6323481;9465907;357;6323672;0;CPUTHEFT
47602911525;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;4243064;6125033;222;4243160;0;CPUTHEFT
47602996716;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;6325007;9470382;459;6325201;0;CPUTHEFT
47603114165;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;6323415;9468993;182;6323605;0;CPUTHEFT
47603231528;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;2167607;2792253;43;2167651;0;CPUTHEFT
47603284658;149311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;8397764;12797245;278;8397991;0;CPUTHEFT
47603433977;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;6323259;9468090;49;6323446;0;CPUTHEFT
47603551291;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;4243154;6123818;91;4243250;0;CPUTHEFT
47603636434;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;6324566;9478445;44;6324752;0;CPUTHEFT
47603753829;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;6327044;9476159;362;6327260;0;CPUTHEFT
47603871285;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;2168095;2793017;64;2168144;0;CPUTHEFT
47603924454;279131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;34;0;0;15063031;22964714;573;15063440;0;CPUTHEFT
47604208770;2335756;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;35;22;9;122705710;182334890;10909;122709171;0;CPUTHEFT
47604208787;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;1450;2045;440;1454;0;CPUTHEFT
47604208909;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;1;4918;7459;508;4922;0;CPUTHEFT
47604209154;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;1;650;934;92;654;0;CPUTHEFT
47604209193;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;9799;13392;312;9803;0;CPUTHEFT
47604209512;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;585;931;152;589;0;CPUTHEFT
47604209565;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;12;4;6319803;9464040;488;6319994;0;CPUTHEFT
47604326959;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;3;1;4241656;6123525;141;4241754;0;CPUTHEFT
47604412114;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;6324176;9477614;604;6324363;0;CPUTHEFT
47604529505;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;6323769;9466803;388;6323959;0;CPUTHEFT
47604646861;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;4245351;6142192;344;4245457;0;CPUTHEFT
47604732203;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;6324166;9488655;108;6324354;0;CPUTHEFT
47604849641;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;6322960;9488169;80;6323147;0;CPUTHEFT
47604967106;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;4243568;6147651;36;4243664;0;CPUTHEFT
47605052385;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;6322938;9485825;2188;6323121;0;CPUTHEFT
47605169953;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;6326901;9479476;872;6327117;0;CPUTHEFT
47605287542;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;4242670;6134636;132;4242768;0;CPUTHEFT
47605372753;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;6324096;9480687;144;6324282;0;CPUTHEFT
47605490175;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;5;1;6326623;9486085;1564;6326826;0;CPUTHEFT
47605607983;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;4243539;6135223;106;4243637;0;CPUTHEFT
47605693203;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;6322592;9475427;82;6322783;0;CPUTHEFT
47605810560;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;2;0;6325563;9488175;193;6325753;0;CPUTHEFT
47605928046;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;4243186;6122694;40;4243286;0;CPUTHEFT
47606013187;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;6324189;9466069;304;6324378;0;CPUTHEFT
47606130489;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;6323004;9469113;390;6323195;0;CPUTHEFT
47606247853;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;0;4243491;6146675;88;4243587;0;CPUTHEFT
47606333138;211379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;35;0;1;10757841;16114415;853;10758172;0;CPUTHEFT
47606549706;2394798;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;36;27;8;126704694;188733252;5723;126708227;0;CPUTHEFT
47606549725;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;1453;2046;448;1457;0;CPUTHEFT
47606549853;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;1;4909;7335;515;4913;0;CPUTHEFT
47606550092;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;1;651;914;96;655;0;CPUTHEFT
47606550132;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;9800;13475;332;9804;0;CPUTHEFT
47606550453;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;586;881;152;590;0;CPUTHEFT
47606550508;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;12;2;6319331;9481228;587;6319517;0;CPUTHEFT
47606667994;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;6;0;6324464;9473626;112;6324650;0;CPUTHEFT
47606785350;117187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;3;0;6314667;9459737;97;6314820;0;CPUTHEFT
47606902544;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;1;1;6324563;9472795;88;6324755;0;CPUTHEFT
47607019865;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;1;0;6322439;9468828;238;6322630;0;CPUTHEFT
47607137224;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;4243670;6129403;425;4243773;0;CPUTHEFT
47607222543;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;6323304;9472399;115;6323492;0;CPUTHEFT
47607339884;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;6323436;9476151;171;6323621;0;CPUTHEFT
47607457256;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;4243580;6145070;40;4243680;0;CPUTHEFT
47607542547;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;6324425;9473069;213;6324615;0;CPUTHEFT
47607659887;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;6323555;9469689;300;6323742;0;CPUTHEFT
47607777204;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;4243861;6132648;141;4243959;0;CPUTHEFT
47607862416;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;3;1;6324682;9487266;254;6324871;0;CPUTHEFT
47607979912;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;6326414;9475303;276;6326612;0;CPUTHEFT
47608097360;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;4243368;6142085;38;4243464;0;CPUTHEFT
47608182630;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;6323722;9484721;177;6323910;0;CPUTHEFT
47608300052;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;6324845;9469805;48;6325031;0;CPUTHEFT
47608417349;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;4242730;6125736;20;4242826;0;CPUTHEFT
47608502493;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;6324902;9470115;76;6325094;0;CPUTHEFT
47608619795;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;36;0;0;6324820;9471580;112;6325012;0;CPUTHEFT
47608737113;207383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;36;1;0;10604280;15900032;504;10604571;0;CPUTHEFT
47608949655;2327905;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;37;13;6;122399839;181855702;11947;122403340;0;CPUTHEFT
47608949671;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;1450;2018;448;1454;0;CPUTHEFT
47608949798;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;4915;7288;517;4919;0;CPUTHEFT
47608950044;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;1;650;897;96;654;0;CPUTHEFT
47608950083;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;9812;13443;308;9816;0;CPUTHEFT
47608950395;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;586;931;156;590;0;CPUTHEFT
47608950449;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;7;3;6318869;9464467;793;6319056;0;CPUTHEFT
47609067901;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;1;0;6322924;9478690;1221;6323116;0;CPUTHEFT
47609185480;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;4243355;6137558;1840;4243453;0;CPUTHEFT
47609270756;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;6323231;9485955;1065;6323416;0;CPUTHEFT
47609388268;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;6324794;9476114;268;6324984;0;CPUTHEFT
47609505652;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;4244021;6129058;36;4244119;0;CPUTHEFT
47609590806;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;6326693;9475052;352;6326894;0;CPUTHEFT
47609708245;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;6325062;9468292;80;6325246;0;CPUTHEFT
47609825573;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;4242780;6124350;87;4242876;0;CPUTHEFT
47609910738;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;2;0;6324001;9477627;118;6324192;0;CPUTHEFT
47610028209;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;4254050;6149010;136;4254217;0;CPUTHEFT
47610113690;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;6319705;9479575;60;6319846;0;CPUTHEFT
47610230950;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;6325053;9474537;119;6325255;0;CPUTHEFT
47610348297;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;4249195;6137031;118;4249333;0;CPUTHEFT
47610433633;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;4244136;6132899;8;4244230;0;CPUTHEFT
47610518826;149429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;8396990;12814622;247;8397231;0;CPUTHEFT
47610668263;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;3;0;4250820;6149904;780;4250977;0;CPUTHEFT
47610753910;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;4241012;6127414;687;4241126;0;CPUTHEFT
47610839238;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;6319844;9466883;1133;6320049;0;CPUTHEFT
47610956697;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;0;6321542;9468384;513;6321736;0;CPUTHEFT
47611074085;203467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;37;0;1;10448109;15686313;450;10448389;0;CPUTHEFT
47611282770;2388519;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;38;26;7;126420058;188413466;10773;126423599;0;CPUTHEFT
47611282787;387;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;38;6;0;2347;4228;1493;2358;0;CPUTHEFT
47611283182;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;38;0;0;4909;7408;492;4913;0;CPUTHEFT
47611283416;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;38;0;1;650;883;80;654;0;CPUTHEFT
47611283459;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;38;0;0;9808;13450;304;9812;0;CPUTHEFT
47611283770;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;38;0;0;587;926;160;591;0;CPUTHEFT
47611283825;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;38;12;2;6322842;9470347;1775;6323034;0;CPUTHEFT
