TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
97904827725;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;9809;0;13244;121;0;NOSTRESS
97904828046;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;586;0;946;44;0;NOSTRESS
97904828096;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6324163;0;9432221;2592;0;NOSTRESS
97904945549;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6332131;0;9442257;3077;0;NOSTRESS
97905063179;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6333782;0;9444375;3049;0;NOSTRESS
97905180780;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;4250026;0;6096452;1654;0;NOSTRESS
97905266227;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6331474;0;9446149;3717;0;NOSTRESS
97905383988;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6332897;0;9445840;2980;0;NOSTRESS
97905501597;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;4251972;0;6100375;1647;0;NOSTRESS
97905586990;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6334439;0;9444687;3371;0;NOSTRESS
97905704581;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6331725;0;9442988;3029;0;NOSTRESS
97905822122;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;4252975;0;6104892;1615;0;NOSTRESS
97905907478;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6333958;0;9448376;3138;0;NOSTRESS
97906024999;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6333345;0;9445157;3091;0;NOSTRESS
97906142600;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;4254130;0;6106068;1916;0;NOSTRESS
97906228151;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6332526;0;9445443;3028;0;NOSTRESS
97906345776;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6332540;0;9442157;3009;0;NOSTRESS
97906463333;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;4252771;0;6102007;1650;0;NOSTRESS
97906548737;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6333250;0;9446400;2995;0;NOSTRESS
97906666359;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6333828;0;9443649;3027;0;NOSTRESS
97906783911;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;4253000;0;6100312;1653;0;NOSTRESS
97906869328;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;6333896;0;9446536;2935;0;NOSTRESS
97906986885;250624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;166;0;0;13120847;0;19701590;6124;0;NOSTRESS
97907242815;2382125;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;125254927;0;185494048;68066;0;NOSTRESS
97907242840;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;1451;0;2067;145;0;NOSTRESS
97907242962;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;4921;0;7361;220;0;NOSTRESS
97907243198;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;651;0;913;30;0;NOSTRESS
97907243243;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;9809;0;13068;111;0;NOSTRESS
97907243560;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;586;0;956;54;0;NOSTRESS
97907243608;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6329385;0;9444043;3403;0;NOSTRESS
97907361281;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;4252771;0;6104067;1693;0;NOSTRESS
97907446681;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6332128;0;9448571;3293;0;NOSTRESS
97907564262;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6333630;0;9446412;3151;0;NOSTRESS
97907681836;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;4251658;0;6103734;1659;0;NOSTRESS
97907767294;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6334937;0;9450235;3297;0;NOSTRESS
97907885042;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6332439;0;9448393;3057;0;NOSTRESS
97908002615;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;4252385;0;6105238;1641;0;NOSTRESS
97908088011;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6333898;0;9444948;3073;0;NOSTRESS
97908205578;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6332496;0;9445694;3041;0;NOSTRESS
97908323184;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;4252662;0;6105150;1675;0;NOSTRESS
97908408588;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6317441;0;9437466;4160;0;NOSTRESS
97908526362;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6294828;0;9425360;5840;0;NOSTRESS
97908644208;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6308845;0;9450419;6238;0;NOSTRESS
97908762130;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;4242178;0;6119290;2821;0;NOSTRESS
97908847688;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6333560;0;9475368;3088;0;NOSTRESS
97908965359;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6333288;0;9473408;2989;0;NOSTRESS
97909083013;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;4251980;0;6131738;1718;0;NOSTRESS
97909168513;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6332395;0;9451551;3077;0;NOSTRESS
97909286280;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;6329956;0;9440730;3051;0;NOSTRESS
97909403917;221014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;167;0;0;11138417;0;16489904;4686;0;NOSTRESS
97909662508;2383347;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;125446956;0;185519417;60501;0;NOSTRESS
97909662531;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;1454;0;2036;150;0;NOSTRESS
97909662654;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;4922;0;7509;218;0;NOSTRESS
97909662888;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;650;0;884;33;0;NOSTRESS
97909662935;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;9805;0;13241;115;0;NOSTRESS
97909663255;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;585;0;973;45;0;NOSTRESS
97909663305;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;4248430;0;6098451;1888;0;NOSTRESS
97909748802;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;6333535;0;9445796;3066;0;NOSTRESS
97909866382;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;6332515;0;9445623;3071;0;NOSTRESS
97909983990;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;4252704;0;6101591;1719;0;NOSTRESS
97910069403;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;6328375;0;9440291;3463;0;NOSTRESS
97910186958;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;6333519;0;9447896;3462;0;NOSTRESS
97910304784;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;4254221;0;6106999;1877;0;NOSTRESS
97910390282;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;6332611;0;9442880;3088;0;NOSTRESS
97910507821;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;6331523;0;9440946;3251;0;NOSTRESS
97910625351;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;4252421;0;6100570;1687;0;NOSTRESS
97910710715;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;6333870;0;9448831;3146;0;NOSTRESS
97910828254;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;6332971;0;9444554;3027;0;NOSTRESS
97910945823;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;4252425;0;6101406;1670;0;NOSTRESS
97911031267;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;6333980;0;9447115;3028;0;NOSTRESS
97911148883;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;6334935;0;9445940;3298;0;NOSTRESS
97911266584;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;4251639;0;6103841;1677;0;NOSTRESS
97911351999;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;6333905;0;9446119;3067;0;NOSTRESS
97911469556;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;6333039;0;9441866;3037;0;NOSTRESS
97911587124;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;4252200;0;6102530;1608;0;NOSTRESS
97911672545;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;6333262;0;9444968;3018;0;NOSTRESS
97911790124;255721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;168;0;0;13321232;0;19969031;5989;0;NOSTRESS
97912051039;2417356;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;127601625;0;189002085;61434;0;NOSTRESS
97912051058;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;1451;0;2036;143;0;NOSTRESS
97912051182;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;4926;0;7516;216;0;NOSTRESS
97912051411;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;651;0;915;30;0;NOSTRESS
97912051457;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;9805;0;13186;111;0;NOSTRESS
97912051777;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;584;0;942;48;0;NOSTRESS
97912051829;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6328781;0;9442690;3345;0;NOSTRESS
97912169567;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6333922;0;9448637;3053;0;NOSTRESS
97912287128;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;4252551;0;6102686;1703;0;NOSTRESS
97912372535;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6333155;0;9447991;3048;0;NOSTRESS
97912490151;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6332686;0;9447043;3079;0;NOSTRESS
97912607745;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;4251700;0;6103408;1630;0;NOSTRESS
97912693147;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6333882;0;9448379;2988;0;NOSTRESS
97912810710;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6335328;0;9450347;3317;0;NOSTRESS
97912928381;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;4252595;0;6104072;1656;0;NOSTRESS
97913013835;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6333786;0;9448741;3028;0;NOSTRESS
97913131409;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6329498;0;9440431;3047;0;NOSTRESS
97913249028;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;4247976;0;6098747;1972;0;NOSTRESS
97913334479;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6333061;0;9447675;3029;0;NOSTRESS
97913452016;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6332650;0;9446929;2979;0;NOSTRESS
97913569591;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;4252017;0;6107295;2051;0;NOSTRESS
97913655035;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6335223;0;9451919;3337;0;NOSTRESS
97913772707;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6332667;0;9447858;3051;0;NOSTRESS
97913890247;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;4251931;0;6108251;1725;0;NOSTRESS
97913975616;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6333430;0;9446928;3119;0;NOSTRESS
97914093173;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;6332595;0;9446008;3044;0;NOSTRESS
97914210783;257604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;169;0;0;13398536;0;20064146;5840;0;NOSTRESS
97914473661;2420637;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;127677147;0;189377149;61469;0;NOSTRESS
97914473681;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;1454;0;2064;144;0;NOSTRESS
97914473800;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;4922;0;7339;217;0;NOSTRESS
97914474042;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;650;0;895;33;0;NOSTRESS
97914474087;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;9806;0;13152;117;0;NOSTRESS
97914474405;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;585;0;934;41;0;NOSTRESS
97914474456;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6330452;0;9446015;3664;0;NOSTRESS
97914592241;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;4251834;0;6100583;1629;0;NOSTRESS
97914677670;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6333960;0;9445297;3012;0;NOSTRESS
97914795250;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6329211;0;9440782;3487;0;NOSTRESS
97914912838;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;4252333;0;6102571;1674;0;NOSTRESS
97914998281;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6334072;0;9445332;2996;0;NOSTRESS
97915115846;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6333645;0;9443901;3076;0;NOSTRESS
97915233386;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;4252472;0;6104616;1666;0;NOSTRESS
97915318746;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6335493;0;9448229;3238;0;NOSTRESS
97915436385;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6333160;0;9447124;3032;0;NOSTRESS
97915553923;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;4251739;0;6127541;1705;0;NOSTRESS
97915639393;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6333421;0;9471948;3074;0;NOSTRESS
97915757088;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6333053;0;9469725;3020;0;NOSTRESS
97915874911;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;4252847;0;6128048;1645;0;NOSTRESS
97915960421;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6334172;0;9469241;3007;0;NOSTRESS
97916078088;118054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6335742;0;9474624;3536;0;NOSTRESS
97916196151;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6333031;0;9468814;2969;0;NOSTRESS
97916313832;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;4252407;0;6129149;1648;0;NOSTRESS
97916399390;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6332773;0;9470891;3003;0;NOSTRESS
97916517098;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;6333929;0;9471783;2996;0;NOSTRESS
97916634742;259548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;170;0;0;13463750;0;20218867;6010;0;NOSTRESS
97916899593;2422995;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;127728683;0;189764130;61618;0;NOSTRESS
97916899612;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;1451;0;2044;140;0;NOSTRESS
97916899729;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;4917;0;7310;203;0;NOSTRESS
97916899956;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;652;0;947;25;0;NOSTRESS
97916899998;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;9810;0;13113;115;0;NOSTRESS
97916900322;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;584;0;893;39;0;NOSTRESS
97916900369;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;6333235;0;9480706;3666;0;NOSTRESS
97917018225;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;4253129;0;6130260;1698;0;NOSTRESS
97917103706;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;6332884;0;9476837;3179;0;NOSTRESS
97917221415;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;6331928;0;9470312;3092;0;NOSTRESS
97917339194;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;4251697;0;6131257;1635;0;NOSTRESS
97917424842;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;6333234;0;9473226;3074;0;NOSTRESS
97917542571;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;6331037;0;9471592;3341;0;NOSTRESS
97917660305;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;4253303;0;6130553;1630;0;NOSTRESS
97917745875;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;6336046;0;9479616;3252;0;NOSTRESS
97917863703;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;6333909;0;9474310;3010;0;NOSTRESS
97917981407;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;4252206;0;6128793;1643;0;NOSTRESS
97918066957;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;6329248;0;9468317;3444;0;NOSTRESS
97918184644;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;6333295;0;9472154;3006;0;NOSTRESS
97918302354;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;4253352;0;6130909;1637;0;NOSTRESS
97918387863;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;6334024;0;9473685;3005;0;NOSTRESS
97918505496;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;6334305;0;9477159;3053;0;NOSTRESS
97918623132;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;4255183;0;6135278;1856;0;NOSTRESS
97918708734;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;6333125;0;9471548;3145;0;NOSTRESS
97918826402;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;6333119;0;9473766;3028;0;NOSTRESS
97918944109;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;4253084;0;6129921;1730;0;NOSTRESS
97919029644;292935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;171;0;0;15593698;0;23632358;7129;0;NOSTRESS
97919327874;2392799;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;125644103;0;186438476;65980;0;NOSTRESS
97919327896;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;1454;0;2086;143;0;NOSTRESS
97919328016;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;4924;0;7407;217;0;NOSTRESS
97919328255;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;651;0;908;33;0;NOSTRESS
97919328300;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;9807;0;13154;121;0;NOSTRESS
97919328618;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;587;0;952;41;0;NOSTRESS
97919328665;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;4247595;0;6123201;1908;0;NOSTRESS
97919414265;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;6336046;0;9484046;3348;0;NOSTRESS
97919532107;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;6333660;0;9475554;3098;0;NOSTRESS
97919649834;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;4249745;0;6129358;2120;0;NOSTRESS
97919735373;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;6329788;0;9467663;3243;0;NOSTRESS
97919853073;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;6334180;0;9478185;3008;0;NOSTRESS
97919970784;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;4253506;0;6133173;1656;0;NOSTRESS
97920056281;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;6334337;0;9474614;3051;0;NOSTRESS
97920173924;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;6334520;0;9474999;3085;0;NOSTRESS
97920291585;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;4255111;0;6132901;1960;0;NOSTRESS
97920377182;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;6333939;0;9473423;3005;0;NOSTRESS
97920494916;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;6323292;0;9461657;3768;0;NOSTRESS
97920612846;118170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;6313361;0;9457665;6137;0;NOSTRESS
97920731029;85804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;4255495;0;6140910;3160;0;NOSTRESS
97920816841;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;6332907;0;9473035;3114;0;NOSTRESS
97920934557;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;6331615;0;9471608;3040;0;NOSTRESS
97921052253;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;4252222;0;6131408;1719;0;NOSTRESS
97921137808;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;6334171;0;9476928;3314;0;NOSTRESS
97921255813;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;6333246;0;9473951;2923;0;NOSTRESS
97921373601;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;4253178;0;6133315;1676;0;NOSTRESS
97921459116;261547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;172;0;0;13538536;0;20318646;6226;0;NOSTRESS
97921758161;2391663;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;125671276;0;186404425;60764;0;NOSTRESS
97921758182;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;1451;0;2038;145;0;NOSTRESS
97921758308;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;4918;0;7482;215;0;NOSTRESS
97921758544;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;651;0;934;33;0;NOSTRESS
97921758588;578;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;10699;0;15417;406;0;NOSTRESS
97921759176;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;584;0;921;52;0;NOSTRESS
97921759228;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;4249693;0;6125162;1975;0;NOSTRESS
97921844775;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;6332173;0;9470984;3116;0;NOSTRESS
97921962430;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;6335233;0;9479953;3421;0;NOSTRESS
97922080228;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;4251356;0;6126118;1648;0;NOSTRESS
97922165856;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;6332928;0;9469791;3057;0;NOSTRESS
97922283609;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;6331741;0;9468684;3025;0;NOSTRESS
97922401297;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;4253085;0;6129247;1640;0;NOSTRESS
97922486815;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;173;0;0;6332282;0;9467391;3034;0;NOSTRESS
