TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
82958939863;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;236;0;0;1320520;0;0;1478;0;NOSTRESS
82959025458;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;236;0;0;2222542;0;0;3362;0;NOSTRESS
82959143405;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;236;0;0;2223536;0;0;2949;0;NOSTRESS
82959261192;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;236;0;0;1320786;0;0;1621;0;NOSTRESS
82959346766;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;236;0;0;2223915;0;0;2961;0;NOSTRESS
82959464553;179535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;236;0;0;3352732;0;0;4353;0;NOSTRESS
82959649275;2312920;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;41537939;0;0;58043;0;NOSTRESS
82959649297;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;415;0;0;128;0;NOSTRESS
82959649418;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;1191;0;0;217;0;NOSTRESS
82959649631;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;181;0;0;30;0;NOSTRESS
82959649677;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2021;0;0;400;0;NOSTRESS
82959650264;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;192;0;0;42;0;NOSTRESS
82959650316;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;1318878;0;0;1991;0;NOSTRESS
82959735946;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2225246;0;0;3531;0;NOSTRESS
82959853909;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2224526;0;0;3304;0;NOSTRESS
82959971853;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2223378;0;0;3088;0;NOSTRESS
82960089645;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;1320876;0;0;1659;0;NOSTRESS
82960175231;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2223764;0;0;2999;0;NOSTRESS
82960293008;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2223760;0;0;3008;0;NOSTRESS
82960410750;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;1320877;0;0;1692;0;NOSTRESS
82960496319;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2223748;0;0;3054;0;NOSTRESS
82960614086;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2223631;0;0;2884;0;NOSTRESS
82960731932;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;1321161;0;0;1777;0;NOSTRESS
82960817683;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2223687;0;0;3016;0;NOSTRESS
82960935443;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2223918;0;0;2999;0;NOSTRESS
82961053114;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;1320836;0;0;1582;0;NOSTRESS
82961138598;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2224039;0;0;2899;0;NOSTRESS
82961256257;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2223144;0;0;2952;0;NOSTRESS
82961373884;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;1320893;0;0;1578;0;NOSTRESS
82961459394;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2223777;0;0;2912;0;NOSTRESS
82961577075;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;2225116;0;0;3518;0;NOSTRESS
82961694864;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;1320794;0;0;1647;0;NOSTRESS
82961780333;181854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;237;0;0;3372543;0;0;4340;0;NOSTRESS
82961967386;2346289;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;42458595;0;0;58931;0;NOSTRESS
82961967405;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;415;0;0;127;0;NOSTRESS
82961967525;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;1192;0;0;224;0;NOSTRESS
82961967734;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;181;0;0;28;0;NOSTRESS
82961967774;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;1632;0;0;96;0;NOSTRESS
82961968097;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;192;0;0;49;0;NOSTRESS
82961968147;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2222589;0;0;3442;0;NOSTRESS
82962085906;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2222778;0;0;3273;0;NOSTRESS
82962203588;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;1320569;0;0;1640;0;NOSTRESS
82962289105;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2223285;0;0;2918;0;NOSTRESS
82962406830;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2224354;0;0;3284;0;NOSTRESS
82962524637;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;1320274;0;0;1589;0;NOSTRESS
82962610150;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2223736;0;0;2914;0;NOSTRESS
82962727852;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2224108;0;0;3038;0;NOSTRESS
82962845518;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;1320620;0;0;1586;0;NOSTRESS
82962931008;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2225638;0;0;3453;0;NOSTRESS
82963048795;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2224033;0;0;2966;0;NOSTRESS
82963166487;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;1320528;0;0;1576;0;NOSTRESS
82963252023;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2224774;0;0;3193;0;NOSTRESS
82963369792;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2224003;0;0;2973;0;NOSTRESS
82963487412;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;1320908;0;0;1584;0;NOSTRESS
82963572879;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2224088;0;0;3103;0;NOSTRESS
82963690509;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2223978;0;0;3026;0;NOSTRESS
82963808161;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;1320767;0;0;1631;0;NOSTRESS
82963893680;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2222356;0;0;2909;0;NOSTRESS
82964011495;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;2224267;0;0;3234;0;NOSTRESS
82964129297;184369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;238;0;0;3391983;0;0;4309;0;NOSTRESS
82964318946;2286428;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;40673921;0;0;63959;0;NOSTRESS
82964318965;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;415;0;0;132;0;NOSTRESS
82964319084;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;1191;0;0;224;0;NOSTRESS
82964319298;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;181;0;0;25;0;NOSTRESS
82964319341;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;1632;0;0;102;0;NOSTRESS
82964319664;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;192;0;0;43;0;NOSTRESS
82964319712;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;1319117;0;0;1997;0;NOSTRESS
82964405224;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;2223825;0;0;3114;0;NOSTRESS
82964522917;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;2224716;0;0;3503;0;NOSTRESS
82964640745;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;1320832;0;0;1610;0;NOSTRESS
82964726232;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;2224007;0;0;2926;0;NOSTRESS
82964843949;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;2224089;0;0;3244;0;NOSTRESS
82964961728;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;1320654;0;0;1648;0;NOSTRESS
82965047191;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;2225070;0;0;3388;0;NOSTRESS
82965165023;118787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;2224990;0;0;6783;0;NOSTRESS
82965283821;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;420658;0;0;1309;0;NOSTRESS
82965337451;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;2223360;0;0;5312;0;NOSTRESS
82965455461;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;2223270;0;0;3114;0;NOSTRESS
82965573221;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;2223524;0;0;3236;0;NOSTRESS
82965690990;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;1320793;0;0;1617;0;NOSTRESS
82965776512;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;2221478;0;0;3335;0;NOSTRESS
82965894213;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;2223475;0;0;3012;0;NOSTRESS
82966011881;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;1320059;0;0;1642;0;NOSTRESS
82966097389;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;2223611;0;0;2991;0;NOSTRESS
82966215082;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;2224039;0;0;2999;0;NOSTRESS
82966332723;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;1320784;0;0;1600;0;NOSTRESS
82966418208;187157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;239;0;0;3412612;0;0;4276;0;NOSTRESS
82966610485;2383691;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;43399346;0;0;59502;0;NOSTRESS
82966610502;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;415;0;0;126;0;NOSTRESS
82966610617;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;1191;0;0;217;0;NOSTRESS
82966610836;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;181;0;0;33;0;NOSTRESS
82966610877;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;1632;0;0;108;0;NOSTRESS
82966611199;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;192;0;0;47;0;NOSTRESS
82966611249;149821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;3121025;0;0;4252;0;NOSTRESS
82966761078;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;2223597;0;0;3074;0;NOSTRESS
82966878883;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;1320803;0;0;1704;0;NOSTRESS
82966964378;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;2223093;0;0;2948;0;NOSTRESS
82967082053;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;2223723;0;0;3043;0;NOSTRESS
82967199767;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;1320765;0;0;1586;0;NOSTRESS
82967285255;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;2222927;0;0;2964;0;NOSTRESS
82967402949;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;2224633;0;0;3270;0;NOSTRESS
82967520734;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;1320398;0;0;1596;0;NOSTRESS
82967606217;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;2224004;0;0;2976;0;NOSTRESS
82967723893;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;2225778;0;0;3426;0;NOSTRESS
82967841696;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;1320830;0;0;1632;0;NOSTRESS
82967927173;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;2223108;0;0;2985;0;NOSTRESS
82968044860;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;2223632;0;0;2926;0;NOSTRESS
82968162505;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;1320749;0;0;1603;0;NOSTRESS
82968247977;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;1324222;0;0;2704;0;NOSTRESS
82968333741;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;2223376;0;0;3073;0;NOSTRESS
82968451426;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;2221913;0;0;2230;0;NOSTRESS
82968568915;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;2223634;0;0;2962;0;NOSTRESS
82968686580;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;2223661;0;0;2987;0;NOSTRESS
82968804281;189887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;240;0;0;3434517;0;0;4268;0;NOSTRESS
82968999403;2354787;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;42520667;0;0;59598;0;NOSTRESS
82968999424;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;415;0;0;131;0;NOSTRESS
82968999549;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;1191;0;0;215;0;NOSTRESS
82968999777;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;181;0;0;28;0;NOSTRESS
82968999823;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;1632;0;0;107;0;NOSTRESS
82969000143;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;192;0;0;46;0;NOSTRESS
82969000196;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;2221543;0;0;3638;0;NOSTRESS
82969118035;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;1319770;0;0;1628;0;NOSTRESS
82969203578;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;2223404;0;0;3026;0;NOSTRESS
82969321227;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;2225629;0;0;3479;0;NOSTRESS
82969439016;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;1320235;0;0;1604;0;NOSTRESS
82969524497;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;2224280;0;0;3332;0;NOSTRESS
82969642252;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;2223586;0;0;3092;0;NOSTRESS
82969759919;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;1319967;0;0;1542;0;NOSTRESS
82969845408;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;2223624;0;0;3189;0;NOSTRESS
82969963128;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;2224102;0;0;3094;0;NOSTRESS
82970080794;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;1320779;0;0;1683;0;NOSTRESS
82970166274;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;2223580;0;0;2957;0;NOSTRESS
82970283943;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;2223474;0;0;2987;0;NOSTRESS
82970401664;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;1320305;0;0;1666;0;NOSTRESS
82970487152;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;2223968;0;0;2995;0;NOSTRESS
82970604817;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;2222541;0;0;2904;0;NOSTRESS
82970722463;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;1321218;0;0;1814;0;NOSTRESS
82970808112;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;2223991;0;0;2956;0;NOSTRESS
82970925794;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;2223947;0;0;3441;0;NOSTRESS
82971043750;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;1320803;0;0;1591;0;NOSTRESS
82971129234;224948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;241;0;0;4360963;0;0;5684;0;NOSTRESS
82971359367;2293779;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;40742205;0;0;57384;0;NOSTRESS
82971359388;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;415;0;0;131;0;NOSTRESS
82971359510;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;1192;0;0;227;0;NOSTRESS
82971359730;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;181;0;0;26;0;NOSTRESS
82971359774;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;1632;0;0;99;0;NOSTRESS
82971360096;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;192;0;0;48;0;NOSTRESS
82971360150;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;1318383;0;0;2162;0;NOSTRESS
82971445741;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;2223506;0;0;3020;0;NOSTRESS
82971563421;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;2224494;0;0;3336;0;NOSTRESS
82971681205;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;1320684;0;0;1667;0;NOSTRESS
82971766682;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;2223452;0;0;3020;0;NOSTRESS
82971884367;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;2223099;0;0;3012;0;NOSTRESS
82972002194;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;1320585;0;0;1660;0;NOSTRESS
82972087745;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;2223482;0;0;2926;0;NOSTRESS
82972205456;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;2223432;0;0;2981;0;NOSTRESS
82972323136;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;1320287;0;0;1649;0;NOSTRESS
82972408613;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;2224725;0;0;3183;0;NOSTRESS
82972526425;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;2225429;0;0;3460;0;NOSTRESS
82972644245;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;2224017;0;0;2985;0;NOSTRESS
82972761899;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;1320807;0;0;1617;0;NOSTRESS
82972847408;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;1322890;0;0;2357;0;NOSTRESS
82972933055;149641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;3124337;0;0;3594;0;NOSTRESS
82973082707;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;1320394;0;0;1598;0;NOSTRESS
82973168184;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;2224005;0;0;3251;0;NOSTRESS
82973285927;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;2223666;0;0;3093;0;NOSTRESS
82973403574;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;1320752;0;0;1621;0;NOSTRESS
82973489120;164016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;242;0;0;2580820;0;0;3895;0;NOSTRESS
82973690643;2360646;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;42568074;0;0;58308;0;NOSTRESS
82973690665;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;415;0;0;129;0;NOSTRESS
82973690797;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;1192;0;0;217;0;NOSTRESS
82973691037;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;181;0;0;29;0;NOSTRESS
82973691087;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;1632;0;0;109;0;NOSTRESS
82973691408;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;192;0;0;45;0;NOSTRESS
82973691456;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;1319627;0;0;1935;0;NOSTRESS
82973777035;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;2223535;0;0;3061;0;NOSTRESS
82973894727;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;2223731;0;0;2959;0;NOSTRESS
82974012429;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;1320778;0;0;1602;0;NOSTRESS
82974097972;149771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;3123706;0;0;4368;0;NOSTRESS
82974247759;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;2224101;0;0;3004;0;NOSTRESS
82974365412;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;1320381;0;0;1594;0;NOSTRESS
82974450923;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;2222887;0;0;3184;0;NOSTRESS
82974568601;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;2224191;0;0;3000;0;NOSTRESS
82974686224;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;1320907;0;0;1632;0;NOSTRESS
82974771685;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;2223603;0;0;3101;0;NOSTRESS
82974889345;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;2224672;0;0;3328;0;NOSTRESS
82975007112;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;1320762;0;0;1644;0;NOSTRESS
82975092619;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;2223289;0;0;2996;0;NOSTRESS
82975210346;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;2223324;0;0;2934;0;NOSTRESS
82975328010;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;1320846;0;0;1635;0;NOSTRESS
82975413551;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;2224419;0;0;2878;0;NOSTRESS
82975531203;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;2223819;0;0;2904;0;NOSTRESS
82975648919;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;1320180;0;0;1612;0;NOSTRESS
82975734392;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;2224920;0;0;3230;0;NOSTRESS
82975852206;199073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;243;0;0;3505437;0;0;4434;0;NOSTRESS
82976056527;2334336;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;244;0;0;41696677;0;0;65960;0;NOSTRESS
82976056553;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;244;0;0;415;0;0;134;0;NOSTRESS
82976056680;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;244;0;0;1192;0;0;221;0;NOSTRESS
82976056910;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;244;0;0;181;0;0;38;0;NOSTRESS
82976056959;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;244;0;0;1632;0;0;88;0;NOSTRESS
82976057277;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;244;0;0;192;0;0;46;0;NOSTRESS
82976057328;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;244;0;0;2222953;0;0;3276;0;NOSTRESS
82976175111;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;244;0;0;2223983;0;0;3375;0;NOSTRESS
82976293042;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;244;0;0;2224257;0;0;3090;0;NOSTRESS
