TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
108782889663;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;76;0;0;6326991;9432584;521;6327192;0;NOSTRESS
108783007166;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;76;0;0;4245709;6088464;132;4245807;0;NOSTRESS
108783092403;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;76;0;0;6322825;9430054;175;6323047;0;NOSTRESS
108783209805;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;76;0;0;6326920;9434996;88;6327111;0;NOSTRESS
108783327183;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;76;0;0;4245765;6087229;180;4245865;0;NOSTRESS
108783412416;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;76;0;0;6327059;9431908;140;6327249;0;NOSTRESS
108783529780;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;76;0;0;6325625;9426682;144;6325817;0;NOSTRESS
108783647174;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;76;0;0;4245759;6087427;44;4245857;0;NOSTRESS
108783732368;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;76;0;0;6328909;9438455;335;6329109;0;NOSTRESS
108783849878;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;76;0;0;6324972;9428778;350;6325165;0;NOSTRESS
108783967265;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;76;0;0;4244656;6101206;905;4244756;0;NOSTRESS
108784052609;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;76;0;0;6326233;9454070;980;6326425;0;NOSTRESS
108784170184;191845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;76;0;0;9987059;15012957;488;9987345;0;NOSTRESS
108784367298;2352993;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;77;21;1;124140524;184320536;11994;124144079;0;NOSTRESS
108784367316;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;77;1;1;1451;2103;460;1455;0;NOSTRESS
108784367438;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;4922;7384;516;4926;0;NOSTRESS
108784367678;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;650;897;128;654;0;NOSTRESS
108784367727;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;9806;13282;332;9810;0;NOSTRESS
108784368054;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;586;928;128;590;0;NOSTRESS
108784368103;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;17;0;6323238;9457156;1378;6323414;0;NOSTRESS
108784485716;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;2;0;6328862;9465898;615;6329064;0;NOSTRESS
108784603411;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;4245802;6117564;88;4245898;0;NOSTRESS
108784688783;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;1;0;6323457;9457465;136;6323680;0;NOSTRESS
108784806280;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;6327095;9460287;98;6327287;0;NOSTRESS
108784923775;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;4245896;6118591;170;4245992;0;NOSTRESS
108785009129;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;6325536;9457596;181;6325724;0;NOSTRESS
108785126636;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;6325015;9460988;90;6325205;0;NOSTRESS
108785244144;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;4246046;6117776;32;4246144;0;NOSTRESS
108785329471;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;6327546;9460278;292;6327747;0;NOSTRESS
108785447069;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;6325499;9457688;287;6325692;0;NOSTRESS
108785564603;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;4246244;6119674;808;4246345;0;NOSTRESS
108785650045;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;6324778;9454186;1274;6324970;0;NOSTRESS
108785767660;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;6327226;9458732;228;6327418;0;NOSTRESS
108785885196;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;4246360;6120146;72;4246458;0;NOSTRESS
108785970541;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;6326458;9461131;159;6326650;0;NOSTRESS
108786088070;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;6321358;9451254;1484;6321551;0;NOSTRESS
108786205701;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;4246694;6120034;1752;4246800;0;NOSTRESS
108786291249;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;6326157;9457832;352;6326363;0;NOSTRESS
108786408793;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;6327448;9462636;154;6327639;0;NOSTRESS
108786526302;193979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;77;0;0;10070155;15131303;480;10070438;0;NOSTRESS
108786725548;2322666;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;78;26;3;122134336;181080543;10708;122137794;0;NOSTRESS
108786725570;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;78;1;1;1456;2075;454;1460;0;NOSTRESS
108786725692;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;4924;7481;508;4928;0;NOSTRESS
108786725933;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;650;933;108;654;0;NOSTRESS
108786725981;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;9802;13197;320;9806;0;NOSTRESS
108786726303;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;587;945;140;591;0;NOSTRESS
108786726354;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;9;0;6323299;9459778;1184;6323479;0;NOSTRESS
108786843945;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;4245154;6114777;253;4245251;0;NOSTRESS
108786929322;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;3;0;6326727;9460299;72;6326917;0;NOSTRESS
108787046815;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;13;1;6328018;9466813;1660;6328228;0;NOSTRESS
108787164746;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;4244641;6118743;1032;4244740;0;NOSTRESS
108787250132;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;6326048;9459860;1153;6326238;0;NOSTRESS
108787367757;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;6326820;9460082;212;6327005;0;NOSTRESS
108787485257;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;4245907;6114666;60;4246005;0;NOSTRESS
108787570593;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;6327147;9460924;64;6327339;0;NOSTRESS
108787688118;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;6325568;9459706;130;6325760;0;NOSTRESS
108787805626;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;4245830;6118151;44;4245929;0;NOSTRESS
108787890968;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;6324652;9459889;392;6324885;0;NOSTRESS
108788008614;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;6326675;9458331;53;6326868;0;NOSTRESS
108788126090;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;4245987;6119218;211;4246086;0;NOSTRESS
108788211460;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;6327111;9460442;124;6327301;0;NOSTRESS
108788328966;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;6326859;9460501;64;6327049;0;NOSTRESS
108788446477;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;4244558;6111407;105;4244657;0;NOSTRESS
108788531809;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;6325323;9459406;54;6325516;0;NOSTRESS
108788649295;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;6328343;9464267;372;6328543;0;NOSTRESS
108788766898;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;4243157;6112603;897;4243256;0;NOSTRESS
108788852281;195921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;78;0;0;10142861;15228936;746;10143145;0;NOSTRESS
108789085660;2323739;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;79;19;5;122190703;180886257;13512;122194166;0;NOSTRESS
108789085681;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;79;1;2;1453;2101;468;1457;0;NOSTRESS
108789085804;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;4910;7364;520;4914;0;NOSTRESS
108789086045;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;650;933;128;654;0;NOSTRESS
108789086092;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;9810;13311;336;9814;0;NOSTRESS
108789086416;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;584;961;136;588;0;NOSTRESS
108789086468;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;9;0;4243060;6112729;1884;4243154;0;NOSTRESS
108789171927;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;2;3;6326636;9461646;372;6326826;0;NOSTRESS
108789289434;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;2;0;6325930;9460197;190;6326118;0;NOSTRESS
108789406965;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;4246192;6119402;88;4246286;0;NOSTRESS
108789492321;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;2;0;6325512;9461155;388;6325733;0;NOSTRESS
108789609965;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;2;0;6319868;9450194;1038;6320073;0;NOSTRESS
108789727655;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;1;0;4245781;6094528;859;4245882;0;NOSTRESS
108789812983;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;6320218;9427928;758;6320433;0;NOSTRESS
108789930619;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;6324899;9435335;148;6325097;0;NOSTRESS
108790048056;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;4245984;6092407;52;4246080;0;NOSTRESS
108790133294;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;6325599;9435077;587;6325789;0;NOSTRESS
108790250761;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;6326340;9431689;465;6326530;0;NOSTRESS
108790368173;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;4246464;6093288;1524;4246570;0;NOSTRESS
108790453616;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;6325498;9432739;1449;6325687;0;NOSTRESS
108790571136;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;6325739;9436035;327;6325929;0;NOSTRESS
108790688570;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;4244861;6089231;80;4244956;0;NOSTRESS
108790773805;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;6327285;9442446;48;6327473;0;NOSTRESS
108790891241;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;6325990;9460502;211;6326184;0;NOSTRESS
108791008775;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;4244840;6113475;279;4244935;0;NOSTRESS
108791094142;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;6326935;9459172;105;6327125;0;NOSTRESS
108791211653;197738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;79;0;0;10213433;15324996;728;10213721;0;NOSTRESS
108791414652;2356827;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;80;32;4;124341256;184237118;11953;124344805;0;NOSTRESS
108791414675;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;80;1;2;1455;2065;456;1459;0;NOSTRESS
108791414794;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;4925;7390;508;4929;0;NOSTRESS
108791415041;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;650;914;116;654;0;NOSTRESS
108791415089;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;9805;13378;328;9809;0;NOSTRESS
108791415417;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;587;912;120;591;0;NOSTRESS
108791415464;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;14;0;6323042;9429036;1315;6323229;0;NOSTRESS
108791532975;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;5;2;6324682;9451567;136;6324873;0;NOSTRESS
108791650434;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;2;0;4246085;6115350;28;4246181;0;NOSTRESS
108791735761;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;1;0;6327202;9459561;60;6327396;0;NOSTRESS
108791853242;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;6324607;9454169;829;6324796;0;NOSTRESS
108791970829;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;4244586;6110708;1180;4244700;0;NOSTRESS
108792056230;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;1;0;6327969;9459325;1835;6328170;0;NOSTRESS
108792174006;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;2;0;6326363;9454282;328;6326554;0;NOSTRESS
108792291548;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;4245124;6090191;102;4245222;0;NOSTRESS
108792376799;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;6327576;9434733;56;6327764;0;NOSTRESS
108792494167;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;6327266;9433889;84;6327458;0;NOSTRESS
108792611611;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;4245082;6087339;36;4245178;0;NOSTRESS
108792696822;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;6323182;9429047;199;6323402;0;NOSTRESS
108792814250;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;6;0;6329347;9439051;1361;6329550;0;NOSTRESS
108792932000;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;4244863;6086143;544;4244958;0;NOSTRESS
108793017279;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;6327224;9432681;204;6327414;0;NOSTRESS
108793134672;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;6327281;9435399;91;6327469;0;NOSTRESS
108793252064;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;4245961;6087162;12;4246057;0;NOSTRESS
108793337270;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;6327262;9444800;36;6327456;0;NOSTRESS
108793454704;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;6326276;9458009;426;6326465;0;NOSTRESS
108793572234;199235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;80;0;0;10266612;15392491;1275;10266903;0;NOSTRESS
108793776647;2359466;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;81;24;2;124389784;184648936;14195;124393286;0;NOSTRESS
108793776671;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;81;1;0;1452;2053;464;1456;0;NOSTRESS
108793776801;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;4922;7343;512;4926;0;NOSTRESS
108793777045;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;650;912;116;654;0;NOSTRESS
108793777092;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;9809;13272;328;9813;0;NOSTRESS
108793777415;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;585;931;124;589;0;NOSTRESS
108793777464;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;13;1;6322587;9457859;2995;6322769;0;NOSTRESS
108793895269;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;3;1;6327012;9461142;297;6327200;0;NOSTRESS
108794012843;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;4246649;6116982;32;4246747;0;NOSTRESS
108794098191;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;2;0;6327518;9462666;1276;6327709;0;NOSTRESS
108794215869;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;6326195;9460110;2096;6326384;0;NOSTRESS
108794333490;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;4240609;6113024;643;4240736;0;NOSTRESS
108794418889;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;6327512;9463634;152;6327700;0;NOSTRESS
108794536385;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;4;0;6327509;9465157;821;6327709;0;NOSTRESS
108794654040;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;4246381;6118828;116;4246479;0;NOSTRESS
108794739379;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;6327431;9461702;80;6327621;0;NOSTRESS
108794856889;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;6327484;9459417;52;6327668;0;NOSTRESS
108794974401;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;1;0;4246117;6119096;24;4246217;0;NOSTRESS
108795059748;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;6327260;9460652;288;6327456;0;NOSTRESS
108795177281;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;6324644;9455758;1437;6324834;0;NOSTRESS
108795294937;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;4245564;6118736;737;4245663;0;NOSTRESS
108795380401;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;6328722;9463606;520;6328919;0;NOSTRESS
108795498089;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;6326827;9458376;112;6327019;0;NOSTRESS
108795615594;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;4245052;6111749;55;4245143;0;NOSTRESS
108795700956;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;6327591;9460477;76;6327773;0;NOSTRESS
108795818456;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;6327291;9460403;84;6327483;0;NOSTRESS
108795936010;200094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;81;0;0;10310175;15447904;422;10310457;0;NOSTRESS
108796141346;2359094;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;82;27;4;124418114;184403426;11874;124421635;0;NOSTRESS
108796141364;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;82;1;1;1456;2067;452;1460;0;NOSTRESS
108796141488;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;4925;7430;510;4929;0;NOSTRESS
108796141729;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;650;941;108;654;0;NOSTRESS
108796141774;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;9805;13101;320;9809;0;NOSTRESS
108796142100;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;585;919;132;589;0;NOSTRESS
108796142149;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;17;1;6325124;9430243;1636;6325317;0;NOSTRESS
108796259766;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;4;1;4246172;6092751;192;4246271;0;NOSTRESS
108796345009;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;6327986;9433412;52;6328176;0;NOSTRESS
108796462405;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;6327587;9432421;92;6327775;0;NOSTRESS
108796579788;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;3;0;4246285;6089795;40;4246385;0;NOSTRESS
108796665027;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;6327409;9434276;408;6327603;0;NOSTRESS
108796782473;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;6324127;9427561;1679;6324316;0;NOSTRESS
108796900029;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;4244864;6085273;693;4244953;0;NOSTRESS
108796985367;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;6329314;9435960;461;6329509;0;NOSTRESS
108797102914;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;6327571;9440033;128;6327759;0;NOSTRESS
108797220335;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;6325546;9456263;230;6325735;0;NOSTRESS
108797337881;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;4246770;6116865;36;4246868;0;NOSTRESS
108797423225;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;6325844;9457619;262;6326035;0;NOSTRESS
108797540771;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;2;1;6320516;9450534;280;6320732;0;NOSTRESS
108797658278;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;4244762;6116596;157;4244857;0;NOSTRESS
108797743633;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;6327994;9463016;288;6328187;0;NOSTRESS
108797861188;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;6329591;9463609;280;6329789;0;NOSTRESS
108797978825;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;4246876;6118762;36;4246974;0;NOSTRESS
108798064175;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;6327523;9461243;115;6327715;0;NOSTRESS
108798181697;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;6320146;9449923;1875;6320337;0;NOSTRESS
108798299423;201006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;82;0;0;10342445;15495489;1120;10342734;0;NOSTRESS
108798505743;2361218;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;83;43;5;124464403;184748916;12970;124467942;0;NOSTRESS
108798505766;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;83;1;0;1452;2102;484;1456;0;NOSTRESS
108798505901;513;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;83;8;0;5823;9570;1592;5834;0;NOSTRESS
108798506421;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;83;0;0;650;932;148;654;0;NOSTRESS
108798506471;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;83;0;0;9804;13177;328;9808;0;NOSTRESS
108798506791;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;83;0;0;585;928;136;589;0;NOSTRESS
108798506840;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;14;1;6322590;9458415;4039;6322774;0;NOSTRESS
108798624547;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;3;1;4245653;6114911;471;4245751;0;NOSTRESS
108798709945;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;6;1;6329908;9467034;412;6330108;0;NOSTRESS
108798827609;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;3;2;6327227;9461826;108;6327415;0;NOSTRESS
108798945146;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;2;0;4246557;6117171;133;4246655;0;NOSTRESS
108799030518;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;0;0;6328757;9463286;88;6328945;0;NOSTRESS
108799148058;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;0;0;6324611;9457832;104;6324831;0;NOSTRESS
108799265606;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;0;0;4247373;6120622;84;4247471;0;NOSTRESS
108799350962;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;3;0;6328175;9461098;367;6328368;0;NOSTRESS
108799468579;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;0;0;6330141;9466936;288;6330351;0;NOSTRESS
108799586241;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;0;0;4247016;6119387;46;4247114;0;NOSTRESS
108799671598;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;0;0;6328453;9460979;40;6328645;0;NOSTRESS
108799789103;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;0;0;6328154;9461201;101;6328345;0;NOSTRESS
108799906661;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;83;0;0;4246948;6119444;432;4247046;0;NOSTRESS
