TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20531566666;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;12041491;3601511;2172267;2217949;138878;965;0;CPUTHEFT
20531684209;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;8173135;2555062;1400485;1316741;84978;873;0;CPUTHEFT
20531769608;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;12048233;3603417;2173511;2220084;141557;961;0;CPUTHEFT
20531887200;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;12054434;3604901;2174729;2220853;140116;925;0;CPUTHEFT
20532004830;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;8173515;2555159;1400569;1316901;86264;864;0;CPUTHEFT
20532090243;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;12049005;3603650;2173947;2219787;140691;941;0;CPUTHEFT
20532207744;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;12048368;3603476;2173830;2219661;139151;970;0;CPUTHEFT
20532325158;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;8184018;2557634;1402081;1318886;85013;844;0;CPUTHEFT
20532410615;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;12048667;3603526;2173851;2219701;140506;941;0;CPUTHEFT
20532528120;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;12042216;3601761;2172378;2218042;139216;873;0;CPUTHEFT
20532645566;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;8172540;2554902;1400391;1316623;84914;839;0;CPUTHEFT
20532730873;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;12054354;3604977;2174781;2220876;139000;972;0;CPUTHEFT
20532848368;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;12047759;3603237;2173631;2219493;140482;935;0;CPUTHEFT
20532965849;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;8174379;2555302;1400647;1317012;83679;875;0;CPUTHEFT
20533051086;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;12046384;3602952;2173411;2219199;139724;918;0;CPUTHEFT
20533168699;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;95;12046242;3602879;2173370;2219139;139918;833;0;CPUTHEFT
20533286367;189635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094c;95;19054661;5687492;3382007;3432344;215615;101;0;CPUTHEFT
20533481071;2313909;"MAF";"INTERVAL";"PROBE";1;63;0x0000094c;96;232825663;70386200;41436170;41502123;2631265;18366;0;CPUTHEFT
20533481089;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094c;96;2487;640;578;414;31;6;0;CPUTHEFT
20533481218;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094c;96;9850;3105;1588;1191;119;0;0;CPUTHEFT
20533481460;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094c;96;1171;271;246;181;8;3;0;CPUTHEFT
20533481498;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094c;96;21128;7609;2055;1632;119;15;0;CPUTHEFT
20533481811;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094c;96;1098;256;226;192;14;3;0;CPUTHEFT
20533481862;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;12039885;3601112;2172005;2218139;139345;1041;0;CPUTHEFT
20533599398;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;8177744;2555976;1401192;1317689;85368;887;0;CPUTHEFT
20533684902;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;12048450;3603405;2173931;2219747;139026;932;0;CPUTHEFT
20533802342;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;12049794;3603787;2174222;2220067;138989;943;0;CPUTHEFT
20533919765;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;8183337;2557331;1402022;1318777;83917;804;0;CPUTHEFT
20534005179;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;12049023;3603578;2174076;2219894;138906;932;0;CPUTHEFT
20534122624;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;12049039;3603594;2174071;2219888;138983;945;0;CPUTHEFT
20534240029;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;8170038;2554129;1399972;1316099;86201;808;0;CPUTHEFT
20534325388;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;12049743;3603715;2174202;2220038;141479;970;0;CPUTHEFT
20534442890;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;12052333;3604179;2174348;2220412;140200;997;0;CPUTHEFT
20534560447;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;8174173;2555147;1400696;1317038;86268;870;0;CPUTHEFT
20534645789;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;12042972;3601767;2172522;2218204;139983;969;0;CPUTHEFT
20534763369;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;12046730;3602896;2173530;2219321;140007;934;0;CPUTHEFT
20534880915;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;8172991;2554927;1400551;1316784;85128;821;0;CPUTHEFT
20534966279;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;12049890;3603811;2174246;2220086;141117;939;0;CPUTHEFT
20535083784;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;12046679;3602978;2173603;2219365;139800;918;0;CPUTHEFT
20535201252;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;8173256;2555016;1400619;1316851;83654;825;0;CPUTHEFT
20535286523;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;12051714;3604130;2174346;2220403;139041;871;0;CPUTHEFT
20535404189;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;12047986;3603313;2173872;2219656;140524;968;0;CPUTHEFT
20535521725;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;96;8173437;2555071;1400647;1316889;85077;858;0;CPUTHEFT
20535607033;187938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094c;96;18908335;5637366;3360913;3417819;217594;107;0;CPUTHEFT
20535800162;2344847;"MAF";"INTERVAL";"PROBE";1;63;0x0000094c;97;236554094;71386602;42187258;42389457;2693650;18712;0;CPUTHEFT
20535800184;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094c;97;2488;640;578;415;28;6;0;CPUTHEFT
20535800313;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094c;97;9847;3103;1587;1191;114;3;0;CPUTHEFT
20535800563;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094c;97;1170;271;246;181;8;1;0;CPUTHEFT
20535800603;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094c;97;21131;7612;2057;1632;131;12;0;CPUTHEFT
20535800920;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094c;97;1097;256;226;192;13;3;0;CPUTHEFT
20535800974;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12041132;3601530;2172407;2217955;140747;1058;0;CPUTHEFT
20535918617;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12046381;3602973;2173474;2219216;140688;937;0;CPUTHEFT
20536036081;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;8172960;2554976;1400372;1316646;86115;873;0;CPUTHEFT
20536121680;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12053721;3604645;2174501;2220694;139180;1003;0;CPUTHEFT
20536239178;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12046461;3602953;2173452;2219227;140560;979;0;CPUTHEFT
20536356749;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;8172053;2554757;1400285;1316512;86002;880;0;CPUTHEFT
20536442186;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12046884;3603053;2173545;2219319;139745;908;0;CPUTHEFT
20536559743;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12048956;3603598;2173948;2219797;139819;922;0;CPUTHEFT
20536677253;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;8168497;2553754;1399394;1315569;86029;879;0;CPUTHEFT
20536762647;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12046080;3602883;2173421;2219150;139817;939;0;CPUTHEFT
20536880102;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12052126;3604372;2174383;2220382;141287;936;0;CPUTHEFT
20536997732;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;8173119;2555126;1400567;1316858;86005;859;0;CPUTHEFT
20537083116;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12057564;3605723;2175198;2221570;141516;954;0;CPUTHEFT
20537200822;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12049736;3603887;2174177;2220001;141362;924;0;CPUTHEFT
20537318357;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;8173440;2555186;1400614;1316838;84667;914;0;CPUTHEFT
20537403669;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12050390;3604081;2174285;2220131;138992;895;0;CPUTHEFT
20537521051;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12049263;3603736;2174055;2219862;139269;992;0;CPUTHEFT
20537638465;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;8173410;2555186;1400619;1316841;86048;871;0;CPUTHEFT
20537723821;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12052352;3604142;2174097;2220249;141478;954;0;CPUTHEFT
20537841428;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;97;12049007;3603587;2173787;2220065;139391;877;0;CPUTHEFT
20537958941;186059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094c;97;18762434;5587478;3340092;3403617;214261;133;0;CPUTHEFT
20538150069;2311764;"MAF";"INTERVAL";"PROBE";1;63;0x0000094c;98;232559006;70291757;41394904;41476717;2630603;18485;0;CPUTHEFT
20538150089;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094c;98;2487;640;578;414;30;6;0;CPUTHEFT
20538150221;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094c;98;9847;3102;1588;1191;102;3;0;CPUTHEFT
20538150473;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094c;98;1171;271;246;181;9;2;0;CPUTHEFT
20538150514;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094c;98;21133;7611;2056;1632;141;15;0;CPUTHEFT
20538150829;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094c;98;1097;256;226;192;12;3;0;CPUTHEFT
20538150881;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;8165818;2553077;1399060;1315019;84096;977;0;CPUTHEFT
20538236245;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;12048713;3603505;2173901;2219714;140638;943;0;CPUTHEFT
20538353767;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;12045551;3602695;2173287;2218991;140996;928;0;CPUTHEFT
20538471310;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;8173079;2555031;1400512;1316708;86289;852;0;CPUTHEFT
20538556710;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;12054278;3604904;2174811;2220856;139174;916;0;CPUTHEFT
20538674237;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;12053447;3604349;2174035;2220213;139767;985;0;CPUTHEFT
20538791828;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;8173377;2555145;1400599;1316801;84840;883;0;CPUTHEFT
20538877119;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;12050566;3604036;2174293;2220162;139888;936;0;CPUTHEFT
20538994590;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;12049876;3603897;2174198;2220013;139966;871;0;CPUTHEFT
20539112030;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;8171512;2554618;1400220;1316360;86183;775;0;CPUTHEFT
20539197372;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;12047626;3603297;2173760;2219500;138890;963;0;CPUTHEFT
20539314833;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;12048637;3603413;2173779;2219719;138928;876;0;CPUTHEFT
20539432372;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;8176054;2555619;1400814;1317225;85258;915;0;CPUTHEFT
20539517879;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;12045908;3602832;2173411;2219161;138889;953;0;CPUTHEFT
20539635479;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;12049207;3603731;2174069;2219869;138905;942;0;CPUTHEFT
20539752961;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;8173521;2555185;1400622;1316829;85214;832;0;CPUTHEFT
20539838273;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;12049411;3603764;2174077;2219909;139821;952;0;CPUTHEFT
20539955745;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;12049422;3603781;2174103;2219972;141006;944;0;CPUTHEFT
20540073253;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;12044348;3602434;2173105;2218756;138863;877;0;CPUTHEFT
20540190732;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;98;8179604;2556520;1401502;1318044;84812;851;0;CPUTHEFT
20540276266;185556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094c;98;18640932;5540953;3320161;3393939;217519;285;0;CPUTHEFT
20540466846;2309087;"MAF";"INTERVAL";"PROBE";1;63;0x0000094c;99;232381887;70234930;41371118;41457433;2631672;18393;0;CPUTHEFT
20540466871;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094c;99;2488;640;578;414;34;6;0;CPUTHEFT
20540467002;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094c;99;9858;3106;1589;1191;126;0;0;CPUTHEFT
20540467247;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094c;99;1171;271;246;181;10;2;0;CPUTHEFT
20540467287;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094c;99;21137;7613;2055;1632;130;12;0;CPUTHEFT
20540467602;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094c;99;1097;256;226;192;15;3;0;CPUTHEFT
20540467653;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12047451;3602247;2172350;2218935;140537;1044;0;CPUTHEFT
20540585660;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12049175;3603672;2174016;2219834;139942;865;0;CPUTHEFT
20540703145;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;8174154;2555324;1400770;1316994;83590;860;0;CPUTHEFT
20540788364;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12044400;3602243;2172822;2218491;140909;938;0;CPUTHEFT
20540905847;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12045728;3602549;2173181;2219013;141186;924;0;CPUTHEFT
20541023388;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;8171691;2554643;1400262;1316405;84566;876;0;CPUTHEFT
20541108719;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12050106;3603753;2173988;2219877;139908;954;0;CPUTHEFT
20541226435;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12043424;3602151;2172910;2218504;141217;924;0;CPUTHEFT
20541344087;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;8173346;2555120;1400606;1316794;85036;826;0;CPUTHEFT
20541429484;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12049557;3603851;2174176;2220043;139293;908;0;CPUTHEFT
20541546921;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12049458;3603763;2174086;2219908;139772;886;0;CPUTHEFT
20541664400;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;8173399;2555132;1400620;1316806;84575;837;0;CPUTHEFT
20541749712;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12049394;3603626;2173913;2219804;141351;986;0;CPUTHEFT
20541867544;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12063325;3607029;2176078;2222601;140014;1024;0;CPUTHEFT
20541985256;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;8172704;2554937;1400484;1316650;83566;903;0;CPUTHEFT
20542070507;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12049556;3603823;2174177;2219952;140815;923;0;CPUTHEFT
20542188001;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12047908;3603392;2173835;2219556;141075;893;0;CPUTHEFT
20542305484;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;8173496;2555170;1400660;1316841;84593;940;0;CPUTHEFT
20542390744;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12050093;3603942;2174287;2220077;139666;889;0;CPUTHEFT
20542508160;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;99;12049816;3603661;2174013;2219945;141283;904;0;CPUTHEFT
20542625701;150220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094c;99;14585583;4435926;2523299;2471447;158062;66;0;CPUTHEFT
20542780923;2530017;"MAF";"INTERVAL";"PROBE";1;63;0x0000094c;100;255285155;76964024;45521607;45785726;2889943;18357;0;CPUTHEFT
20542780946;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094c;100;2486;640;578;415;26;6;0;CPUTHEFT
20542781079;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094c;100;9845;3104;1588;1192;100;9;0;CPUTHEFT
20542781354;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094c;100;1171;271;246;181;7;2;0;CPUTHEFT
20542781394;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094c;100;21131;7611;2056;1632;130;15;0;CPUTHEFT
20542781714;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094c;100;1096;256;226;192;13;3;0;CPUTHEFT
20542781766;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12037358;3600218;2171104;2216579;141133;1026;0;CPUTHEFT
20542899704;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12049856;3603898;2174152;2219914;139076;906;0;CPUTHEFT
20543017140;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12049005;3603610;2173927;2219697;139092;931;0;CPUTHEFT
20543134562;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;8174409;2555425;1400773;1316962;83802;864;0;CPUTHEFT
20543219841;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12037206;3600448;2171581;2216995;138858;900;0;CPUTHEFT
20543337404;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12043929;3602261;2172903;2218612;138972;897;0;CPUTHEFT
20543454885;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;8172931;2555048;1400482;1316636;83749;863;0;CPUTHEFT
20543540167;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12063551;3607076;2176055;2222542;139512;879;0;CPUTHEFT
20543657899;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12049558;3603839;2174103;2219913;139156;911;0;CPUTHEFT
20543775337;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;8173415;2555132;1400558;1316708;85321;791;0;CPUTHEFT
20543860669;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12047300;3603127;2173493;2219184;139672;873;0;CPUTHEFT
20543978152;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12049708;3603845;2174132;2219882;140002;916;0;CPUTHEFT
20544095585;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;8173224;2555015;1400437;1316651;85251;899;0;CPUTHEFT
20544180888;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12048277;3603366;2173732;2219505;141137;928;0;CPUTHEFT
20544298432;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12046021;3602820;2173341;2219021;139941;919;0;CPUTHEFT
20544416023;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;8177163;2555981;1401043;1317409;83851;881;0;CPUTHEFT
20544501545;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12049705;3603855;2174128;2219884;139011;950;0;CPUTHEFT
20544618967;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12049494;3603807;2174106;2219834;139102;932;0;CPUTHEFT
20544736421;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;8174202;2555336;1400710;1316876;85334;873;0;CPUTHEFT
20544821733;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;100;12042615;3601871;2172462;2218034;139103;942;0;CPUTHEFT
20544939216;371714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094c;100;37508134;11169073;6677800;6805929;428220;241;0;CPUTHEFT
20545315986;2510032;"MAF";"INTERVAL";"PROBE";1;63;0x0000094c;101;252379388;76245513;44888054;44981310;2856595;18445;0;CPUTHEFT
20545316007;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094c;101;2486;640;578;414;29;6;0;CPUTHEFT
20545316142;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094c;101;9856;3106;1589;1191;115;3;0;CPUTHEFT
20545316385;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094c;101;1171;271;246;181;8;2;0;CPUTHEFT
20545316422;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094c;101;21131;7611;2055;1632;119;15;0;CPUTHEFT
20545316734;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094c;101;1097;256;226;192;12;3;0;CPUTHEFT
20545316785;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;8166635;2553335;1399219;1315228;84070;955;0;CPUTHEFT
20545402234;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;12048341;3603462;2173849;2219563;139092;952;0;CPUTHEFT
20545519667;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;12049462;3603769;2174058;2219809;139495;882;0;CPUTHEFT
20545637103;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;8173730;2555235;1400619;1316778;85103;881;0;CPUTHEFT
20545722395;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;12049928;3603765;2173967;2219879;140662;896;0;CPUTHEFT
20545839862;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;12045647;3602689;2173003;2219313;140577;956;0;CPUTHEFT
20545957470;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;8171910;2554752;1400271;1316377;83695;875;0;CPUTHEFT
20546042791;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;12052993;3604557;2174507;2220452;141461;958;0;CPUTHEFT
20546160498;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;12049970;3603940;2174178;2220008;140114;965;0;CPUTHEFT
20546277971;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;8174005;2555273;1400647;1316857;84884;798;0;CPUTHEFT
20546363308;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;12050175;3603954;2174195;2219987;139933;914;0;CPUTHEFT
20546480839;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;12050596;3604027;2174228;2220052;141635;873;0;CPUTHEFT
20546598387;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;8174210;2555311;1400669;1316890;84939;873;0;CPUTHEFT
20546683688;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;12058301;3605810;2175232;2221463;140445;907;0;CPUTHEFT
20546801323;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;12050062;3603956;2174187;2219947;140584;937;0;CPUTHEFT
20546918817;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;8173458;2554853;1400014;1316297;85360;887;0;CPUTHEFT
20547004278;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;12050078;3603973;2174199;2219953;140756;914;0;CPUTHEFT
20547121743;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;12050379;3603993;2174197;2220011;139550;929;0;CPUTHEFT
20547239170;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;8173943;2555297;1400670;1316836;84954;887;0;CPUTHEFT
20547324549;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;101;12047163;3602990;2173446;2219323;139880;945;0;CPUTHEFT
20547442074;383934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094c;101;38450287;11491597;6812114;6897330;438761;232;0;CPUTHEFT
20547831164;2556031;"MAF";"INTERVAL";"PROBE";1;63;0x0000094c;102;257336515;77664448;45817285;45990830;2919238;18795;0;CPUTHEFT
20547831190;390;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094c;102;4553;1122;839;804;126;6;0;CPUTHEFT
20547831589;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094c;102;9859;3104;1588;1191;115;6;0;CPUTHEFT
20547831844;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094c;102;1171;271;246;181;7;1;0;CPUTHEFT
20547831881;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094c;102;21134;7612;2056;1632;127;12;0;CPUTHEFT
20547832201;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094c;102;1097;256;226;192;12;3;0;CPUTHEFT
20547832255;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;102;12042509;3601840;2172493;2218557;140284;968;0;CPUTHEFT
