TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
151288990975;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;5;0;2411446;1860897;4;2411452;0;NOSTRESS
151289007773;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;122;7;2419222;1870230;160;2419223;0;NOSTRESS
151289024743;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;6;0;2411770;1861729;8;2411776;0;NOSTRESS
151289041545;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;101;3;2417496;1867305;16;2417497;0;NOSTRESS
151289058449;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;4;0;2411085;1861179;4;2411091;0;NOSTRESS
151289075249;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;108;2;2417532;1867953;24;2417532;0;NOSTRESS
151289092169;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;4;0;2411113;1860621;4;2411119;0;NOSTRESS
151289108965;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;104;2;2417336;1866906;116;2417336;0;NOSTRESS
151289125883;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;2;0;2410742;1859824;4;2410748;0;NOSTRESS
151289142678;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;105;2;2418881;1869805;24;2418882;0;NOSTRESS
151289159625;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;3;0;2410553;1859199;8;2410559;0;NOSTRESS
151289176416;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;112;2;2418257;1869649;108;2418258;0;NOSTRESS
151289193344;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;112;3;2416916;1867340;36;2416927;0;NOSTRESS
151289210450;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;194;4;0;2412509;1862585;8;2412515;0;NOSTRESS
151289227277;25227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;194;103;10;3496861;2512307;568;3496852;0;NOSTRESS
151290489178;362834;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;195;1416;125;51745152;39862506;9100;51745151;0;NOSTRESS
151290489204;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;195;2;13;1564;1362;1124;1562;0;NOSTRESS
151290489288;81;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;195;3;3;5483;4918;404;5475;0;NOSTRESS
151290489374;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;195;0;3;747;600;124;739;0;NOSTRESS
151290489397;252;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;195;130;21;17183;16246;1236;17175;0;NOSTRESS
151290489653;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;195;3;1;710;656;188;700;0;NOSTRESS
151290489683;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;2;1;2412174;1865049;4516;2412167;0;NOSTRESS
151290506549;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;105;7;2419896;1875270;136;2419881;0;NOSTRESS
151290523527;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;5;0;2411702;1864760;16;2411708;0;NOSTRESS
151290540344;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;105;7;2417607;1870735;32;2417592;0;NOSTRESS
151290557265;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;5;0;2412714;1865354;8;2412720;0;NOSTRESS
151290574088;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;113;5;2417055;1870450;72;2417040;0;NOSTRESS
151290591025;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;4;0;2413512;1868353;12;2413518;0;NOSTRESS
151290607858;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;107;3;2417266;1870502;4;2417267;0;NOSTRESS
151290624774;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;4;0;2410707;1864279;4;2410713;0;NOSTRESS
151290641592;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;110;3;2418320;1873153;16;2418321;0;NOSTRESS
151290658521;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;8;0;2410436;1863866;8;2410442;0;NOSTRESS
151290675335;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;114;6;2420417;1874950;120;2420418;0;NOSTRESS
151290692332;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;4;0;2411770;1865601;4;2411776;0;NOSTRESS
151290709155;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;108;3;2415176;1867768;4;2415177;0;NOSTRESS
151290726062;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;6;0;2411369;1864711;4;2411375;0;NOSTRESS
151290742878;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;109;3;2415912;1868876;28;2415913;0;NOSTRESS
151290759822;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;4;0;2411213;1863677;4;2411219;0;NOSTRESS
151290776636;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;96;3;2419196;1876368;124;2419197;0;NOSTRESS
151290793599;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;101;3;2415220;1870838;208;2415219;0;NOSTRESS
151290810552;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;195;6;0;2413506;1869521;8;2413512;0;NOSTRESS
151290827404;24604;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;195;102;7;3405492;2447037;648;3405486;0;NOSTRESS
151292089175;361698;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;196;1371;112;51637489;39724157;8548;51637488;0;NOSTRESS
151292089194;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;196;2;13;1537;1316;1016;1535;0;NOSTRESS
151292089281;83;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;196;5;3;5302;4685;376;5294;0;NOSTRESS
151292089368;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;196;0;3;744;586;108;736;0;NOSTRESS
151292089392;246;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;196;123;24;17568;16152;1140;17560;0;NOSTRESS
151292089643;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;196;1;0;683;605;192;672;0;NOSTRESS
151292089671;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;2;1;2412882;1865025;4200;2412875;0;NOSTRESS
151292106543;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;101;3;2414353;1864423;128;2414351;0;NOSTRESS
151292123473;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;4;1;2410914;1861146;8;2410920;0;NOSTRESS
151292140265;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;97;1;2418223;1869028;8;2418224;0;NOSTRESS
151292157169;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;5;0;2411809;1862681;4;2411815;0;NOSTRESS
151292173973;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;114;2;2415774;1865240;284;2415775;0;NOSTRESS
151292190888;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;6;0;2408829;1860288;16;2408835;0;NOSTRESS
151292207678;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;107;3;2415878;1867216;108;2415879;0;NOSTRESS
151292224580;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;6;0;2410649;1862820;4;2410655;0;NOSTRESS
151292241381;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;95;2;2416485;1868745;100;2416486;0;NOSTRESS
151292258300;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;6;0;2409298;1860651;4;2409304;0;NOSTRESS
151292275092;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;105;3;2415188;1866269;12;2415189;0;NOSTRESS
151292291984;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;5;0;2409500;1860124;8;2409506;0;NOSTRESS
151292308779;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;94;2;2415751;1867351;16;2415752;0;NOSTRESS
151292325675;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;5;0;2409717;1861299;8;2409723;0;NOSTRESS
151292342472;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;127;3;2417255;1867347;132;2417257;0;NOSTRESS
151292359426;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;5;0;2409078;1859406;8;2409084;0;NOSTRESS
151292376215;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;97;3;2417686;1869597;8;2417688;0;NOSTRESS
151292393124;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;96;2;2415935;1869193;28;2415941;0;NOSTRESS
151292410056;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;196;5;0;2411315;1864488;4;2411321;0;NOSTRESS
151292426863;24006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;196;95;8;3326283;2390833;548;3326277;0;NOSTRESS
151293689172;361489;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;197;1495;117;51582775;39700079;10458;51582775;0;NOSTRESS
151293689196;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;197;1;11;1525;1317;924;1523;0;NOSTRESS
151293689272;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;197;3;2;5365;4710;384;5357;0;NOSTRESS
151293689360;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;197;0;6;741;608;132;735;0;NOSTRESS
151293689384;250;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;197;133;18;17487;16363;1026;17479;0;NOSTRESS
151293689639;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;197;3;2;700;641;180;693;0;NOSTRESS
151293689669;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;3;1;2408436;1860030;4268;2408430;0;NOSTRESS
151293706515;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;119;6;2417500;1870926;184;2417503;0;NOSTRESS
151293723639;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;4;0;2412496;1864209;4;2412502;0;NOSTRESS
151293740458;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;107;3;2417205;1869073;4;2417206;0;NOSTRESS
151293757372;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;5;0;2412403;1864580;4;2412408;0;NOSTRESS
151293774191;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;104;3;2417937;1869443;20;2417938;0;NOSTRESS
151293791107;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;3;0;2411558;1863129;4;2411564;0;NOSTRESS
151293807919;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;114;2;2416141;1866724;48;2416142;0;NOSTRESS
151293824817;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;6;0;2412395;1863311;4;2412400;0;NOSTRESS
151293841623;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;111;2;2417018;1866642;180;2417020;0;NOSTRESS
151293858545;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;5;0;2411429;1862304;12;2411435;0;NOSTRESS
151293875346;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;101;1;2417739;1869813;120;2417740;0;NOSTRESS
151293892260;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;5;0;2411780;1864332;4;2411786;0;NOSTRESS
151293909068;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;110;3;2418113;1871438;20;2418114;0;NOSTRESS
151293926006;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;4;0;2411952;1863868;8;2411958;0;NOSTRESS
151293942822;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;104;2;2417080;1868966;12;2417081;0;NOSTRESS
151293959734;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;4;0;2411074;1862584;8;2411080;0;NOSTRESS
151293976543;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;107;2;2415912;1866510;28;2415913;0;NOSTRESS
151293993443;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;129;7;2420657;1872342;124;2420663;0;NOSTRESS
151294010407;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;197;3;0;2411586;1863532;4;2411592;0;NOSTRESS
151294027218;23439;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;197;111;13;3246660;2333488;512;3246654;0;NOSTRESS
151295289177;360878;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;198;1412;103;51497552;39670539;8028;51497551;0;NOSTRESS
151295289196;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;198;2;12;1549;1339;956;1547;0;NOSTRESS
151295289275;82;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;198;4;2;5275;4620;388;5267;0;NOSTRESS
151295289361;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;198;0;3;749;608;132;741;0;NOSTRESS
151295289385;238;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;198;116;22;16941;15639;1004;16933;0;NOSTRESS
151295289628;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;198;2;1;700;634;152;693;0;NOSTRESS
151295289658;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;5;1;2414616;1870211;4164;2414610;0;NOSTRESS
151295306546;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;104;1;2418524;1873468;76;2418526;0;NOSTRESS
151295323495;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;6;0;2413294;1865555;8;2413300;0;NOSTRESS
151295340312;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;123;2;2419413;1871953;72;2419406;0;NOSTRESS
151295357250;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;5;0;2411774;1865587;4;2411780;0;NOSTRESS
151295374072;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;110;2;2416859;1871413;36;2416861;0;NOSTRESS
151295390996;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;4;0;2409703;1861593;4;2409709;0;NOSTRESS
151295407802;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;106;2;2415692;1868392;16;2415693;0;NOSTRESS
151295424712;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;6;0;2410251;1864062;4;2410257;0;NOSTRESS
151295441525;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;95;2;2417383;1870560;4;2417384;0;NOSTRESS
151295458446;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;7;0;2411072;1863960;4;2411078;0;NOSTRESS
151295475263;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;114;2;2417253;1869234;32;2417254;0;NOSTRESS
151295492177;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;4;0;2410782;1864313;8;2410788;0;NOSTRESS
151295508995;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;105;2;2415365;1868749;136;2415366;0;NOSTRESS
151295525929;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;7;0;2409916;1862243;8;2409922;0;NOSTRESS
151295542737;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;114;1;2417845;1872257;176;2417846;0;NOSTRESS
151295559671;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;3;0;2409667;1861231;8;2409673;0;NOSTRESS
151295576473;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;97;2;2418414;1872438;36;2418416;0;NOSTRESS
151295593421;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;114;1;2416590;1870723;4;2416596;0;NOSTRESS
151295610339;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;198;5;0;2410584;1863565;8;2410590;0;NOSTRESS
151295627152;22899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;198;93;10;3168536;2278640;520;3168527;0;NOSTRESS
151296889159;360319;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;199;1471;113;51451473;39582728;10108;51451473;0;NOSTRESS
151296889178;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;199;1;12;1525;1342;956;1523;0;NOSTRESS
151296889256;81;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;199;3;3;5228;4529;336;5220;0;NOSTRESS
151296889341;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;199;0;3;743;592;132;735;0;NOSTRESS
151296889366;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;199;1;1;10393;8069;316;10385;0;NOSTRESS
151296889467;173;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;199;126;21;7152;8154;900;7144;0;NOSTRESS
151296889645;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;4;1;2412480;1863449;4160;2412474;0;NOSTRESS
151296906505;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;97;5;2419682;1871267;292;2419680;0;NOSTRESS
151296923453;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;4;0;2413648;1864066;8;2413654;0;NOSTRESS
151296940267;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;107;2;2420065;1871745;20;2420066;0;NOSTRESS
151296957185;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;4;0;2412344;1861856;8;2412350;0;NOSTRESS
151296973985;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;102;3;2417388;1867025;16;2417389;0;NOSTRESS
151296990881;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;5;0;2410998;1860466;4;2411004;0;NOSTRESS
151297007679;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;118;2;2419130;1869020;120;2419123;0;NOSTRESS
151297024622;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;9;0;2412481;1862631;4;2412486;0;NOSTRESS
151297041430;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;109;3;2418040;1868196;12;2418041;0;NOSTRESS
151297058343;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;4;0;2411608;1861089;4;2411614;0;NOSTRESS
151297075145;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;115;5;2417206;1867819;80;2417216;0;NOSTRESS
151297092208;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;5;0;2413876;1865682;8;2413882;0;NOSTRESS
151297109026;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;96;3;2416630;1864702;16;2416631;0;NOSTRESS
151297125920;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;5;0;2411417;1860787;4;2411423;0;NOSTRESS
151297142720;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;116;3;2419709;1870712;4;2419710;0;NOSTRESS
151297159637;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;4;0;2412227;1862906;8;2412233;0;NOSTRESS
151297176442;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;115;3;2419563;1870474;76;2419564;0;NOSTRESS
151297193383;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;119;2;2418316;1868705;104;2418322;0;NOSTRESS
151297210295;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;199;4;0;2410120;1859185;8;2410126;0;NOSTRESS
151297227091;22383;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;199;98;8;3099633;2229128;508;3099627;0;NOSTRESS
151298489187;622119;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;200;2171;140;88298701;63669389;9844;88298699;0;NOSTRESS
151298489212;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;200;3;15;1563;1347;1056;1561;0;NOSTRESS
151298489299;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;200;3;3;5353;4705;392;5345;0;NOSTRESS
151298489387;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;200;0;3;748;604;148;740;0;NOSTRESS
151298489413;296;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;200;148;26;18724;18341;1424;18716;0;NOSTRESS
151298489713;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;200;2;2;691;656;184;684;0;NOSTRESS
151298489746;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;4;1;2411635;1866882;4716;2411628;0;NOSTRESS
151298506633;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;117;9;2415253;1867371;224;2415238;0;NOSTRESS
151298523576;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;6;0;2412293;1865510;16;2412299;0;NOSTRESS
151298540401;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;97;5;2418190;1872916;116;2418188;0;NOSTRESS
151298557374;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;4;0;2413071;1867497;8;2413077;0;NOSTRESS
151298574203;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;104;2;2417159;1870566;236;2417160;0;NOSTRESS
151298591145;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;4;0;2412709;1866592;8;2412715;0;NOSTRESS
151298607973;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;118;2;2418659;1873661;36;2418660;0;NOSTRESS
151298624906;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;5;0;2411231;1865684;4;2411237;0;NOSTRESS
151298641726;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;108;2;2418362;1871517;24;2418363;0;NOSTRESS
151298658649;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;5;0;2411716;1862353;8;2411722;0;NOSTRESS
151298675455;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;116;2;2419096;1870797;4;2419098;0;NOSTRESS
151298692374;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;5;0;2411829;1862413;4;2411835;0;NOSTRESS
151298709183;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;100;2;2417856;1870183;8;2417857;0;NOSTRESS
151298726098;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;5;0;2413976;1867115;8;2413982;0;NOSTRESS
151298742926;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;110;2;2419169;1871105;8;2419171;0;NOSTRESS
151298759846;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;5;0;2411866;1863669;8;2411872;0;NOSTRESS
151298776658;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;97;2;2417539;1869266;36;2417540;0;NOSTRESS
151298793566;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;113;1;2417586;1869399;4;2417592;0;NOSTRESS
151298810477;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;200;4;0;2411901;1864205;8;2411907;0;NOSTRESS
151298827292;284009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;200;822;27;39951666;26267399;1100;39951660;0;NOSTRESS
151300089171;745774;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;201;2462;131;105825397;74693199;8604;105825396;0;NOSTRESS
151300089194;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;201;2;12;1521;1262;988;1519;0;NOSTRESS
151300089277;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;201;3;3;5382;4790;444;5374;0;NOSTRESS
151300089367;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;201;0;3;744;600;132;736;0;NOSTRESS
151300089389;225;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;201;114;21;16823;15370;764;16815;0;NOSTRESS
151300089619;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;201;2;0;681;626;152;673;0;NOSTRESS
151300089648;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;201;4;1;2415027;1870031;4344;2415020;0;NOSTRESS
151300106547;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;201;102;5;2419841;1874187;76;2419842;0;NOSTRESS
151300123518;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;201;5;0;2413210;1865477;4;2413216;0;NOSTRESS
151300140337;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;201;106;3;2417806;1868962;4;2417807;0;NOSTRESS
151300157251;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;201;7;0;2413162;1865595;8;2413168;0;NOSTRESS
151300174072;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;201;99;3;2420032;1872622;12;2420033;0;NOSTRESS
151300191000;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;201;5;0;2412165;1863850;8;2412171;0;NOSTRESS
151300207817;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;201;102;2;2419338;1872888;84;2419339;0;NOSTRESS
151300224764;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;201;5;0;2413648;1865885;20;2413654;0;NOSTRESS
151300241590;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;201;106;1;2418905;1870863;252;2418907;0;NOSTRESS
151300258536;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;201;8;0;2413329;1865154;8;2413335;0;NOSTRESS
151300275356;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;201;101;2;2420163;1873171;40;2420165;0;NOSTRESS
