TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
130029902578;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;160;5291;29;11;437;148;80;0;NOSTRESS
130029902680;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;160;760;12;5;70;31;17;0;NOSTRESS
130029902709;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;160;10454;27;11;217;73;34;0;NOSTRESS
130029902817;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;160;734;13;6;112;36;20;0;NOSTRESS
130029902847;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2412756;450;401;5213;938;473;0;NOSTRESS
130029919866;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2405581;130;72;1884;1;1;0;NOSTRESS
130029936640;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2410369;458;189;3692;65;23;0;NOSTRESS
130029953520;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2404770;131;74;1861;0;1;0;NOSTRESS
130029970280;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2413051;445;186;3424;1;1;0;NOSTRESS
130029987154;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2404817;120;71;1859;0;1;0;NOSTRESS
130030003915;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2411895;429;198;3420;0;1;0;NOSTRESS
130030020783;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2406623;129;58;1815;0;0;0;NOSTRESS
130030037559;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2411634;426;208;3399;4;1;0;NOSTRESS
130030054457;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2405389;117;48;1821;0;0;0;NOSTRESS
130030071221;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2413668;498;245;3861;72;32;0;NOSTRESS
130030088143;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2404257;137;48;1809;0;0;0;NOSTRESS
130030104898;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2410816;428;204;3481;1;1;0;NOSTRESS
130030121759;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2411625;416;104;3330;5;0;0;NOSTRESS
130030138642;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2407030;122;147;1905;0;0;0;NOSTRESS
130030155414;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2411662;439;118;3438;22;1;0;NOSTRESS
130030172295;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2403445;121;135;1913;0;0;0;NOSTRESS
130030189045;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2412210;439;135;3470;23;0;0;NOSTRESS
130030205918;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2404877;129;118;1877;0;0;0;NOSTRESS
130030222681;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;160;2410506;433;170;3403;1;1;0;NOSTRESS
130030239566;30682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;160;4262036;320;69;2119;94;57;0;NOSTRESS
130031502407;368698;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;161;52610516;6884;3112;62170;2046;1102;0;NOSTRESS
130031502432;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;161;1564;44;18;432;195;115;0;NOSTRESS
130031502526;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;161;5235;30;21;448;158;84;0;NOSTRESS
130031502630;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;161;760;14;6;81;31;16;0;NOSTRESS
130031502656;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;161;10438;27;10;203;69;37;0;NOSTRESS
130031502769;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;161;706;12;5;91;37;22;0;NOSTRESS
130031502801;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2412999;468;422;5379;873;487;0;NOSTRESS
130031519833;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2406526;147;83;1915;1;0;0;NOSTRESS
130031536606;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2411205;451;190;3483;0;2;0;NOSTRESS
130031553467;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2406353;131;73;1879;0;0;0;NOSTRESS
130031570229;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2413848;443;186;3433;0;0;0;NOSTRESS
130031587104;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2407373;121;71;1863;0;0;0;NOSTRESS
130031603873;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2411312;428;196;3422;0;0;0;NOSTRESS
130031620722;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2406481;128;60;1819;0;0;0;NOSTRESS
130031637487;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2411705;435;211;3435;1;0;0;NOSTRESS
130031654338;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2405625;138;48;1850;2;2;0;NOSTRESS
130031671089;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2411250;424;200;3422;0;0;0;NOSTRESS
130031687935;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2406597;137;48;1825;0;1;0;NOSTRESS
130031704702;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2412986;425;203;3438;5;1;0;NOSTRESS
130031721577;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2414979;511;143;4128;51;17;0;NOSTRESS
130031738664;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2406494;124;181;1937;0;0;0;NOSTRESS
130031755425;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2411738;439;123;3374;0;0;0;NOSTRESS
130031772283;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2405727;123;130;1913;0;0;0;NOSTRESS
130031789047;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2411025;405;127;3295;17;0;0;NOSTRESS
130031805923;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2405771;148;105;1875;0;0;0;NOSTRESS
130031822693;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;161;2411351;466;171;3499;63;6;0;NOSTRESS
130031839599;31501;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;161;4380618;282;64;1789;100;50;0;NOSTRESS
130033102464;369397;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;162;52727557;6659;3069;60558;1649;805;0;NOSTRESS
130033102487;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;162;1551;41;14;416;184;87;0;NOSTRESS
130033102572;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;162;5309;31;12;427;138;68;0;NOSTRESS
130033102676;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;162;761;12;5;75;37;18;0;NOSTRESS
130033102704;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;162;10514;27;9;190;62;29;0;NOSTRESS
130033102809;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;162;702;12;4;92;35;16;0;NOSTRESS
130033102839;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2411853;450;398;5185;923;472;0;NOSTRESS
130033119859;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2405488;136;83;1900;0;0;0;NOSTRESS
130033136618;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2412533;450;192;3513;11;7;0;NOSTRESS
130033153488;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2405985;119;70;1857;0;0;0;NOSTRESS
130033170242;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2412779;431;185;3417;4;2;0;NOSTRESS
130033187101;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2405410;130;74;1855;0;1;0;NOSTRESS
130033203852;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2411724;427;196;3432;0;0;0;NOSTRESS
130033220701;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2405497;136;60;1807;0;0;0;NOSTRESS
130033237456;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2411891;429;209;3435;0;0;0;NOSTRESS
130033254318;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2405844;126;49;1807;0;1;0;NOSTRESS
130033271079;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2411331;438;204;3546;27;11;0;NOSTRESS
130033287967;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2405576;117;48;1807;0;0;0;NOSTRESS
130033304727;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2411599;432;204;3526;23;4;0;NOSTRESS
130033321586;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2411997;443;88;3309;0;0;0;NOSTRESS
130033338447;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2405829;122;161;1909;0;0;0;NOSTRESS
130033355209;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2411762;418;123;3296;5;0;0;NOSTRESS
130033372100;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2406267;121;131;1895;0;0;0;NOSTRESS
130033388865;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2413464;505;171;3787;57;22;0;NOSTRESS
130033405775;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2405237;119;129;1879;0;0;0;NOSTRESS
130033422531;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;162;2413131;432;171;3399;0;0;0;NOSTRESS
130033439412;32445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;162;4504738;249;64;1633;104;57;0;NOSTRESS
130034702444;370689;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;163;52896492;6833;3072;61355;1554;821;0;NOSTRESS
130034702467;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;163;1552;43;15;432;180;93;0;NOSTRESS
130034702551;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;163;5410;30;13;426;146;75;0;NOSTRESS
130034702658;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;163;759;14;5;80;36;21;0;NOSTRESS
130034702686;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;163;10411;28;11;204;72;45;0;NOSTRESS
130034702794;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;163;706;12;2;99;37;16;0;NOSTRESS
130034702826;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2415371;454;398;5205;869;478;0;NOSTRESS
130034719867;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2407645;149;81;1898;1;0;0;NOSTRESS
130034736656;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2415305;512;211;3959;8;9;0;NOSTRESS
130034753582;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2407050;123;73;1903;0;1;0;NOSTRESS
130034770358;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2414987;449;184;3482;0;0;0;NOSTRESS
130034787258;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2407484;121;73;1861;0;0;0;NOSTRESS
130034804045;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2413402;426;204;3465;2;2;0;NOSTRESS
130034820923;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2406453;128;52;1819;0;0;0;NOSTRESS
130034837700;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2412471;430;209;3437;0;0;0;NOSTRESS
130034854573;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2406728;139;48;1815;0;1;0;NOSTRESS
130034871351;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2412876;426;200;3418;0;1;0;NOSTRESS
130034888220;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2407448;136;48;1811;0;0;0;NOSTRESS
130034904991;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2413819;423;204;3421;0;0;0;NOSTRESS
130034921864;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2414896;440;110;3457;17;7;0;NOSTRESS
130034938762;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2409659;125;144;1913;0;1;0;NOSTRESS
130034955551;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2412164;455;124;3417;25;2;0;NOSTRESS
130034972417;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2409062;124;130;1910;0;0;0;NOSTRESS
130034989203;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2414708;422;134;3368;0;0;0;NOSTRESS
130035006079;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2409567;132;118;1873;0;0;0;NOSTRESS
130035022868;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;163;2412483;432;182;3358;6;0;0;NOSTRESS
130035039782;33346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;163;4635303;352;82;2162;112;55;0;NOSTRESS
130036302454;371263;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;164;52986195;6747;3056;61813;1989;987;0;NOSTRESS
130036302479;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;164;1564;42;14;409;169;77;0;NOSTRESS
130036302562;254;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;164;5325;34;17;483;150;83;0;NOSTRESS
130036302820;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;164;760;12;5;76;33;19;0;NOSTRESS
130036302847;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;164;10484;27;9;202;64;35;0;NOSTRESS
130036302954;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;164;704;12;5;104;33;14;0;NOSTRESS
130036302983;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2414016;463;389;5300;933;449;0;NOSTRESS
130036320027;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2405667;119;74;1884;0;0;0;NOSTRESS
130036336790;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2411712;457;188;3661;20;18;0;NOSTRESS
130036353653;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2405274;120;74;1865;0;1;0;NOSTRESS
130036370407;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2413340;438;185;3420;0;0;0;NOSTRESS
130036387270;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2406737;130;74;1851;0;0;0;NOSTRESS
130036404037;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2414246;477;224;3857;1;1;0;NOSTRESS
130036420947;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2404814;128;53;1817;0;1;0;NOSTRESS
130036437695;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2413722;429;209;3512;0;1;0;NOSTRESS
130036454566;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2405796;127;49;1805;0;1;0;NOSTRESS
130036471324;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2411335;421;199;3423;0;1;0;NOSTRESS
130036488171;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2406735;118;48;1805;0;1;0;NOSTRESS
130036504928;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2411775;417;205;3424;0;0;0;NOSTRESS
130036521780;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2412215;440;90;3321;0;1;0;NOSTRESS
130036538640;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2405591;123;158;1911;0;1;0;NOSTRESS
130036555396;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2410824;433;122;3328;0;1;0;NOSTRESS
130036572241;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2404536;122;132;1903;0;1;0;NOSTRESS
130036588989;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2411429;444;146;3479;13;6;0;NOSTRESS
130036605862;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2407708;131;111;1864;0;1;0;NOSTRESS
130036622630;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;164;2411736;445;172;3447;22;3;0;NOSTRESS
130036639504;34209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;164;4758313;267;64;1746;95;54;0;NOSTRESS
130037902434;372327;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;165;53140642;6785;3052;61137;1622;824;0;NOSTRESS
130037902457;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;165;1575;44;14;420;180;74;0;NOSTRESS
130037902542;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;165;5413;29;17;437;147;81;0;NOSTRESS
130037902648;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;165;759;14;4;80;37;25;0;NOSTRESS
130037902676;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;165;10474;27;11;213;71;33;0;NOSTRESS
130037902785;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;165;736;12;6;89;32;13;0;NOSTRESS
130037902817;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2415629;486;399;5428;978;513;0;NOSTRESS
130037919889;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2407487;138;85;1906;1;0;0;NOSTRESS
130037936668;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2413459;457;191;3519;6;4;0;NOSTRESS
130037953548;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2406436;120;71;1869;0;1;0;NOSTRESS
130037970310;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2413156;434;187;3458;9;7;0;NOSTRESS
130037987198;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2406630;131;73;1864;0;1;0;NOSTRESS
130038003966;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2414205;444;203;3519;6;4;0;NOSTRESS
130038020847;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2407628;138;55;1819;0;1;0;NOSTRESS
130038037626;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2412170;438;209;3439;2;2;0;NOSTRESS
130038054500;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2407975;128;49;1819;0;1;0;NOSTRESS
130038071275;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2413707;475;220;3821;1;2;0;NOSTRESS
130038088159;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2406721;136;48;1819;0;1;0;NOSTRESS
130038104926;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2412908;416;204;3516;0;1;0;NOSTRESS
130038121788;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2414139;445;92;3325;0;1;0;NOSTRESS
130038138665;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2407274;124;157;1921;0;1;0;NOSTRESS
130038155437;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2413583;421;125;3339;0;0;0;NOSTRESS
130038172308;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2405921;123;130;1911;0;1;0;NOSTRESS
130038189069;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2413222;455;143;3445;31;5;0;NOSTRESS
130038205939;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2407224;132;111;1877;0;0;0;NOSTRESS
130038222710;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;165;2411532;446;169;3411;11;0;0;NOSTRESS
130038239586;35171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;165;4891870;266;62;1698;75;46;0;NOSTRESS
130039502450;373685;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;166;53297268;6851;3111;62924;2173;1150;0;NOSTRESS
130039502473;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;166;1545;42;15;438;185;78;0;NOSTRESS
130039502557;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;166;5263;30;14;425;140;82;0;NOSTRESS
130039502662;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;166;760;12;4;77;34;19;0;NOSTRESS
130039502694;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;166;10351;28;10;208;68;44;0;NOSTRESS
130039502800;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;166;706;11;3;90;29;13;0;NOSTRESS
130039502828;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2416691;452;397;5229;891;437;0;NOSTRESS
130039519885;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2410228;135;76;1886;1;0;0;NOSTRESS
130039536687;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2414680;447;193;3574;41;11;0;NOSTRESS
130039553597;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2409594;120;69;1882;2;2;0;NOSTRESS
130039570382;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2415009;445;185;3518;24;2;0;NOSTRESS
130039587291;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2408884;131;75;1861;0;0;0;NOSTRESS
130039604071;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2415667;434;230;3806;9;9;0;NOSTRESS
130039621140;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2410856;137;48;1809;0;1;0;NOSTRESS
130039637935;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2413529;422;186;3326;6;5;0;NOSTRESS
130039654820;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2408680;125;47;1802;0;1;0;NOSTRESS
130039671598;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2416786;525;261;4230;210;126;0;NOSTRESS
130039688594;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2409783;118;48;1819;0;1;0;NOSTRESS
130039705382;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2415807;426;205;3573;5;2;0;NOSTRESS
130039722272;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2416074;490;115;3766;3;2;0;NOSTRESS
130039739191;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2408972;123;156;1935;0;1;0;NOSTRESS
130039755974;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2414409;420;129;3433;0;0;0;NOSTRESS
130039772846;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2409573;122;127;1883;0;0;0;NOSTRESS
130039789623;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2416517;441;144;3380;0;1;0;NOSTRESS
130039806505;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2409522;120;110;1867;0;1;0;NOSTRESS
130039823284;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;166;2414855;431;186;3402;1;1;0;NOSTRESS
130039840168;35963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;166;5002689;280;56;1728;80;61;0;NOSTRESS
130041102462;373842;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;167;53353607;6770;3016;60652;1636;793;0;NOSTRESS
130041102486;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;167;1558;43;15;428;220;110;0;NOSTRESS
130041102576;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;167;5368;30;15;454;157;89;0;NOSTRESS
130041102683;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;167;762;14;2;85;30;19;0;NOSTRESS
130041102708;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;167;10440;28;11;212;67;32;0;NOSTRESS
130041102816;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;167;709;12;4;93;34;16;0;NOSTRESS
130041102846;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;167;2414131;481;422;5477;914;460;0;NOSTRESS
130041119892;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;167;2407626;148;83;1891;0;1;0;NOSTRESS
130041136666;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;167;2412695;458;189;3584;13;9;0;NOSTRESS
130041153551;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;167;2406288;146;73;1871;1;1;0;NOSTRESS
130041170317;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;167;2411297;436;188;3406;4;2;0;NOSTRESS
130041187207;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;167;2405659;121;68;1868;0;1;0;NOSTRESS
130041203965;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;167;2412253;423;177;3383;28;2;0;NOSTRESS
130041220847;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;167;2406724;155;56;1841;1;3;0;NOSTRESS
130041237627;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;167;2412657;471;208;3530;53;1;0;NOSTRESS
130041254525;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;167;2405436;144;49;1817;0;0;0;NOSTRESS
130041271286;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;167;2413193;437;199;3411;0;0;0;NOSTRESS
