TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
145973457312;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;185;1945686;772959;2411477;5312898;1861225;536;0;NOSTRESS
145973474206;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;185;1943303;771467;2406486;5300542;1856574;14;0;NOSTRESS
145973490986;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;185;1944933;772557;2411055;5310881;1859937;541;0;NOSTRESS
145973507891;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;185;1941675;770929;2405468;5296775;1854406;15;0;NOSTRESS
145973524663;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;185;1946433;773181;2412136;5314610;1861314;543;0;NOSTRESS
145973541560;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;185;1939568;770366;2404201;5292290;1851800;15;0;NOSTRESS
145973558324;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;185;1945405;772814;2411573;5312169;1860447;548;0;NOSTRESS
145973575196;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;185;1942355;771069;2406002;5298337;1854434;14;0;NOSTRESS
145973591971;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;185;1944290;772428;2410772;5309521;1859240;543;0;NOSTRESS
145973608836;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;185;1943774;772425;2410049;5308330;1859640;494;0;NOSTRESS
145973625737;31697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;185;3332781;1358793;4410031;9452299;3141925;73;0;NOSTRESS
145974888295;368561;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;186;42273325;16813954;52595969;115689045;40391420;7133;0;NOSTRESS
145974888320;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;737;616;1517;2822;1299;105;0;NOSTRESS
145974888403;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;3834;1860;5332;11743;4711;175;0;NOSTRESS
145974888519;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;186;335;289;743;1423;603;28;0;NOSTRESS
145974888547;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;186;9002;2519;10548;24870;8425;77;0;NOSTRESS
145974888654;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;186;356;276;706;1442;655;32;0;NOSTRESS
145974888687;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1956651;776717;2419573;5339973;1874461;846;0;NOSTRESS
145974905734;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1948339;773077;2410001;5312504;1861988;29;0;NOSTRESS
145974922554;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1950408;774338;2414825;5323772;1866228;552;0;NOSTRESS
145974939456;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1949247;773222;2410346;5313916;1863055;24;0;NOSTRESS
145974956261;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1950408;774413;2414825;5323538;1865915;542;0;NOSTRESS
145974973155;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1947007;772555;2409137;5308832;1860531;24;0;NOSTRESS
145974989948;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1952908;775103;2416471;5328947;1869018;519;0;NOSTRESS
145975006853;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1946528;772297;2408836;5307553;1859413;21;0;NOSTRESS
145975023643;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1948981;773899;2413908;5320049;1864555;528;0;NOSTRESS
145975040528;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1947965;772690;2409961;5310760;1861555;21;0;NOSTRESS
145975057323;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1951871;774732;2415903;5326593;1867554;530;0;NOSTRESS
145975074223;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1949781;773378;2410867;5315213;1863526;16;0;NOSTRESS
145975091030;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1951787;774777;2415480;5326563;1867600;523;0;NOSTRESS
145975107965;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1946644;772435;2408708;5308116;1860160;13;0;NOSTRESS
145975124759;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1953344;775235;2416809;5329798;1869319;537;0;NOSTRESS
145975141687;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1946465;772406;2408813;5307558;1859785;14;0;NOSTRESS
145975158479;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1953040;774949;2416942;5329152;1868062;537;0;NOSTRESS
145975175380;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1944740;771601;2407782;5303401;1857083;12;0;NOSTRESS
145975192155;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1950890;774446;2415355;5324605;1865355;533;0;NOSTRESS
145975209047;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;1951409;774445;2415978;5325492;1866019;521;0;NOSTRESS
145975225954;30897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;186;3251076;1324558;4297704;9216903;3066919;76;0;NOSTRESS
145976488313;367851;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;187;42209474;16779443;52512848;115490050;40310810;7744;0;NOSTRESS
145976488338;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;748;614;1517;2856;1300;108;0;NOSTRESS
145976488420;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;3752;1819;5285;11524;4504;173;0;NOSTRESS
145976488524;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;187;335;289;744;1424;609;24;0;NOSTRESS
145976488551;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;187;8916;2467;10521;24599;8294;71;0;NOSTRESS
145976488666;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;187;356;276;707;1443;649;32;0;NOSTRESS
145976488695;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1955236;776713;2419943;5340626;1874001;867;0;NOSTRESS
145976505766;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1947119;772490;2410058;5309202;1858266;21;0;NOSTRESS
145976522555;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1951445;774646;2415973;5326172;1866714;610;0;NOSTRESS
145976539488;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1945298;771805;2408555;5304688;1857090;20;0;NOSTRESS
145976556267;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1953762;775343;2417654;5331286;1868921;534;0;NOSTRESS
145976573169;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1951316;773474;2412801;5317806;1863168;20;0;NOSTRESS
145976589968;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1952358;774446;2417241;5326964;1866278;530;0;NOSTRESS
145976606852;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1949963;773049;2412091;5314812;1861679;20;0;NOSTRESS
145976623645;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1951809;774345;2416871;5325983;1865841;532;0;NOSTRESS
145976640529;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1948613;772648;2411036;5311805;1860905;20;0;NOSTRESS
145976657315;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1952615;774493;2417345;5327517;1866307;536;0;NOSTRESS
145976674201;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1947962;772252;2410914;5310136;1859448;15;0;NOSTRESS
145976690983;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1953666;774907;2418447;5331280;1869135;655;0;NOSTRESS
145976707912;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1947149;772010;2410159;5308287;1858870;19;0;NOSTRESS
145976724690;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1952477;774460;2417193;5327437;1866217;565;0;NOSTRESS
145976741597;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1949971;773035;2411877;5314920;1862118;37;0;NOSTRESS
145976758560;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1953335;774639;2417589;5329104;1866925;641;0;NOSTRESS
145976775492;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1949242;772758;2411442;5313312;1861293;12;0;NOSTRESS
145976792281;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1953384;774908;2417711;5329522;1867955;545;0;NOSTRESS
145976809196;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;1955051;775640;2418690;5333713;1870617;537;0;NOSTRESS
145976826123;30037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;187;3163053;1288391;4180330;8966240;2984022;75;0;NOSTRESS
145978088316;366820;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;188;42048979;16733533;52335943;115099467;40183717;7353;0;NOSTRESS
145978088340;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;750;631;1543;2865;1300;111;0;NOSTRESS
145978088423;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;3642;1781;5219;11252;4418;174;0;NOSTRESS
145978088532;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;188;333;289;743;1418;591;22;0;NOSTRESS
145978088560;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;188;8983;2500;10558;24767;8371;76;0;NOSTRESS
145978088670;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;188;353;276;705;1439;640;30;0;NOSTRESS
145978088701;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1950573;775341;2415108;5328119;1869919;850;0;NOSTRESS
145978105720;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1945250;772372;2407656;5305774;1860238;23;0;NOSTRESS
145978122533;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1950510;774703;2414737;5324662;1868385;571;0;NOSTRESS
145978139460;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1946262;772624;2408646;5307711;1859983;19;0;NOSTRESS
145978156252;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1950002;775011;2415239;5325896;1868385;556;0;NOSTRESS
145978173212;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1943848;771919;2407012;5302140;1857805;18;0;NOSTRESS
145978189996;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1948380;774020;2413233;5319311;1865241;547;0;NOSTRESS
145978206917;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1945046;772141;2407744;5304736;1858975;21;0;NOSTRESS
145978223705;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1949604;774389;2414124;5322388;1866041;538;0;NOSTRESS
145978240601;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1943236;771664;2406563;5300636;1857304;19;0;NOSTRESS
145978257381;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1950308;774603;2414791;5323667;1866451;532;0;NOSTRESS
145978274276;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1945588;772379;2408068;5306203;1858769;15;0;NOSTRESS
145978291067;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1948426;773798;2413697;5319199;1863794;527;0;NOSTRESS
145978307951;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1943311;771468;2406878;5300861;1855662;13;0;NOSTRESS
145978324728;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1947460;773728;2413022;5317453;1863043;540;0;NOSTRESS
145978341609;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1943982;771489;2407546;5301942;1855391;12;0;NOSTRESS
145978358385;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1950941;774688;2416157;5326411;1866432;657;0;NOSTRESS
145978375299;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1944819;771981;2408048;5304189;1856765;17;0;NOSTRESS
145978392080;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1949536;774136;2414533;5321753;1864285;572;0;NOSTRESS
145978408973;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;1949466;774018;2414476;5321295;1863623;527;0;NOSTRESS
145978425892;29240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;188;3078632;1254400;4070869;8729128;2903886;72;0;NOSTRESS
145979688321;366217;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;189;42036687;16715005;52283910;115018325;40148466;7470;0;NOSTRESS
145979688343;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;752;633;1540;2868;1312;106;0;NOSTRESS
145979688422;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;3819;1828;5319;11643;4555;174;0;NOSTRESS
145979688526;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;189;332;287;741;1409;594;26;0;NOSTRESS
145979688550;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;189;8921;2454;10521;24573;8217;70;0;NOSTRESS
145979688663;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;189;354;276;705;1437;649;33;0;NOSTRESS
145979688690;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1952180;775818;2417647;5334110;1870416;1024;0;NOSTRESS
145979705809;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1948219;772696;2410663;5311725;1859218;30;0;NOSTRESS
145979722599;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1955518;775710;2418843;5335654;1869956;624;0;NOSTRESS
145979739522;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1950810;773705;2412499;5317708;1862675;21;0;NOSTRESS
145979756328;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1950828;774409;2415963;5324623;1864819;540;0;NOSTRESS
145979773222;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1946634;772588;2409441;5308452;1859006;22;0;NOSTRESS
145979790014;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1950565;774287;2415590;5324010;1864709;532;0;NOSTRESS
145979806903;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1950071;773411;2411588;5316000;1862154;21;0;NOSTRESS
145979823705;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1955223;775935;2419872;5336870;1871000;617;0;NOSTRESS
145979840668;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1947780;772463;2410258;5310420;1859133;16;0;NOSTRESS
145979857456;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1953968;775176;2418038;5331334;1867702;542;0;NOSTRESS
145979874375;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1948377;772754;2410751;5312040;1859962;14;0;NOSTRESS
145979891167;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1953032;774820;2417218;5329350;1867870;549;0;NOSTRESS
145979908066;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1947288;772325;2410072;5309364;1858982;13;0;NOSTRESS
145979924850;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1955213;775597;2418686;5334287;1869259;531;0;NOSTRESS
145979941759;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1950787;773345;2412375;5317119;1863044;15;0;NOSTRESS
145979958561;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1948321;773769;2413865;5318801;1863055;533;0;NOSTRESS
145979975443;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1944405;772004;2407836;5303595;1856982;15;0;NOSTRESS
145979992228;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1951544;774782;2415799;5326463;1865998;530;0;NOSTRESS
145980009127;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;1952033;775182;2416158;5327871;1867816;525;0;NOSTRESS
145980026049;28485;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;189;3000045;1221595;3962963;8502768;2831654;74;0;NOSTRESS
145981288307;365536;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;190;41914041;16672957;52143641;114701863;40042698;7735;0;NOSTRESS
145981288328;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;754;635;1544;2891;1316;108;0;NOSTRESS
145981288406;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;3814;1842;5334;11645;4612;170;0;NOSTRESS
145981288509;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;190;333;289;744;1420;599;27;0;NOSTRESS
145981288537;246;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;190;8827;2414;10433;24305;8087;89;0;NOSTRESS
145981288789;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;190;346;275;705;1417;634;32;0;NOSTRESS
145981288815;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1954504;776692;2419354;5340946;1875084;1071;0;NOSTRESS
145981305959;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1946830;772352;2409497;5308542;1858020;27;0;NOSTRESS
145981322744;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1948381;773630;2414127;5319159;1862654;638;0;NOSTRESS
145981339652;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1944414;772119;2407279;5303796;1857791;20;0;NOSTRESS
145981356439;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1948695;773898;2413638;5319749;1863873;480;0;NOSTRESS
145981373321;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1947365;772812;2409573;5310068;1859783;14;0;NOSTRESS
145981390117;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1950048;774405;2414897;5323112;1864622;534;0;NOSTRESS
145981407007;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1947038;772250;2409788;5308609;1858706;18;0;NOSTRESS
145981423791;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1948782;773922;2414050;5320048;1863299;545;0;NOSTRESS
145981440680;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1946249;772346;2408745;5307547;1858819;14;0;NOSTRESS
145981457472;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1950104;774172;2415170;5322718;1864283;527;0;NOSTRESS
145981474360;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1946440;772088;2409107;5307455;1858762;12;0;NOSTRESS
145981491143;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1953103;775442;2418009;5332520;1869201;612;0;NOSTRESS
145981508107;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1946029;772273;2408466;5307055;1859135;13;0;NOSTRESS
145981524898;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1950299;774458;2414641;5323805;1865678;546;0;NOSTRESS
145981541816;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1946230;772494;2408609;5307628;1859784;12;0;NOSTRESS
145981558608;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1949798;774427;2414792;5322820;1864586;539;0;NOSTRESS
145981575501;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1946046;772327;2408675;5307079;1858713;12;0;NOSTRESS
145981592291;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1946946;773213;2412782;5315485;1860677;535;0;NOSTRESS
145981609166;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;1950354;774615;2415061;5323764;1865967;534;0;NOSTRESS
145981626080;27759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;190;2921764;1190017;3858491;8280819;2758430;77;0;NOSTRESS
145982888335;365894;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;191;41952988;16671688;52127006;114747492;40097878;8135;0;NOSTRESS
145982888359;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;771;633;1542;2957;1362;117;0;NOSTRESS
145982888435;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;3692;1805;5234;11400;4437;174;0;NOSTRESS
145982888538;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;191;333;289;744;1420;606;27;0;NOSTRESS
145982888563;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;191;8818;2447;10435;24390;8207;70;0;NOSTRESS
145982888674;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;191;350;275;705;1429;635;32;0;NOSTRESS
145982888700;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1957165;776777;2420454;5341756;1874096;831;0;NOSTRESS
145982905741;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1951228;773515;2412481;5318461;1863512;24;0;NOSTRESS
145982922563;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1954068;775206;2417976;5331412;1868384;555;0;NOSTRESS
145982939483;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1951929;773841;2412998;5319787;1864104;22;0;NOSTRESS
145982956288;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1958638;776492;2420928;5341713;1873175;530;0;NOSTRESS
145982973208;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1950931;773310;2412193;5317149;1863385;22;0;NOSTRESS
145982990006;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1954232;775288;2417850;5331644;1868641;525;0;NOSTRESS
145983006903;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1950951;773384;2412195;5317275;1863008;21;0;NOSTRESS
145983023702;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1953399;774783;2417079;5329354;1867711;466;0;NOSTRESS
145983040607;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1950799;773208;2412232;5316878;1862904;17;0;NOSTRESS
145983057406;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1953601;775161;2416991;5330788;1870095;542;0;NOSTRESS
145983074314;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1948523;773124;2410085;5312540;1862598;14;0;NOSTRESS
145983091117;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1955650;775628;2418975;5336167;1871606;664;0;NOSTRESS
145983108073;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1953098;773839;2413667;5322154;1865854;16;0;NOSTRESS
145983124883;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1960874;778777;2424909;5356326;1881635;927;0;NOSTRESS
145983142006;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1951355;774131;2411931;5319389;1865981;18;0;NOSTRESS
145983158851;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1957022;776369;2421826;5344822;1875420;815;0;NOSTRESS
145983176111;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1950492;773314;2411894;5316465;1863191;17;0;NOSTRESS
145983192924;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1957283;776329;2420756;5341944;1874263;723;0;NOSTRESS
145983210111;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;1957733;776414;2420300;5340269;1874028;586;0;NOSTRESS
145983227177;27048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;191;2850387;1160191;3761630;8075822;2691350;75;0;NOSTRESS
145984488313;364131;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;192;41764967;16612942;51947007;114273541;39904728;7518;0;NOSTRESS
145984488337;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;192;779;634;1549;2951;1368;110;0;NOSTRESS
145984488428;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;192;3672;1791;5230;11324;4417;169;0;NOSTRESS
145984488544;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;192;333;289;744;1419;599;22;0;NOSTRESS
145984488572;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;192;8934;2459;10492;24561;8280;71;0;NOSTRESS
145984488689;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;192;351;275;706;1432;633;29;0;NOSTRESS
145984488720;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;192;1953432;775945;2418230;5334339;1870084;931;0;NOSTRESS
145984505807;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;192;1945331;772419;2408018;5305833;1859156;25;0;NOSTRESS
145984522609;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;192;1949324;774400;2414199;5321857;1865912;562;0;NOSTRESS
145984539509;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;192;1945960;772343;2408683;5306818;1859108;21;0;NOSTRESS
145984556299;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;192;1948959;774253;2414031;5321123;1864897;534;0;NOSTRESS
145984573195;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;192;1943525;771734;2407003;5301266;1856310;23;0;NOSTRESS
145984589974;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;192;1948149;773956;2413763;5318778;1863088;530;0;NOSTRESS
