TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
149992523959;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;212;1950110;774104;2416118;5323931;1863702;470;0;NOSTRESS
149992540844;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;212;1945138;771752;2409212;5305925;1855890;18;0;NOSTRESS
149992557625;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;212;1949548;774043;2415415;5323096;1863318;475;0;NOSTRESS
149992574510;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;212;1945485;771877;2409494;5306726;1855902;18;0;NOSTRESS
149992591292;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;212;1950830;774298;2416558;5325806;1864534;509;0;NOSTRESS
149992608203;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;212;1944878;771613;2408953;5305282;1855381;18;0;NOSTRESS
149992624982;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;212;1952171;774709;2416960;5328636;1865664;405;0;NOSTRESS
149992641889;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;212;1945097;771933;2408943;5306192;1856692;14;0;NOSTRESS
149992658674;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;212;1949993;774082;2415952;5323887;1863154;473;0;NOSTRESS
149992675559;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;212;1947271;772601;2410642;5311116;1858942;14;0;NOSTRESS
149992692353;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;212;1953167;775494;2418879;5333714;1868939;579;0;NOSTRESS
149992709296;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;212;1947899;772670;2411022;5312338;1859301;11;0;NOSTRESS
149992726091;79751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;212;8231383;3386255;11144153;23534144;7649320;1224;0;NOSTRESS
149993988721;423256;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;213;47848738;19119863;60254865;131726161;45502176;7903;0;NOSTRESS
149993988739;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;213;763;655;1543;2981;1316;112;0;NOSTRESS
149993988828;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;213;3657;1792;5234;11292;4354;162;0;NOSTRESS
149993988917;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;213;341;296;746;1442;610;22;0;NOSTRESS
149993988943;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;213;8847;2419;10426;24312;8146;72;0;NOSTRESS
149993989053;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;213;322;258;665;1329;576;26;0;NOSTRESS
149993989081;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1952496;775662;2413284;5325123;1865227;52;0;NOSTRESS
149994005970;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1954323;775818;2419208;5336474;1869679;789;0;NOSTRESS
149994022985;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1949471;773082;2412187;5315987;1861011;9;0;NOSTRESS
149994039787;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1959108;777038;2422418;5345849;1874181;667;0;NOSTRESS
149994056741;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1954511;775488;2418916;5334197;1868441;511;0;NOSTRESS
149994073648;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1949314;773333;2411758;5315588;1862375;20;0;NOSTRESS
149994090455;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1953548;775363;2418009;5332078;1869025;483;0;NOSTRESS
149994107364;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1947906;772547;2410970;5311947;1859595;20;0;NOSTRESS
149994124158;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1953059;775096;2417735;5330609;1868421;482;0;NOSTRESS
149994141060;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1949825;773452;2411901;5316818;1862122;20;0;NOSTRESS
149994157871;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1955887;775936;2419350;5337077;1870808;471;0;NOSTRESS
149994174786;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1950063;773674;2412104;5317572;1862603;19;0;NOSTRESS
149994191601;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1951901;774820;2416839;5328355;1865621;466;0;NOSTRESS
149994208512;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1951318;773859;2412935;5320075;1863828;17;0;NOSTRESS
149994225328;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1953595;775399;2417908;5332091;1868300;469;0;NOSTRESS
149994242235;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1951620;774007;2413090;5320931;1863983;15;0;NOSTRESS
149994259053;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1951155;774624;2416390;5326977;1865470;515;0;NOSTRESS
149994275973;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1949402;773278;2411837;5315840;1861063;36;0;NOSTRESS
149994292949;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1952806;775025;2417219;5330179;1867903;606;0;NOSTRESS
149994309901;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;213;1948544;772969;2411113;5313779;1860502;8;0;NOSTRESS
149994326704;85268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;213;8784606;3616539;11911131;25130936;8158016;1341;0;NOSTRESS
149995588694;427222;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;214;48232363;19289457;60839887;132883309;45827756;7198;0;NOSTRESS
149995588715;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;214;754;629;1542;2946;1310;120;0;NOSTRESS
149995588801;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;214;3887;1864;5335;11827;4634;162;0;NOSTRESS
149995588896;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;214;344;300;747;1455;626;24;0;NOSTRESS
149995588922;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;214;8875;2430;10442;24415;8147;68;0;NOSTRESS
149995589028;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;214;327;259;664;1340;591;28;0;NOSTRESS
149995589059;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1948250;774499;2410316;5315415;1862242;50;0;NOSTRESS
149995605931;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1949807;774767;2415460;5327270;1866865;805;0;NOSTRESS
149995622936;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1947824;773171;2410145;5313238;1861600;9;0;NOSTRESS
149995639744;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1951128;774539;2416185;5326760;1865545;538;0;NOSTRESS
149995656663;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1948814;773352;2411089;5315406;1861175;7;0;NOSTRESS
149995673582;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1945831;772210;2409293;5307954;1857015;76;0;NOSTRESS
149995690379;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1949817;774418;2415470;5324181;1863628;486;0;NOSTRESS
149995707271;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1946192;772290;2409486;5308742;1857369;20;0;NOSTRESS
149995724062;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1949146;774028;2415132;5322289;1862410;476;0;NOSTRESS
149995740948;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1947950;773010;2410575;5313089;1859862;20;0;NOSTRESS
149995757753;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1950730;774586;2416045;5325873;1864416;477;0;NOSTRESS
149995774647;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1947259;772686;2410156;5311452;1858619;20;0;NOSTRESS
149995791446;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1949735;774264;2415369;5323729;1862885;472;0;NOSTRESS
149995808336;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1946531;772514;2409681;5309777;1857939;17;0;NOSTRESS
149995825132;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1948770;773767;2414832;5321129;1861737;473;0;NOSTRESS
149995842013;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1946699;772510;2409949;5310051;1858188;17;0;NOSTRESS
149995858808;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1950176;774427;2415722;5324576;1863569;475;0;NOSTRESS
149995875698;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1945821;772307;2409170;5308218;1857318;16;0;NOSTRESS
149995892490;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1949359;774198;2415002;5323003;1863388;481;0;NOSTRESS
149995909380;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;214;1945282;772039;2408971;5306966;1856300;11;0;NOSTRESS
149995926187;89725;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;214;9239796;3805388;12548345;26443853;8566862;1171;0;NOSTRESS
149997188785;432475;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;215;48650037;19458622;61395381;134120082;46266350;9108;0;NOSTRESS
149997188812;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;215;847;677;1636;3269;1606;138;0;NOSTRESS
149997188899;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;215;3947;1897;5417;12119;5146;166;0;NOSTRESS
149997189014;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;215;347;302;749;1477;634;25;0;NOSTRESS
149997189040;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;215;8901;2406;10417;24516;8327;74;0;NOSTRESS
149997189154;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;215;359;279;704;1466;705;35;0;NOSTRESS
149997189187;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1950277;773593;2412467;5318110;1863373;58;0;NOSTRESS
149997206082;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1965809;781180;2434279;5379733;1889370;1390;0;NOSTRESS
149997223437;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1948333;773144;2410904;5314269;1861061;14;0;NOSTRESS
149997240245;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1954828;776123;2419486;5338692;1870638;789;0;NOSTRESS
149997257231;18110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1993343;794811;2481694;5493708;1927271;957;0;NOSTRESS
149997275346;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1949740;773152;2412314;5316341;1861302;28;0;NOSTRESS
149997292152;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1948738;774075;2415576;5324145;1866941;672;0;NOSTRESS
149997309146;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1949360;773152;2411665;5315720;1861126;20;0;NOSTRESS
149997325952;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1952256;775010;2416651;5330091;1867599;556;0;NOSTRESS
149997342895;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1949692;773476;2411837;5316623;1861194;17;0;NOSTRESS
149997359706;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1952663;775146;2417364;5330756;1867396;484;0;NOSTRESS
149997376648;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1948443;773081;2410961;5314161;1860864;17;0;NOSTRESS
149997393456;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1953732;775548;2418950;5335640;1869407;692;0;NOSTRESS
149997410426;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1949246;772867;2411940;5315211;1860750;18;0;NOSTRESS
149997427229;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1953630;775392;2418141;5332852;1868805;521;0;NOSTRESS
149997444143;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1948928;773131;2411402;5314802;1861826;16;0;NOSTRESS
149997460949;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1953020;775320;2417554;5331591;1868297;487;0;NOSTRESS
149997477861;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1947444;772577;2410446;5311580;1858854;10;0;NOSTRESS
149997494659;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1953609;775465;2417713;5332696;1869201;418;0;NOSTRESS
149997511596;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;215;1949943;773489;2411698;5317461;1862565;8;0;NOSTRESS
149997528427;92828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;215;9552925;3936201;12984384;27349514;8854645;1234;0;NOSTRESS
149998788711;431260;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;216;48612596;19449181;61378979;133989052;46202684;7779;0;NOSTRESS
149998788731;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;216;799;671;1591;3120;1408;121;0;NOSTRESS
149998788829;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;216;3749;1841;5288;11558;4504;163;0;NOSTRESS
149998788932;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;216;339;289;738;1421;605;25;0;NOSTRESS
149998788961;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;216;8900;2445;10449;24472;8177;67;0;NOSTRESS
149998789071;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;216;329;270;678;1368;599;30;0;NOSTRESS
149998789100;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1946699;773994;2408928;5312236;1861220;91;0;NOSTRESS
149998806145;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1951522;775365;2416826;5331766;1869858;864;0;NOSTRESS
149998823153;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1949189;773592;2411154;5316129;1863764;8;0;NOSTRESS
149998839969;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1950368;774713;2415936;5325914;1866112;541;0;NOSTRESS
149998856875;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1949133;774121;2415048;5322614;1863233;492;0;NOSTRESS
149998873762;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1947054;772702;2409886;5310968;1860005;20;0;NOSTRESS
149998890562;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1950350;774468;2415556;5325128;1864946;482;0;NOSTRESS
149998907453;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1947010;772761;2409864;5310877;1859668;20;0;NOSTRESS
149998924254;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1953299;775411;2417515;5332037;1867957;468;0;NOSTRESS
149998941161;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1946979;772559;2410056;5310370;1858636;20;0;NOSTRESS
149998957957;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1951592;774825;2416312;5328057;1866745;472;0;NOSTRESS
149998974871;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1947945;772922;2410469;5312769;1860434;18;0;NOSTRESS
149998991673;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1948541;773944;2414916;5321098;1862747;469;0;NOSTRESS
149999008559;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1945571;772165;2409291;5307190;1857814;16;0;NOSTRESS
149999025346;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1949460;774054;2416064;5323995;1864373;601;0;NOSTRESS
149999042264;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1942010;771460;2406784;5300035;1859424;16;0;NOSTRESS
149999059086;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1948343;773622;2414888;5319949;1862020;501;0;NOSTRESS
149999075963;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1939287;770407;2405415;5293618;1854895;16;0;NOSTRESS
149999092768;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1950238;774462;2415861;5324533;1865647;491;0;NOSTRESS
149999109658;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;216;1949860;773435;2411928;5317003;1862767;9;0;NOSTRESS
149999126463;93504;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;216;9623507;3965170;13087411;27553572;8915431;1226;0;NOSTRESS
150000388713;429426;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;217;48467130;19384055;61173464;133544822;46050264;7109;0;NOSTRESS
150000388736;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;217;785;641;1561;3047;1414;121;0;NOSTRESS
150000388821;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;217;3775;1821;5293;11567;4497;155;0;NOSTRESS
150000388919;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;217;342;296;746;1441;627;22;0;NOSTRESS
150000388946;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;217;9015;2474;10516;24796;8399;66;0;NOSTRESS
150000389053;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;217;327;269;676;1357;606;27;0;NOSTRESS
150000389084;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1948544;774359;2411047;5315547;1861544;53;0;NOSTRESS
150000405954;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1951405;774884;2417130;5329981;1867735;785;0;NOSTRESS
150000422951;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1945853;772323;2409741;5308026;1858344;9;0;NOSTRESS
150000439744;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1949554;774171;2415418;5323216;1864508;526;0;NOSTRESS
150000456638;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1947898;772866;2411027;5312373;1860472;8;0;NOSTRESS
150000473441;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1950980;774611;2416714;5326195;1865431;491;0;NOSTRESS
150000490336;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1953047;775098;2417967;5330746;1867230;484;0;NOSTRESS
150000507239;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1946473;772308;2410245;5308881;1858785;20;0;NOSTRESS
150000524032;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1952753;775055;2418008;5330105;1866750;478;0;NOSTRESS
150000540931;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1947889;772863;2411150;5312336;1859645;20;0;NOSTRESS
150000557733;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1951064;774570;2416485;5326165;1865888;478;0;NOSTRESS
150000574626;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1947706;772693;2410796;5311554;1859846;20;0;NOSTRESS
150000591425;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1951316;774822;2416672;5326974;1865984;476;0;NOSTRESS
150000608322;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1947980;772745;2411165;5312234;1859909;16;0;NOSTRESS
150000625121;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1950614;774451;2415937;5325250;1865796;423;0;NOSTRESS
150000642044;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1948444;773027;2411356;5313419;1860531;14;0;NOSTRESS
150000658849;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1949149;774051;2415262;5321872;1864078;481;0;NOSTRESS
150000675761;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1947586;772655;2411084;5311471;1859136;15;0;NOSTRESS
150000692559;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1951053;774425;2416772;5325963;1864832;480;0;NOSTRESS
150000709449;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;217;1945490;772122;2409503;5306750;1857921;12;0;NOSTRESS
150000726238;91896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;217;9458438;3897334;12862195;27080158;8762982;1186;0;NOSTRESS
150001988724;426069;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;218;48115474;19232438;60665331;132519839;45726573;7562;0;NOSTRESS
150001988742;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;218;766;636;1558;2965;1319;119;0;NOSTRESS
150001988829;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;218;3795;1852;5298;11663;4556;161;0;NOSTRESS
150001988926;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;218;339;290;747;1433;599;22;0;NOSTRESS
150001988954;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;218;8888;2420;10432;24390;8171;64;0;NOSTRESS
150001989062;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;218;330;259;666;1351;599;27;0;NOSTRESS
150001989092;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1949577;774932;2411446;5318463;1863504;50;0;NOSTRESS
150002005973;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1951377;774927;2417064;5329831;1867154;788;0;NOSTRESS
150002022948;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1949150;773332;2411324;5315878;1861967;9;0;NOSTRESS
150002039761;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1952521;775089;2417077;5330032;1868284;530;0;NOSTRESS
150002056692;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1952111;775099;2416906;5329364;1867015;499;0;NOSTRESS
150002073619;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1943632;771229;2408364;5302222;1854405;24;0;NOSTRESS
150002090394;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1953635;775091;2418269;5332136;1866837;486;0;NOSTRESS
150002107297;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1947226;772459;2410286;5310671;1859959;19;0;NOSTRESS
150002124092;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1951994;774808;2417190;5328533;1866122;478;0;NOSTRESS
150002140991;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1950720;773546;2412854;5318774;1862576;17;0;NOSTRESS
150002157804;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1951700;774647;2416965;5327948;1866301;605;0;NOSTRESS
150002174883;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1950805;773602;2412856;5319035;1862744;17;0;NOSTRESS
150002191697;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1953122;774907;2418106;5330724;1866412;477;0;NOSTRESS
150002208595;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1948919;772880;2411613;5314608;1860700;17;0;NOSTRESS
150002225395;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1951906;774568;2417047;5328074;1865736;470;0;NOSTRESS
150002242306;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1947737;772428;2410882;5311656;1858912;16;0;NOSTRESS
150002259102;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1951463;774416;2416937;5326872;1865249;475;0;NOSTRESS
150002276005;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1947859;772565;2411002;5312160;1859753;15;0;NOSTRESS
150002292801;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1952400;774673;2417565;5328945;1866014;477;0;NOSTRESS
150002309731;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;218;1948118;772712;2411088;5312889;1859885;9;0;NOSTRESS
150002326527;88262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;218;9084963;3741628;12341785;26002745;8422785;1210;0;NOSTRESS
150003588702;420858;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;219;47601380;19020781;59964848;131046189;45260368;7141;0;NOSTRESS
150003588722;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;219;797;658;1581;3091;1406;122;0;NOSTRESS
150003588813;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;219;3855;1862;5338;11781;4638;165;0;NOSTRESS
150003588907;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;219;342;300;746;1452;613;23;0;NOSTRESS
150003588932;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;219;8922;2451;10456;24533;8279;65;0;NOSTRESS
150003589039;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;219;349;267;692;1414;624;30;0;NOSTRESS
150003589070;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;219;1949118;774239;2411902;5317107;1861753;53;0;NOSTRESS
150003605928;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;219;1952754;775157;2418344;5332310;1868756;818;0;NOSTRESS
150003622909;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;219;1949292;773141;2412089;5316257;1861704;8;0;NOSTRESS
150003639717;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;219;1951840;774533;2417646;5328076;1865406;522;0;NOSTRESS
150003656628;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;219;1948543;772766;2411969;5313960;1859833;7;0;NOSTRESS
150003673426;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;219;1950871;774300;2416862;5325820;1865052;477;0;NOSTRESS
150003690316;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;219;1951054;774306;2416653;5326397;1866390;416;0;NOSTRESS
150003707249;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;219;1945923;772250;2410109;5308092;1857527;17;0;NOSTRESS
