TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
128586402654;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;86;2401203;129;58;1963;0;0;0;NOSTRESS
128586419386;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;86;2406205;455;227;3660;1;1;0;NOSTRESS
128586436210;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;86;2399355;129;56;1959;0;0;0;NOSTRESS
128586452929;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;86;2406661;460;234;3648;0;0;0;NOSTRESS
128586469759;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;86;2400798;129;56;1963;0;0;0;NOSTRESS
128586486488;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;86;2406217;420;198;3494;18;3;0;NOSTRESS
128586503352;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;86;2400451;129;56;1965;0;0;0;NOSTRESS
128586520078;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;86;2406476;456;226;3722;51;1;0;NOSTRESS
128586536949;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;86;2406141;400;105;3482;1;0;0;NOSTRESS
128586553791;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;86;2400944;129;141;1967;0;0;0;NOSTRESS
128586570521;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;86;2406475;518;145;4104;4;2;0;NOSTRESS
128586587396;31135;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;86;4317538;180;86;1627;86;51;0;NOSTRESS
128587850980;367173;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;87;52403781;7048;3375;65263;2000;1043;0;NOSTRESS
128587851004;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;1541;45;18;388;164;52;0;NOSTRESS
128587851084;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;5228;31;5;437;159;99;0;NOSTRESS
128587851202;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;87;751;14;2;79;41;16;0;NOSTRESS
128587851230;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;87;10429;26;14;208;74;32;0;NOSTRESS
128587851340;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;87;713;11;5;116;37;16;0;NOSTRESS
128587851368;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2410163;563;387;5934;1168;649;0;NOSTRESS
128587868460;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2400972;131;145;2009;0;3;0;NOSTRESS
128587885184;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2407133;466;149;3903;59;23;0;NOSTRESS
128587902024;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2400851;131;127;1985;1;1;0;NOSTRESS
128587918744;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2405918;454;179;3639;0;0;0;NOSTRESS
128587935557;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2400403;131;108;1983;0;1;0;NOSTRESS
128587952274;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2407139;453;206;3661;1;1;0;NOSTRESS
128587969098;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2399720;131;77;1977;0;1;0;NOSTRESS
128587985806;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2408184;468;233;3664;6;1;0;NOSTRESS
128588002654;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2401823;131;58;1967;0;1;0;NOSTRESS
128588019375;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2406210;470;229;3784;46;21;0;NOSTRESS
128588036189;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2400594;131;56;1963;0;0;0;NOSTRESS
128588052906;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2407494;522;274;4021;74;43;0;NOSTRESS
128588069776;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2400751;131;56;1969;0;1;0;NOSTRESS
128588086493;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2405729;450;222;3680;3;2;0;NOSTRESS
128588103310;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2400309;131;56;1969;0;1;0;NOSTRESS
128588120020;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2405447;451;227;3620;0;0;0;NOSTRESS
128588136837;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2403590;420;114;3604;5;0;0;NOSTRESS
128588153667;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2401207;131;160;1978;0;1;0;NOSTRESS
128588170395;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;2405751;450;128;3727;25;3;0;NOSTRESS
128588187253;30896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;87;4286965;191;98;1618;85;59;0;NOSTRESS
128589450971;367716;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;88;52410656;7169;3469;66404;2469;1289;0;NOSTRESS
128589450991;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;1534;47;22;399;153;35;0;NOSTRESS
128589451069;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;5340;31;7;439;148;94;0;NOSTRESS
128589451180;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;88;743;15;5;78;35;15;0;NOSTRESS
128589451208;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;88;10504;29;18;235;82;27;0;NOSTRESS
128589451318;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;88;700;12;3;115;44;23;0;NOSTRESS
128589451348;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2409332;482;347;5380;989;553;0;NOSTRESS
128589468525;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2403339;145;131;1984;0;4;0;NOSTRESS
128589485271;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2409498;454;163;3782;35;10;0;NOSTRESS
128589502159;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2404509;129;123;1971;0;1;0;NOSTRESS
128589518912;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2408512;449;183;3806;49;29;0;NOSTRESS
128589535776;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2401603;129;103;1977;0;1;0;NOSTRESS
128589552515;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2407702;448;213;3643;1;0;0;NOSTRESS
128589569354;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2402364;129;71;1973;0;1;0;NOSTRESS
128589586102;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2407263;474;237;3785;25;13;0;NOSTRESS
128589602966;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2401566;129;56;1963;0;0;0;NOSTRESS
128589619702;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2408201;470;228;3706;18;1;0;NOSTRESS
128589636553;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2401731;129;56;1971;0;1;0;NOSTRESS
128589653290;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2407515;434;226;3599;6;0;0;NOSTRESS
128589670163;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2402011;129;56;1961;0;1;0;NOSTRESS
128589686906;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2409677;549;284;4523;312;158;0;NOSTRESS
128589703877;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2401733;129;56;1971;0;5;0;NOSTRESS
128589720619;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2409861;511;271;4077;53;30;0;NOSTRESS
128589737514;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2409138;443;127;3677;0;0;0;NOSTRESS
128589754365;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2403061;132;155;1979;0;0;0;NOSTRESS
128589771108;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;2407301;455;135;3613;0;1;0;NOSTRESS
128589787963;30719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;88;4256076;203;98;1639;85;60;0;NOSTRESS
128591050970;366641;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;89;52342702;6988;3279;64547;1719;859;0;NOSTRESS
128591050991;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;1552;45;18;384;158;45;0;NOSTRESS
128591051067;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;5309;30;5;441;156;101;0;NOSTRESS
128591051183;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;89;750;14;3;84;39;17;0;NOSTRESS
128591051213;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;89;10482;26;15;206;75;31;0;NOSTRESS
128591051324;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;89;713;11;4;107;34;16;0;NOSTRESS
128591051353;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2409071;502;371;5514;903;479;0;NOSTRESS
128591068364;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2401434;147;138;1989;0;2;0;NOSTRESS
128591085101;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2405620;463;150;3868;50;18;0;NOSTRESS
128591101939;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2401126;131;126;1983;0;0;0;NOSTRESS
128591118670;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2406201;467;180;3651;0;0;0;NOSTRESS
128591135492;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2402709;131;107;1973;0;0;0;NOSTRESS
128591152232;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2407533;451;207;3639;1;1;0;NOSTRESS
128591169064;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2400545;131;77;1983;0;0;0;NOSTRESS
128591185783;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2407779;460;232;3653;0;1;0;NOSTRESS
128591202610;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2402071;131;58;1971;0;1;0;NOSTRESS
128591219335;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2406348;454;227;3635;0;1;0;NOSTRESS
128591236149;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2400454;131;56;1971;0;1;0;NOSTRESS
128591252860;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2407645;458;233;3631;0;0;0;NOSTRESS
128591269681;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2401444;131;56;1963;0;1;0;NOSTRESS
128591286401;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2407990;444;222;3646;1;2;0;NOSTRESS
128591303227;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2401537;131;56;1965;0;1;0;NOSTRESS
128591319945;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2407881;428;203;3516;20;3;0;NOSTRESS
128591336824;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2407632;435;104;3729;71;14;0;NOSTRESS
128591353684;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2401483;147;170;1979;0;1;0;NOSTRESS
128591370409;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;2406822;511;137;4007;70;44;0;NOSTRESS
128591387278;30329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;89;4211831;196;82;1671;77;56;0;NOSTRESS
128592650950;366652;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;90;52329880;7050;3335;65577;2032;1099;0;NOSTRESS
128592650968;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;1546;43;19;379;151;49;0;NOSTRESS
128592651043;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;5230;30;10;437;152;96;0;NOSTRESS
128592651155;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;90;750;12;2;71;34;16;0;NOSTRESS
128592651182;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;90;10330;26;14;203;73;37;0;NOSTRESS
128592651290;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;90;700;10;1;102;32;12;0;NOSTRESS
128592651319;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2410423;509;347;5396;966;513;0;NOSTRESS
128592668347;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2404382;144;141;1998;0;3;0;NOSTRESS
128592685095;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2408593;447;147;3713;9;6;0;NOSTRESS
128592701939;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2403812;129;128;1969;0;1;0;NOSTRESS
128592718678;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2410167;504;195;4056;15;10;0;NOSTRESS
128592735554;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2402857;129;115;2008;3;4;0;NOSTRESS
128592752284;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2407628;456;213;3695;7;3;0;NOSTRESS
128592769142;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2402315;129;71;1975;0;1;0;NOSTRESS
128592785870;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2408154;468;232;3767;41;15;0;NOSTRESS
128592802725;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2403127;129;58;1967;0;1;0;NOSTRESS
128592819455;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2408723;460;248;3997;13;10;0;NOSTRESS
128592836468;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2403584;145;56;1955;0;1;0;NOSTRESS
128592853207;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2409547;451;228;3656;2;2;0;NOSTRESS
128592870044;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2401916;129;56;1959;0;1;0;NOSTRESS
128592886767;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2408407;443;222;3615;2;3;0;NOSTRESS
128592903599;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2403940;129;56;1963;0;1;0;NOSTRESS
128592920335;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2408106;438;226;3625;1;1;0;NOSTRESS
128592937162;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2409287;436;112;3619;0;1;0;NOSTRESS
128592953996;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2403672;129;162;1979;0;1;0;NOSTRESS
128592970728;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;2408069;445;145;3610;9;3;0;NOSTRESS
128592987585;30013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;90;4164804;213;78;1664;92;54;0;NOSTRESS
128594251000;365273;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;91;52170112;6824;3245;63037;1620;861;0;NOSTRESS
128594251019;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;1565;44;18;382;161;51;0;NOSTRESS
128594251094;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;5362;30;9;456;162;113;0;NOSTRESS
128594251208;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;91;750;14;4;92;40;17;0;NOSTRESS
128594251236;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;91;10575;27;17;208;70;26;0;NOSTRESS
128594251345;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;91;712;11;5;101;33;13;0;NOSTRESS
128594251375;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2406155;482;362;5187;916;511;0;NOSTRESS
128594268338;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2399216;147;134;1989;0;1;0;NOSTRESS
128594285044;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2403130;440;158;3736;15;6;0;NOSTRESS
128594301874;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2397754;131;118;1974;0;1;0;NOSTRESS
128594318562;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2406014;470;177;3779;47;18;0;NOSTRESS
128594335397;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2398145;131;110;1979;0;1;0;NOSTRESS
128594352089;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2406017;516;221;4072;17;9;0;NOSTRESS
128594368928;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2396779;131;85;1991;0;1;0;NOSTRESS
128594385608;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2404239;467;230;3752;4;1;0;NOSTRESS
128594402422;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2397579;131;60;1981;0;1;0;NOSTRESS
128594419107;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2404369;475;227;3644;0;1;0;NOSTRESS
128594435914;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2397103;131;56;1967;0;1;0;NOSTRESS
128594452609;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2402379;458;231;3627;0;1;0;NOSTRESS
128594469401;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2396071;131;56;1965;0;1;0;NOSTRESS
128594486083;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2403301;443;222;3632;2;1;0;NOSTRESS
128594502876;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2397971;131;56;1973;0;1;0;NOSTRESS
128594519574;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2405280;443;226;3626;1;2;0;NOSTRESS
128594536390;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2398331;131;56;1967;0;1;0;NOSTRESS
128594553094;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2402677;443;222;3623;1;1;0;NOSTRESS
128594569887;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;2404006;465;143;3762;18;10;0;NOSTRESS
128594586727;29542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;91;4105818;17;5;197;76;51;0;NOSTRESS
128595850984;365651;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;92;52191289;6803;3242;63463;1889;1001;0;NOSTRESS
128595851006;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;1548;43;17;379;151;50;0;NOSTRESS
128595851080;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;5361;30;9;456;161;105;0;NOSTRESS
128595851197;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;92;750;12;4;76;33;15;0;NOSTRESS
128595851225;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;92;10380;26;14;210;71;28;0;NOSTRESS
128595851336;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;92;715;10;5;97;33;15;0;NOSTRESS
128595851367;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2407512;472;346;5117;862;466;0;NOSTRESS
128595868328;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2401384;145;133;1987;0;1;0;NOSTRESS
128595885049;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2408496;445;149;3769;17;9;0;NOSTRESS
128595901883;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2402960;129;127;1977;0;1;0;NOSTRESS
128595918614;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2409832;462;176;3646;1;2;0;NOSTRESS
128595935458;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2401178;129;111;1979;0;1;0;NOSTRESS
128595952183;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2406780;447;212;3612;4;1;0;NOSTRESS
128595969035;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2402241;129;72;1975;0;1;0;NOSTRESS
128595985774;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2405963;461;232;3728;30;6;0;NOSTRESS
128596002623;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2401286;129;58;1961;0;1;0;NOSTRESS
128596019357;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2406768;457;228;3663;3;3;0;NOSTRESS
128596036198;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2402112;129;56;1961;0;1;0;NOSTRESS
128596052940;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2409830;513;255;4030;7;2;0;NOSTRESS
128596069825;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2401969;129;56;1967;0;1;0;NOSTRESS
128596086559;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2407438;434;223;3663;0;0;0;NOSTRESS
128596103394;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2401724;130;56;1963;0;0;0;NOSTRESS
128596120123;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2407541;444;226;3644;0;1;0;NOSTRESS
128596136951;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2408889;429;109;3608;0;1;0;NOSTRESS
128596153789;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2403229;129;166;1975;0;1;0;NOSTRESS
128596170529;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;2406960;456;136;3661;0;0;0;NOSTRESS
128596187373;29257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;92;4048612;22;8;281;95;45;0;NOSTRESS
128597450944;364858;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;93;52125331;6804;3241;62994;1572;794;0;NOSTRESS
128597450965;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;1561;45;15;388;156;56;0;NOSTRESS
128597451036;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;5268;31;8;446;171;103;0;NOSTRESS
128597451155;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;93;750;14;2;80;37;19;0;NOSTRESS
128597451183;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;93;10485;26;13;198;76;33;0;NOSTRESS
128597451292;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;93;713;11;2;100;33;19;0;NOSTRESS
128597451322;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2409400;518;356;5399;884;476;0;NOSTRESS
128597468309;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2403545;146;141;1995;0;1;0;NOSTRESS
128597485048;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2408128;465;163;3780;34;5;0;NOSTRESS
128597501918;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2402918;131;125;1983;0;0;0;NOSTRESS
128597518647;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2407762;466;177;3714;16;2;0;NOSTRESS
128597535488;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2401691;131;109;1975;0;1;0;NOSTRESS
128597552204;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2407232;453;207;3652;0;1;0;NOSTRESS
128597569020;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2402973;131;77;1981;0;1;0;NOSTRESS
128597585737;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2406957;458;232;3643;0;0;0;NOSTRESS
128597602547;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2401369;131;58;1969;0;0;0;NOSTRESS
128597619263;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2406967;451;228;3626;5;0;0;NOSTRESS
128597636108;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2402666;131;56;1969;0;0;0;NOSTRESS
128597652838;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2406927;462;233;3696;27;5;0;NOSTRESS
128597669674;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2401819;131;56;1965;0;1;0;NOSTRESS
128597686393;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2406337;445;222;3658;0;1;0;NOSTRESS
128597703204;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2402739;131;56;1963;0;0;0;NOSTRESS
128597719929;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2410862;502;250;4022;6;3;0;NOSTRESS
128597736785;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2405688;421;106;3620;0;1;0;NOSTRESS
128597753587;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2400015;131;170;2041;0;0;0;NOSTRESS
128597770302;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;93;2407433;443;133;3603;0;0;0;NOSTRESS
