TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
153933300475;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;190;114;4;2413452;1864530;8;2413455;0;NOSTRESS
153933317373;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;190;5;1;2407780;1859176;8;2407786;0;NOSTRESS
153933334172;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;190;111;2;2414637;1863130;8;2414638;0;NOSTRESS
153933351067;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;190;5;1;2406974;1853823;8;2406980;0;NOSTRESS
153933367842;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;190;111;3;2413034;1859708;20;2413038;0;NOSTRESS
153933384729;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;190;105;5;2414451;1862274;72;2414457;0;NOSTRESS
153933401616;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;190;4;1;2408397;1856412;8;2408403;0;NOSTRESS
153933418403;27875;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;190;99;7;3865168;2762010;396;3865164;0;NOSTRESS
153934680729;364743;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;191;1400;165;52056392;39980029;8614;52056390;0;NOSTRESS
153934680750;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;191;1;12;1553;1339;768;1551;0;NOSTRESS
153934680825;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;191;3;3;5294;4580;852;5286;0;NOSTRESS
153934680927;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;191;0;4;742;580;236;734;0;NOSTRESS
153934680955;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;191;2;3;10447;8055;416;10439;0;NOSTRESS
153934681060;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;191;0;2;703;623;172;697;0;NOSTRESS
153934681085;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;116;30;2418114;1870008;5402;2418108;0;NOSTRESS
153934698113;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;107;4;2416898;1867071;60;2416904;0;NOSTRESS
153934715025;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;4;1;2409172;1857161;4;2409178;0;NOSTRESS
153934731809;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;106;3;2418308;1868209;20;2418309;0;NOSTRESS
153934748718;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;4;1;2409068;1856365;4;2409074;0;NOSTRESS
153934765498;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;107;5;2416722;1865803;4;2416723;0;NOSTRESS
153934782394;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;3;1;2410514;1859295;8;2410520;0;NOSTRESS
153934799189;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;115;4;2416238;1865059;80;2416232;0;NOSTRESS
153934816107;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;6;1;2408853;1858814;16;2408859;0;NOSTRESS
153934832906;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;116;3;2414919;1865582;16;2414920;0;NOSTRESS
153934849809;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;7;1;2408612;1859156;8;2408618;0;NOSTRESS
153934866606;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;97;4;2414810;1866194;4;2414811;0;NOSTRESS
153934883507;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;6;1;2408878;1860779;4;2408884;0;NOSTRESS
153934900311;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;104;2;2414953;1864782;8;2414954;0;NOSTRESS
153934917214;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;6;1;2408330;1858063;8;2408336;0;NOSTRESS
153934934008;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;111;4;2414589;1864788;8;2414590;0;NOSTRESS
153934950904;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;5;1;2408133;1858343;8;2408139;0;NOSTRESS
153934967701;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;109;4;2414002;1863609;8;2414003;0;NOSTRESS
153934984592;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;5;1;2407446;1857845;4;2407452;0;NOSTRESS
153935001386;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;191;116;2;2413959;1864780;4;2413960;0;NOSTRESS
153935018283;27185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;191;89;9;3766278;2695668;388;3766272;0;NOSTRESS
153936280702;364696;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;192;1699;177;51969937;39926732;13459;51969936;0;NOSTRESS
153936280724;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;192;2;12;1604;1387;1044;1602;0;NOSTRESS
153936280805;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;192;3;4;5301;4595;904;5293;0;NOSTRESS
153936280916;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;192;0;4;741;629;316;733;0;NOSTRESS
153936280945;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;192;3;2;10428;8036;504;10420;0;NOSTRESS
153936281055;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;192;0;1;695;628;140;689;0;NOSTRESS
153936281080;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;186;30;2423590;1879776;5925;2423584;0;NOSTRESS
153936298265;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;121;5;2413446;1865463;280;2413456;0;NOSTRESS
153936315193;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;8;1;2407171;1857256;4;2407177;0;NOSTRESS
153936331990;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;188;16;2420597;1875420;258;2420596;0;NOSTRESS
153936349044;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;6;1;2407907;1858850;24;2407917;0;NOSTRESS
153936365847;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;123;4;2413300;1865173;272;2413301;0;NOSTRESS
153936382762;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;4;1;2407500;1857425;8;2407506;0;NOSTRESS
153936399554;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;177;12;2421711;1874580;440;2421712;0;NOSTRESS
153936416627;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;17;1;2408253;1855953;36;2408271;0;NOSTRESS
153936433573;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;108;4;2415255;1863989;36;2415257;0;NOSTRESS
153936450483;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;4;1;2408503;1856835;8;2408509;0;NOSTRESS
153936467270;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;98;2;2414042;1862078;52;2414042;0;NOSTRESS
153936484175;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;4;1;2409814;1858741;8;2409820;0;NOSTRESS
153936500974;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;101;2;2417186;1868139;84;2417187;0;NOSTRESS
153936517893;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;7;1;2408974;1857016;4;2408980;0;NOSTRESS
153936534683;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;109;2;2414726;1863005;120;2414728;0;NOSTRESS
153936551574;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;6;1;2408430;1856988;4;2408436;0;NOSTRESS
153936568362;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;110;2;2414708;1861983;4;2414710;0;NOSTRESS
153936585245;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;101;2;2414374;1862473;4;2414380;0;NOSTRESS
153936602129;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;192;7;1;2407793;1855601;4;2407799;0;NOSTRESS
153936618911;26483;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;192;104;7;3674027;2635669;492;3674021;0;NOSTRESS
153937880718;363266;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;193;1389;151;51851290;39777302;9820;51851289;0;NOSTRESS
153937880732;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;193;3;13;1586;1403;924;1584;0;NOSTRESS
153937880812;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;193;4;4;5416;4774;952;5408;0;NOSTRESS
153937880925;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;193;0;4;743;610;200;735;0;NOSTRESS
153937880951;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;193;1;2;10451;8267;480;10443;0;NOSTRESS
153937881059;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;193;0;2;727;666;208;721;0;NOSTRESS
153937881089;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;119;28;2417134;1869236;5972;2417128;0;NOSTRESS
153937898188;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;101;4;2412266;1860301;56;2412272;0;NOSTRESS
153937915077;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;5;1;2408975;1857397;4;2408981;0;NOSTRESS
153937931875;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;110;3;2414316;1862117;4;2414317;0;NOSTRESS
153937948766;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;6;1;2408941;1856151;12;2408947;0;NOSTRESS
153937965551;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;102;4;2414195;1860299;8;2414197;0;NOSTRESS
153937982431;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;4;1;2407929;1854565;4;2407935;0;NOSTRESS
153937999213;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;115;2;2413730;1859769;4;2413731;0;NOSTRESS
153938016092;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;5;1;2407770;1854848;8;2407776;0;NOSTRESS
153938032870;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;99;3;2413361;1859609;144;2413362;0;NOSTRESS
153938049762;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;5;1;2407226;1853667;8;2407232;0;NOSTRESS
153938066538;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;101;2;2414706;1861857;132;2414707;0;NOSTRESS
153938083446;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;5;1;2409014;1855973;4;2409020;0;NOSTRESS
153938100234;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;107;2;2413941;1860419;4;2413943;0;NOSTRESS
153938117116;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;4;1;2408593;1855382;4;2408599;0;NOSTRESS
153938133903;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;110;4;2415318;1861225;88;2415312;0;NOSTRESS
153938150828;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;4;1;2406773;1852467;12;2406779;0;NOSTRESS
153938167598;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;106;2;2415587;1862699;20;2415588;0;NOSTRESS
153938184493;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;4;1;2408095;1854827;8;2408101;0;NOSTRESS
153938201277;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;193;102;1;2412826;1859895;8;2412827;0;NOSTRESS
153938218159;25821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;193;109;6;3582868;2571429;428;3582859;0;NOSTRESS
153939480718;363057;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;194;1440;104;51791464;39780963;11514;51791464;0;NOSTRESS
153939480741;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;194;3;11;1574;1349;792;1572;0;NOSTRESS
153939480816;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;194;6;2;5287;4525;800;5281;0;NOSTRESS
153939480920;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;194;1;3;747;615;208;739;0;NOSTRESS
153939480949;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;194;4;1;10420;8093;420;10412;0;NOSTRESS
153939481055;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;194;0;1;708;662;232;702;0;NOSTRESS
153939481085;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;112;25;2416931;1869636;5417;2416925;0;NOSTRESS
153939498119;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;98;2;2415628;1865458;109;2415634;0;NOSTRESS
153939515058;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;6;0;2410390;1859731;16;2410395;0;NOSTRESS
153939531865;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;107;2;2414869;1864932;136;2414870;0;NOSTRESS
153939548785;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;4;0;2409745;1859142;8;2409751;0;NOSTRESS
153939565587;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;102;1;2415779;1864095;20;2415780;0;NOSTRESS
153939582488;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;5;0;2411422;1861870;4;2411428;0;NOSTRESS
153939599301;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;106;1;2415804;1865714;4;2415805;0;NOSTRESS
153939616207;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;5;0;2408152;1855848;8;2408158;0;NOSTRESS
153939632993;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;116;1;2413789;1861929;8;2413790;0;NOSTRESS
153939649880;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;5;0;2409325;1857245;8;2409331;0;NOSTRESS
153939666673;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;99;1;2414790;1862707;4;2414791;0;NOSTRESS
153939683568;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;5;0;2409519;1859161;8;2409525;0;NOSTRESS
153939700370;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;97;1;2414833;1863735;12;2414834;0;NOSTRESS
153939717265;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;5;0;2409510;1858072;8;2409516;0;NOSTRESS
153939734060;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;107;1;2416126;1865202;4;2416127;0;NOSTRESS
153939750959;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;5;0;2408457;1856535;4;2408463;0;NOSTRESS
153939767752;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;98;1;2415665;1863297;8;2415666;0;NOSTRESS
153939784640;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;138;6;2417715;1866495;464;2417726;0;NOSTRESS
153939801766;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;194;4;0;2409798;1857346;8;2409804;0;NOSTRESS
153939818561;25210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;194;103;10;3494540;2508188;576;3494531;0;NOSTRESS
153941080738;362370;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;195;1337;157;51723786;39761796;8812;51723785;0;NOSTRESS
153941080759;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;195;1;11;1537;1294;764;1535;0;NOSTRESS
153941080829;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;195;3;3;5421;4745;844;5413;0;NOSTRESS
153941080939;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;195;0;4;747;617;224;739;0;NOSTRESS
153941080967;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;195;2;2;10402;8059;432;10394;0;NOSTRESS
153941081076;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;195;0;2;703;645;248;697;0;NOSTRESS
153941081106;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;112;25;2417805;1870934;5488;2417799;0;NOSTRESS
153941098142;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;111;6;2417051;1868283;76;2417057;0;NOSTRESS
153941115088;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;3;1;2409462;1860013;16;2409468;0;NOSTRESS
153941131894;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;106;6;2416107;1866425;8;2416108;0;NOSTRESS
153941148801;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;6;1;2409578;1859018;8;2409584;0;NOSTRESS
153941165601;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;104;6;2416610;1867025;24;2416612;0;NOSTRESS
153941182536;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;4;1;2412302;1863184;4;2412308;0;NOSTRESS
153941199353;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;102;5;2417506;1867778;148;2417507;0;NOSTRESS
153941216285;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;5;1;2410655;1859691;8;2410661;0;NOSTRESS
153941233089;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;104;2;2418217;1868865;8;2418218;0;NOSTRESS
153941250006;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;5;1;2409334;1858571;4;2409340;0;NOSTRESS
153941266804;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;109;2;2416310;1865595;8;2416312;0;NOSTRESS
153941283707;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;4;1;2410126;1859326;4;2410132;0;NOSTRESS
153941300505;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;94;2;2417494;1867181;8;2417495;0;NOSTRESS
153941317415;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;4;1;2411646;1862024;8;2411652;0;NOSTRESS
153941334226;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;92;3;2417212;1867560;8;2417213;0;NOSTRESS
153941351135;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;5;1;2410660;1860409;8;2410666;0;NOSTRESS
153941367938;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;98;2;2415282;1864168;8;2415284;0;NOSTRESS
153941384831;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;94;2;2416774;1867156;8;2416780;0;NOSTRESS
153941401737;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;195;4;1;2410003;1858708;8;2410009;0;NOSTRESS
153941418531;24573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;195;99;9;3405999;2446988;332;3405995;0;NOSTRESS
153942680698;361397;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;196;1412;105;51606822;39608281;8596;51606820;0;NOSTRESS
153942680721;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;196;3;12;1583;1343;752;1581;0;NOSTRESS
153942680795;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;196;4;3;5290;4502;808;5282;0;NOSTRESS
153942680899;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;196;1;3;755;641;180;747;0;NOSTRESS
153942680928;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;196;2;0;10478;8200;428;10470;0;NOSTRESS
153942681036;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;196;1;1;710;665;176;704;0;NOSTRESS
153942681060;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;120;24;2418008;1868128;5256;2418002;0;NOSTRESS
153942698093;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;113;5;2415276;1864087;200;2415282;0;NOSTRESS
153942715018;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;6;0;2408658;1855895;8;2408664;0;NOSTRESS
153942731805;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;110;4;2415352;1863109;8;2415353;0;NOSTRESS
153942748697;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;5;0;2409047;1856255;16;2409053;0;NOSTRESS
153942765489;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;100;3;2415638;1863602;4;2415639;0;NOSTRESS
153942782383;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;3;0;2408473;1855265;8;2408479;0;NOSTRESS
153942799168;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;106;3;2414431;1861686;8;2414432;0;NOSTRESS
153942816053;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;5;0;2408222;1855184;8;2408228;0;NOSTRESS
153942832836;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;106;1;2415045;1861441;28;2415046;0;NOSTRESS
153942849737;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;6;0;2408807;1855985;8;2408813;0;NOSTRESS
153942866522;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;96;1;2415195;1862785;128;2415196;0;NOSTRESS
153942883430;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;5;0;2409477;1856807;8;2409483;0;NOSTRESS
153942900218;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;106;3;2415339;1862242;4;2415341;0;NOSTRESS
153942917108;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;7;0;2407998;1854418;8;2408004;0;NOSTRESS
153942933889;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;110;1;2414426;1861011;4;2414428;0;NOSTRESS
153942950775;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;6;0;2410075;1857983;8;2410081;0;NOSTRESS
153942967569;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;102;1;2413518;1859485;8;2413520;0;NOSTRESS
153942984444;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;4;0;2407910;1854433;4;2407916;0;NOSTRESS
153943001229;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;196;112;1;2413937;1859928;8;2413938;0;NOSTRESS
153943018106;23984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;196;119;8;3324409;2385606;400;3324400;0;NOSTRESS
153944280715;361108;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;197;1484;111;51495353;39546570;12374;51495353;0;NOSTRESS
153944280735;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;197;2;11;1574;1310;844;1572;0;NOSTRESS
153944280807;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;197;3;2;5395;4780;804;5387;0;NOSTRESS
153944280913;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;197;0;3;743;609;248;735;0;NOSTRESS
153944280939;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;197;1;2;10582;8328;416;10574;0;NOSTRESS
153944281046;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;197;0;1;697;666;204;691;0;NOSTRESS
153944281072;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;139;30;2416254;1869080;6354;2416248;0;NOSTRESS
153944298205;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;116;4;2412715;1862594;260;2412726;0;NOSTRESS
153944315262;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;7;0;2407076;1856306;4;2407082;0;NOSTRESS
153944332052;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;102;2;2412672;1862952;44;2412673;0;NOSTRESS
153944348969;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;4;0;2404964;1852967;16;2404970;0;NOSTRESS
153944365743;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;103;2;2410392;1858971;112;2410394;0;NOSTRESS
153944382637;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;6;0;2407574;1856096;4;2407580;0;NOSTRESS
153944399428;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;108;2;2411732;1859950;4;2411733;0;NOSTRESS
153944416310;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;4;0;2408553;1858422;4;2408559;0;NOSTRESS
153944433110;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;131;5;2412032;1860411;40;2412026;0;NOSTRESS
153944450030;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;5;0;2405861;1853518;4;2405867;0;NOSTRESS
153944466808;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;116;2;2412278;1861006;4;2412279;0;NOSTRESS
153944483697;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;4;0;2406855;1855964;4;2406861;0;NOSTRESS
153944500483;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;103;0;2413290;1860190;20;2413291;0;NOSTRESS
153944517390;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;5;0;2407750;1854774;4;2407756;0;NOSTRESS
153944534169;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;100;1;2414244;1861742;108;2414246;0;NOSTRESS
153944551075;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;4;0;2408123;1854909;4;2408129;0;NOSTRESS
153944567853;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;101;1;2413459;1859577;8;2413461;0;NOSTRESS
153944584729;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;105;2;2413329;1859751;4;2413335;0;NOSTRESS
153944601602;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;197;4;0;2409081;1856356;4;2409087;0;NOSTRESS
