TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142415386663;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1939142;769994;430094;1094093;1132796;23;0;NOSTRESS
142415403372;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1940119;770924;432289;1100137;1131321;470;0;NOSTRESS
142415420202;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1936361;769003;429951;1092994;1131371;16;0;NOSTRESS
142415436895;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1944429;772154;432558;1100710;1133934;497;0;NOSTRESS
142415453736;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1935947;768945;429942;1092953;1131038;15;0;NOSTRESS
142415470428;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1941068;771251;432425;1099972;1131981;480;0;NOSTRESS
142415487221;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1938276;769733;430041;1093351;1132455;14;0;NOSTRESS
142415503922;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1940297;771028;432357;1099917;1131368;476;0;NOSTRESS
142415520712;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1936146;769018;429943;1092916;1131072;17;0;NOSTRESS
142415537403;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1940612;771117;432395;1099809;1131740;469;0;NOSTRESS
142415554192;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1937293;769207;429986;1092937;1131918;13;0;NOSTRESS
142415570886;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1940070;770893;432397;1099686;1131305;484;0;NOSTRESS
142415587675;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1934741;768263;429888;1092335;1130428;10;0;NOSTRESS
142415604355;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1939657;770665;432236;1099259;1131208;469;0;NOSTRESS
142415621158;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1937872;769502;430056;1093335;1132148;7;0;NOSTRESS
142415637857;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1942641;771633;432571;1100035;1132897;433;0;NOSTRESS
142415654675;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1935302;768677;430008;1092716;1130607;7;0;NOSTRESS
142415671363;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1938946;770771;432364;1099386;1130550;490;0;NOSTRESS
142415688194;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;1937233;769395;429982;1093354;1131594;7;0;NOSTRESS
142415704911;37395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;32;3912643;1597890;1003808;2448115;2466642;920;0;NOSTRESS
142416969436;372345;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;33;42612020;16973849;9611235;24349464;25036761;7643;0;NOSTRESS
142416969462;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;774;633;440;1080;0;117;0;NOSTRESS
142416969555;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;3908;1881;1251;3116;1898;157;0;NOSTRESS
142416969670;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;33;343;298;196;593;17;19;0;NOSTRESS
142416969698;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;33;8931;2455;1703;7682;3906;74;0;NOSTRESS
142416969811;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;33;363;290;214;607;0;31;0;NOSTRESS
142416969842;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1944932;773964;435077;1109150;1131177;1177;0;NOSTRESS
142416986997;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1938899;770299;430253;1094385;1132267;26;0;NOSTRESS
142417003710;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1942295;772009;432628;1100971;1132417;601;0;NOSTRESS
142417020552;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1935208;768645;429954;1092656;1130505;16;0;NOSTRESS
142417037238;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1941598;771561;432589;1100311;1132128;477;0;NOSTRESS
142417054039;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1935798;768814;429971;1092631;1130917;16;0;NOSTRESS
142417070727;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1940308;771050;432402;1099656;1131400;469;0;NOSTRESS
142417087537;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1935771;768829;430064;1092719;1130811;13;0;NOSTRESS
142417104227;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1940761;771159;432384;1099706;1131781;485;0;NOSTRESS
142417121040;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1937206;769320;430102;1093160;1131487;14;0;NOSTRESS
142417137740;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1942348;771734;432498;1100241;1132635;471;0;NOSTRESS
142417154540;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1933932;768383;429938;1092403;1129618;16;0;NOSTRESS
142417171222;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1940246;771251;432413;1099860;1131344;484;0;NOSTRESS
142417188015;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1939099;769803;430079;1093470;1132809;37;0;NOSTRESS
142417204879;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1941374;771581;432507;1100124;1132046;594;0;NOSTRESS
142417221720;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1938111;769526;430067;1093340;1132190;8;0;NOSTRESS
142417238422;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1940282;771167;432320;1099680;1131618;484;0;NOSTRESS
142417255210;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1938859;769596;429971;1093131;1132946;8;0;NOSTRESS
142417271907;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1941838;771405;432259;1099739;1132652;483;0;NOSTRESS
142417288715;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;1937912;769481;429979;1093186;1132211;8;0;NOSTRESS
142417305429;36347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;33;3800470;1551248;973432;2375047;2395981;868;0;NOSTRESS
142418569398;370769;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;34;42494573;16920319;9577174;24269253;24964488;7111;0;NOSTRESS
142418569424;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;780;634;444;1074;0;119;0;NOSTRESS
142418569511;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;3822;1858;1240;3088;1842;155;0;NOSTRESS
142418569622;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;34;350;306;200;607;17;18;0;NOSTRESS
142418569647;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;34;8919;2461;1716;7646;3933;66;0;NOSTRESS
142418569760;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;34;374;288;218;632;0;29;0;NOSTRESS
142418569790;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1944341;773182;433138;1103815;1132508;832;0;NOSTRESS
142418586765;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1937935;769372;429946;1093266;1132140;19;0;NOSTRESS
142418603461;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1940923;771075;432312;1099946;1131799;511;0;NOSTRESS
142418620267;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1938119;769235;429908;1093042;1132440;15;0;NOSTRESS
142418636960;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1941756;771593;433134;1102084;1131648;568;0;NOSTRESS
142418653823;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1938042;769335;429907;1093068;1132418;16;0;NOSTRESS
142418670516;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1939977;770572;432237;1099227;1131338;479;0;NOSTRESS
142418687295;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1937367;769113;429944;1093134;1131847;15;0;NOSTRESS
142418703989;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1939594;770687;432261;1099505;1130969;468;0;NOSTRESS
142418720769;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1936598;768807;429917;1092772;1131387;15;0;NOSTRESS
142418737455;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1940527;770836;432226;1099553;1131707;477;0;NOSTRESS
142418754265;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1936895;768932;429961;1092909;1131701;11;0;NOSTRESS
142418770954;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1941752;771342;432388;1100138;1132237;484;0;NOSTRESS
142418787767;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1938249;769332;429953;1093228;1132367;10;0;NOSTRESS
142418804460;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1940001;770695;432283;1099863;1131102;478;0;NOSTRESS
142418821244;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1939409;769848;430033;1093655;1133050;8;0;NOSTRESS
142418837944;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1941721;771455;432794;1101244;1131820;613;0;NOSTRESS
142418854770;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1936567;768843;429906;1092809;1131351;10;0;NOSTRESS
142418871455;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1937423;769982;432210;1098838;1129765;509;0;NOSTRESS
142418888226;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;1939139;769755;430016;1093460;1132918;9;0;NOSTRESS
142418904942;35221;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;34;3684307;1503661;942838;2301227;2322184;912;0;NOSTRESS
142420169407;369741;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;35;42392528;16878206;9549161;24203866;24897961;7099;0;NOSTRESS
142420169429;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;752;619;439;1065;0;119;0;NOSTRESS
142420169517;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;3828;1852;1239;3093;1847;158;0;NOSTRESS
142420169626;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;35;353;308;198;601;17;18;0;NOSTRESS
142420169653;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;35;8916;2406;1688;7717;3878;63;0;NOSTRESS
142420169761;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;35;371;289;217;637;0;29;0;NOSTRESS
142420169794;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1946145;773254;433261;1103855;1133902;782;0;NOSTRESS
142420186758;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1945138;771644;430478;1095442;1136107;22;0;NOSTRESS
142420203492;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1943711;771881;432479;1100620;1133457;467;0;NOSTRESS
142420220332;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1939270;769752;430173;1093739;1132899;16;0;NOSTRESS
142420237034;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1944331;771911;432543;1100641;1133724;519;0;NOSTRESS
142420253872;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1935910;768493;429981;1092697;1130921;15;0;NOSTRESS
142420270552;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1941281;771061;432490;1100172;1131816;478;0;NOSTRESS
142420287346;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1938223;769636;430144;1093693;1132195;17;0;NOSTRESS
142420304048;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1944755;772643;433416;1103178;1133206;569;0;NOSTRESS
142420320914;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1936917;769128;430041;1093189;1131553;16;0;NOSTRESS
142420337608;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1940722;771143;432501;1100214;1131580;510;0;NOSTRESS
142420354404;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1935300;768746;430034;1093140;1130424;12;0;NOSTRESS
142420371091;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1940982;771163;432443;1100315;1131728;488;0;NOSTRESS
142420387884;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1938463;769457;430072;1093574;1132476;11;0;NOSTRESS
142420404582;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1938814;770512;432313;1099552;1130607;476;0;NOSTRESS
142420421394;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1938712;769645;430124;1093590;1132616;7;0;NOSTRESS
142420438093;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1941191;771201;432471;1100235;1131901;479;0;NOSTRESS
142420454908;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1938246;769657;430071;1093504;1132499;10;0;NOSTRESS
142420471608;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1941168;771371;432478;1100255;1131999;482;0;NOSTRESS
142420488400;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;1940294;770214;430106;1093929;1133589;7;0;NOSTRESS
142420505124;34020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;35;3559044;1453100;911717;2225786;2243020;1084;0;NOSTRESS
142421769392;368424;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;36;42213938;16809489;9518801;24120816;24783309;7255;0;NOSTRESS
142421769417;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;757;625;438;1037;0;110;0;NOSTRESS
142421769502;249;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;3788;1832;1243;3099;1830;180;0;NOSTRESS
142421769755;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;36;345;299;197;593;17;19;0;NOSTRESS
142421769782;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;36;8977;2444;1699;7652;3935;62;0;NOSTRESS
142421769892;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;36;341;276;212;581;0;30;0;NOSTRESS
142421769927;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1943509;772575;433227;1103419;1132051;837;0;NOSTRESS
142421786877;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1933840;768147;430086;1093115;1129351;25;0;NOSTRESS
142421803557;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1939510;770646;432519;1100377;1130497;538;0;NOSTRESS
142421820348;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1933359;767878;430033;1092704;1129121;16;0;NOSTRESS
142421837023;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1937537;769824;432415;1099442;1129484;477;0;NOSTRESS
142421853810;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1934449;768120;429990;1092839;1129946;18;0;NOSTRESS
142421870487;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1938256;770342;432472;1099757;1129897;471;0;NOSTRESS
142421887296;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1934723;768316;430055;1092956;1130032;14;0;NOSTRESS
142421903976;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1938962;770417;432460;1099851;1130376;475;0;NOSTRESS
142421920779;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1935737;768672;430085;1093142;1130634;16;0;NOSTRESS
142421937465;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1937951;769985;432425;1099570;1129793;477;0;NOSTRESS
142421954239;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1936399;768697;430082;1093224;1131095;14;0;NOSTRESS
142421970927;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1941305;771604;433412;1102857;1130898;569;0;NOSTRESS
142421987783;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1934095;768109;430033;1092918;1129580;11;0;NOSTRESS
142422004461;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1937360;769958;432464;1099659;1129276;498;0;NOSTRESS
142422021238;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1936220;768786;430116;1093370;1130886;7;0;NOSTRESS
142422037928;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1937871;770115;432498;1099750;1129579;480;0;NOSTRESS
142422054707;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1935937;768566;430080;1093047;1130892;7;0;NOSTRESS
142422071392;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1938715;770262;432378;1099450;1130402;485;0;NOSTRESS
142422088200;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;1936244;768779;430094;1093166;1130982;8;0;NOSTRESS
142422104887;32925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;36;3447281;1406705;881568;2152407;2172755;928;0;NOSTRESS
142423369393;366814;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;37;42091314;16749745;9486524;24031076;24711494;6548;0;NOSTRESS
142423369415;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;753;631;436;1035;0;112;0;NOSTRESS
142423369502;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;3918;1868;1242;3102;1919;156;0;NOSTRESS
142423369604;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;37;342;297;195;585;17;18;0;NOSTRESS
142423369631;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;37;8780;2392;1687;7573;3834;62;0;NOSTRESS
142423369740;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;37;360;281;213;615;0;30;0;NOSTRESS
142423369773;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1942156;771683;433197;1103475;1131232;773;0;NOSTRESS
142423386697;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1935271;768052;430213;1093153;1130323;21;0;NOSTRESS
142423403374;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1938990;770136;432598;1099908;1130380;531;0;NOSTRESS
142423420171;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1934303;767749;430062;1092552;1129896;15;0;NOSTRESS
142423436838;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1939181;770044;432600;1099585;1130687;477;0;NOSTRESS
142423453614;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1934438;767560;430019;1092275;1130042;15;0;NOSTRESS
142423470281;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1939341;770088;432528;1099296;1130891;461;0;NOSTRESS
142423487052;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1936463;768258;430127;1092646;1131255;15;0;NOSTRESS
142423503729;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1936231;769227;432385;1098913;1128885;480;0;NOSTRESS
142423520488;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1934668;767864;430018;1092464;1130043;16;0;NOSTRESS
142423537157;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1936844;769365;432307;1098868;1129403;477;0;NOSTRESS
142423553947;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1936061;768144;430174;1092630;1130982;14;0;NOSTRESS
142423570623;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1938679;769786;432463;1099386;1130255;477;0;NOSTRESS
142423587413;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1935109;767873;430057;1092443;1130456;9;0;NOSTRESS
142423604083;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1940038;770340;432526;1099750;1131329;486;0;NOSTRESS
142423620860;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1933990;767604;430033;1092291;1129721;11;0;NOSTRESS
142423637525;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1938472;770115;433356;1101517;1129295;560;0;NOSTRESS
142423654350;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1934609;767812;430056;1092386;1130122;12;0;NOSTRESS
142423671018;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1938397;769761;432512;1099272;1130150;503;0;NOSTRESS
142423687788;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;1933217;767345;430002;1092158;1129221;9;0;NOSTRESS
142423704467;31735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;37;3331028;1358338;849474;2073785;2101156;563;0;NOSTRESS
142424969392;366573;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;38;42065146;16741962;9462476;23995042;24691208;6908;0;NOSTRESS
142424969416;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;772;626;444;1082;0;116;0;NOSTRESS
142424969501;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;3716;1811;1229;3055;1788;153;0;NOSTRESS
142424969603;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;38;341;296;198;598;17;19;0;NOSTRESS
142424969629;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;38;8797;2422;1700;7580;3858;62;0;NOSTRESS
142424969740;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;38;363;283;216;616;0;29;0;NOSTRESS
142424969775;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1944726;772851;433391;1104273;1132926;783;0;NOSTRESS
142424986728;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1940745;770416;430432;1095102;1133507;21;0;NOSTRESS
142425003445;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1944377;772273;432827;1101628;1133418;522;0;NOSTRESS
142425020275;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1939350;770007;430334;1094410;1132678;17;0;NOSTRESS
142425036981;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1942296;771568;432662;1100872;1132342;473;0;NOSTRESS
142425053775;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1937899;769296;430146;1093808;1131928;14;0;NOSTRESS
142425070470;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1942968;771693;432710;1101019;1132658;624;0;NOSTRESS
142425087465;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1938472;769742;430330;1094345;1132145;15;0;NOSTRESS
142425104172;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1943044;771901;432767;1101167;1132800;475;0;NOSTRESS
142425120976;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1938314;769394;430314;1093883;1132279;19;0;NOSTRESS
142425137677;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1942160;771558;432579;1100733;1132584;485;0;NOSTRESS
142425154473;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1938145;769503;430147;1093857;1132347;10;0;NOSTRESS
142425171171;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1938512;770326;432563;1100413;1130124;519;0;NOSTRESS
142425187993;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1939972;770063;430228;1094150;1133372;8;0;NOSTRESS
142425204696;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1942603;771866;432649;1101218;1132666;497;0;NOSTRESS
142425221505;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1939335;769707;430333;1093979;1133017;7;0;NOSTRESS
142425238208;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1943024;771714;432622;1100869;1133060;480;0;NOSTRESS
142425255012;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1938682;769467;430249;1093903;1132548;8;0;NOSTRESS
142425271710;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1942265;771492;432631;1100520;1132623;479;0;NOSTRESS
142425288507;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;1937508;769347;430165;1093787;1131795;8;0;NOSTRESS
142425305219;30742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;38;3226317;1314860;822087;2007410;2034728;586;0;NOSTRESS
142426569396;365444;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;39;41942509;16697974;9433724;23925221;24610980;6708;0;NOSTRESS
142426569418;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;39;747;623;436;1029;0;110;0;NOSTRESS
142426569512;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;39;3895;1869;1243;3113;1892;154;0;NOSTRESS
142426569622;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;39;354;310;200;608;17;20;0;NOSTRESS
142426569648;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;39;8911;2446;1691;7631;3917;67;0;NOSTRESS
142426569759;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;39;356;280;214;597;0;29;0;NOSTRESS
