TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
137413518464;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;766;636;437;1061;0;118;0;NOSTRESS
137413518544;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;3740;1813;1234;3051;1804;160;0;NOSTRESS
137413518649;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;219;344;297;196;592;17;23;0;NOSTRESS
137413518675;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;219;8744;2402;1694;7503;3819;69;0;NOSTRESS
137413518782;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;219;361;270;213;596;0;32;0;NOSTRESS
137413518812;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1953000;776473;438675;1122245;1131462;857;0;NOSTRESS
137413535918;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1944815;771745;435396;1111051;1130392;20;0;NOSTRESS
137413552707;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1950939;774587;437970;1118496;1131876;509;0;NOSTRESS
137413569633;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1945584;771928;435409;1110972;1131128;12;0;NOSTRESS
137413586421;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1950483;774178;437894;1117929;1131934;498;0;NOSTRESS
137413603348;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1946663;772364;435519;1111276;1131798;8;0;NOSTRESS
137413620143;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1949702;773958;437903;1117825;1131310;479;0;NOSTRESS
137413637072;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1948882;772831;435546;1111452;1133249;9;0;NOSTRESS
137413653873;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1949576;773839;437961;1117962;1131405;512;0;NOSTRESS
137413670847;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1946371;772175;435539;1111157;1131668;8;0;NOSTRESS
137413687642;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1950580;774050;437868;1117554;1132104;495;0;NOSTRESS
137413704588;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1944709;771612;435406;1110721;1130760;10;0;NOSTRESS
137413721372;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1950332;774335;438717;1119803;1131230;554;0;NOSTRESS
137413738363;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1950509;774129;437976;1117997;1131870;486;0;NOSTRESS
137413755261;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1946940;772329;435568;1111053;1132047;17;0;NOSTRESS
137413772058;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1950002;774053;437887;1117547;1131693;469;0;NOSTRESS
137413788957;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1945730;771828;435420;1110656;1131370;17;0;NOSTRESS
137413805746;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1948181;773377;437698;1117023;1130773;446;0;NOSTRESS
137413822631;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1943600;771333;435443;1110299;1129898;17;0;NOSTRESS
137413839412;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;1949542;774173;437842;1117963;1131234;484;0;NOSTRESS
137413856389;83291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;219;8577666;3531767;2269372;5487101;5424698;1016;0;NOSTRESS
137415118460;415545;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;220;46963415;18763516;10865975;27447350;27678534;8088;0;NOSTRESS
137415118484;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;763;652;438;1037;0;122;0;NOSTRESS
137415118555;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;3795;1826;1235;3075;1833;166;0;NOSTRESS
137415118657;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;220;346;303;198;597;17;24;0;NOSTRESS
137415118685;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;220;8758;2391;1685;7459;3861;68;0;NOSTRESS
137415118794;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;220;336;272;212;560;0;35;0;NOSTRESS
137415118821;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1950255;775758;439452;1123482;1129442;997;0;NOSTRESS
137415135968;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1944801;771938;435703;1111273;1130405;24;0;NOSTRESS
137415152764;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1947935;773474;438044;1117810;1130226;580;0;NOSTRESS
137415169689;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1943561;771258;435534;1110566;1129991;15;0;NOSTRESS
137415186469;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1950222;774022;438046;1118056;1131652;493;0;NOSTRESS
137415203392;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1941914;770664;435465;1110236;1129026;11;0;NOSTRESS
137415220162;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1946103;772790;437867;1116788;1129423;487;0;NOSTRESS
137415237069;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1944640;771662;435484;1110642;1130782;9;0;NOSTRESS
137415253851;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1946970;773072;437880;1116983;1129987;471;0;NOSTRESS
137415270765;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1946245;772064;435584;1110937;1131839;9;0;NOSTRESS
137415287555;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1947428;773366;437890;1117195;1130182;486;0;NOSTRESS
137415304481;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1946726;772289;435627;1111176;1131950;9;0;NOSTRESS
137415321274;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1950323;774137;438073;1117780;1131916;482;0;NOSTRESS
137415338220;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1951076;774332;438022;1117900;1132410;471;0;NOSTRESS
137415355116;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1944157;771494;435492;1110499;1130440;19;0;NOSTRESS
137415371896;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1948340;773807;438805;1119553;1129885;552;0;NOSTRESS
137415388840;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1944736;771652;435536;1110654;1130855;18;0;NOSTRESS
137415405623;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1949029;773656;438006;1117886;1131042;504;0;NOSTRESS
137415422545;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1944509;771526;435516;1110447;1130593;19;0;NOSTRESS
137415439325;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;1949312;773841;437968;1117633;1131269;481;0;NOSTRESS
137415456254;77747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;220;8000485;3293723;2115647;5116081;5059508;1038;0;NOSTRESS
137416718450;410189;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;221;46456879;18550517;10714644;27099181;27346856;7731;0;NOSTRESS
137416718475;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;767;643;440;1060;0;123;0;NOSTRESS
137416718557;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;3790;1829;1234;3055;1833;161;0;NOSTRESS
137416718664;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;221;346;298;198;598;17;23;0;NOSTRESS
137416718691;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;221;8759;2392;1703;7502;3852;67;0;NOSTRESS
137416718798;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;221;369;279;216;618;0;38;0;NOSTRESS
137416718829;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1956320;777814;439121;1123410;1133215;919;0;NOSTRESS
137416735961;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1947903;772940;435703;1112082;1132047;26;0;NOSTRESS
137416752768;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1948056;773789;438035;1118414;1129761;530;0;NOSTRESS
137416769707;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1946074;772274;435587;1111613;1130827;11;0;NOSTRESS
137416786502;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1952566;775118;438141;1119273;1132462;493;0;NOSTRESS
137416803445;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1946766;772616;435711;1112033;1131301;11;0;NOSTRESS
137416820247;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1950880;774477;438055;1118575;1131719;485;0;NOSTRESS
137416837183;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1947666;772501;435631;1111608;1132035;12;0;NOSTRESS
137416853982;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1953195;775349;438181;1119162;1133113;476;0;NOSTRESS
137416870939;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1946481;772099;435589;1111388;1131374;9;0;NOSTRESS
137416887731;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1951786;774694;438080;1118531;1132425;474;0;NOSTRESS
137416904684;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1950352;774327;437973;1118233;1131682;449;0;NOSTRESS
137416921606;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1946522;772174;435630;1111343;1131525;79;0;NOSTRESS
137416938407;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1948287;773432;437884;1117659;1130464;492;0;NOSTRESS
137416955295;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1945567;771842;435551;1111088;1130899;19;0;NOSTRESS
137416972085;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1952474;774825;438208;1119012;1132761;511;0;NOSTRESS
137416989029;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1945234;771813;435604;1111106;1130675;17;0;NOSTRESS
137417005818;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1948508;773736;437996;1117885;1130497;485;0;NOSTRESS
137417022725;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1947827;772684;435591;1111680;1132177;18;0;NOSTRESS
137417039525;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;1953235;775465;438908;1120950;1132512;565;0;NOSTRESS
137417056514;72121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;221;7447330;3063959;1963633;4751848;4707683;936;0;NOSTRESS
137418318456;404953;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;222;45916728;18329468;10571461;26749528;27015738;7557;0;NOSTRESS
137418318480;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;752;644;437;1022;0;118;0;NOSTRESS
137418318561;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;3791;1829;1238;3082;1825;161;0;NOSTRESS
137418318665;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;222;348;304;198;601;17;23;0;NOSTRESS
137418318690;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;222;8648;2345;1672;7407;3800;68;0;NOSTRESS
137418318795;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;222;343;265;210;576;0;34;0;NOSTRESS
137418318821;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1954566;777148;438900;1122762;1132909;794;0;NOSTRESS
137418335900;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1945852;772297;435657;1111890;1131190;24;0;NOSTRESS
137418352700;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1951813;774822;438121;1118988;1132562;532;0;NOSTRESS
137418369655;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1945158;771850;435619;1110995;1131050;20;0;NOSTRESS
137418386446;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1950124;774300;438344;1119477;1131262;623;0;NOSTRESS
137418403416;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1945357;771967;435583;1111006;1131213;20;0;NOSTRESS
137418420207;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1952120;774866;438107;1118419;1133197;508;0;NOSTRESS
137418437170;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1945951;772082;435582;1111097;1131550;13;0;NOSTRESS
137418453964;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1949751;774073;437888;1117654;1131674;480;0;NOSTRESS
137418470892;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1944474;771678;435502;1110679;1130753;12;0;NOSTRESS
137418487678;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1948662;773850;437920;1117525;1131112;464;0;NOSTRESS
137418504612;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1944813;771802;435483;1110752;1131045;11;0;NOSTRESS
137418521399;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1950046;774239;437977;1117777;1131826;473;0;NOSTRESS
137418538347;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1950521;774395;438017;1117800;1132259;466;0;NOSTRESS
137418555246;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1944731;771684;435545;1110585;1130948;18;0;NOSTRESS
137418572032;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1951023;774707;438051;1118005;1132621;470;0;NOSTRESS
137418588937;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1944975;771919;435515;1110711;1131101;19;0;NOSTRESS
137418605725;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1949234;773996;438008;1117798;1131289;456;0;NOSTRESS
137418622629;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1945816;772368;435589;1111330;1131474;18;0;NOSTRESS
137418639429;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;1948668;773776;438046;1117966;1130821;492;0;NOSTRESS
137418656379;67025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;222;6929362;2849048;1822209;4414014;4378240;991;0;NOSTRESS
137419918444;400844;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;223;45525326;18157883;10444435;26459418;26752946;7854;0;NOSTRESS
137419918468;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;750;623;437;1024;0;115;0;NOSTRESS
137419918551;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;3844;1849;1243;3086;1854;160;0;NOSTRESS
137419918649;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;223;344;299;198;600;17;24;0;NOSTRESS
137419918673;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;223;8796;2406;1702;7533;3864;70;0;NOSTRESS
137419918776;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;223;344;264;209;574;0;34;0;NOSTRESS
137419918803;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1959284;778740;439062;1124057;1134917;847;0;NOSTRESS
137419935922;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1950031;773454;435741;1112578;1133175;23;0;NOSTRESS
137419952736;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1954179;775612;438219;1119150;1133482;500;0;NOSTRESS
137419969682;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1948907;773280;435710;1112109;1132689;44;0;NOSTRESS
137419986669;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1955233;775863;438265;1119633;1134137;605;0;NOSTRESS
137420003639;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1948601;773096;435706;1112129;1132454;12;0;NOSTRESS
137420020450;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1952202;774868;438036;1118740;1132643;469;0;NOSTRESS
137420037430;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1950994;773961;435779;1112692;1133942;11;0;NOSTRESS
137420054252;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1955043;775921;438676;1120468;1133824;631;0;NOSTRESS
137420071260;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1949159;773026;435740;1111765;1132996;15;0;NOSTRESS
137420088067;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1953693;775399;438115;1118962;1133438;514;0;NOSTRESS
137420105032;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1954378;775596;438191;1119119;1133795;462;0;NOSTRESS
137420121944;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1951580;773940;435840;1112500;1134342;18;0;NOSTRESS
137420138766;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1952178;774818;438034;1118411;1132559;464;0;NOSTRESS
137420155721;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1950523;773331;435642;1111918;1133992;20;0;NOSTRESS
137420172531;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1953014;774930;438021;1118618;1133167;472;0;NOSTRESS
137420189475;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1949459;773171;435661;1111709;1133291;18;0;NOSTRESS
137420206281;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1952601;774948;438043;1118520;1132930;468;0;NOSTRESS
137420223202;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1949846;773317;435748;1111903;1133504;18;0;NOSTRESS
137420240012;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;1956173;775995;438186;1119264;1135237;469;0;NOSTRESS
137420256972;62312;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;223;6453554;2651582;1691663;4101287;4076697;890;0;NOSTRESS
137421518442;396244;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;224;45035879;17966222;10324529;26167956;26447929;7608;0;NOSTRESS
137421518466;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;758;632;441;1038;0;117;0;NOSTRESS
137421518545;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;3836;1866;1248;3105;1844;162;0;NOSTRESS
137421518651;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;224;342;297;196;591;17;22;0;NOSTRESS
137421518675;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;224;8794;2391;1677;7448;3882;68;0;NOSTRESS
137421518782;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;224;336;264;211;562;0;28;0;NOSTRESS
137421518810;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1952871;776528;438833;1123021;1131245;848;0;NOSTRESS
137421535909;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1947213;773099;435782;1112582;1131418;20;0;NOSTRESS
137421552725;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1949786;774472;438014;1118581;1131115;510;0;NOSTRESS
137421569673;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1944391;772085;435603;1111345;1130101;11;0;NOSTRESS
137421586465;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1949434;774417;437987;1118692;1130726;505;0;NOSTRESS
137421603430;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1946105;772584;435581;1111785;1131112;11;0;NOSTRESS
137421620232;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1948520;774088;437953;1118283;1130335;484;0;NOSTRESS
137421637164;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1946261;772458;435571;1111457;1131327;9;0;NOSTRESS
137421653961;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1950120;774450;437961;1118062;1131522;493;0;NOSTRESS
137421670900;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1947678;772975;435588;1111591;1132234;9;0;NOSTRESS
137421687704;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1950259;774603;437895;1118266;1131658;482;0;NOSTRESS
137421704685;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1950870;774921;438396;1119905;1131462;562;0;NOSTRESS
137421721617;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1946386;772504;435549;1111445;1131423;95;0;NOSTRESS
137421738420;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1949735;774369;437923;1117925;1131400;512;0;NOSTRESS
137421755322;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1946450;772388;435622;1111226;1131533;17;0;NOSTRESS
137421772119;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1949585;774316;437950;1118081;1131185;469;0;NOSTRESS
137421789023;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1945994;772377;435516;1111221;1131235;17;0;NOSTRESS
137421805816;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1950893;774768;437954;1118140;1132029;472;0;NOSTRESS
137421822731;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1947532;772970;435688;1111688;1132097;16;0;NOSTRESS
137421839535;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;1949737;774432;437922;1118016;1131234;472;0;NOSTRESS
137421856467;58215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;224;6042171;2478810;1575425;3824397;3815795;905;0;NOSTRESS
137423118452;392585;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;225;44631994;17797446;10219352;25908662;26193600;7560;0;NOSTRESS
137423118479;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;750;630;438;1025;0;114;0;NOSTRESS
137423118567;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;3889;1875;1245;3083;1895;162;0;NOSTRESS
137423118672;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;225;348;303;198;601;17;24;0;NOSTRESS
137423118696;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;225;8946;2482;1717;7566;3957;68;0;NOSTRESS
137423118806;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;225;338;264;212;562;0;32;0;NOSTRESS
137423118833;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1949102;775589;438708;1121838;1129032;782;0;NOSTRESS
137423135890;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1946269;772781;435746;1112393;1130910;23;0;NOSTRESS
137423152699;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1948978;773996;437903;1118153;1130632;489;0;NOSTRESS
137423169641;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1946519;772425;435672;1111491;1131287;11;0;NOSTRESS
137423186443;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1949195;774007;437988;1118551;1130446;495;0;NOSTRESS
137423203413;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1944978;771958;435635;1111229;1130361;9;0;NOSTRESS
137423220206;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1947376;773567;437883;1117874;1129714;496;0;NOSTRESS
137423237165;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1945056;771956;435530;1110893;1130707;9;0;NOSTRESS
137423253952;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1948636;773897;437907;1117719;1130635;488;0;NOSTRESS
137423270905;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1946715;772389;435615;1111273;1131614;8;0;NOSTRESS
137423287701;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1947133;773387;437844;1117549;1129760;484;0;NOSTRESS
137423304630;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1943432;771444;435422;1110706;1129718;9;0;NOSTRESS
137423321410;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1947400;773311;437887;1117354;1129785;480;0;NOSTRESS
137423338347;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1949792;774173;437903;1117920;1131400;637;0;NOSTRESS
137423355436;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1945195;772054;435601;1110987;1130652;20;0;NOSTRESS
137423372230;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1949467;774445;438428;1119632;1130538;618;0;NOSTRESS
137423389193;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1944957;772033;435591;1111050;1130516;25;0;NOSTRESS
137423405989;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1947586;773641;438014;1117776;1129938;516;0;NOSTRESS
137423422897;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1946229;772339;435631;1111271;1131361;16;0;NOSTRESS
137423439698;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;1948688;773852;437962;1117698;1130623;477;0;NOSTRESS
137423456631;54401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;225;5664419;2321147;1470116;3571539;3578102;560;0;NOSTRESS
