TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
136584721997;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;115;4291721;0;0;434731;20635;0;0;NOSTRESS
136584738828;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;115;4279531;0;0;432245;20440;0;0;NOSTRESS
136584755546;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;115;4291700;0;0;434668;20560;0;0;NOSTRESS
136584772400;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;115;4279531;0;0;432295;20464;0;0;NOSTRESS
136584789119;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;115;4291721;0;0;434503;20426;0;0;NOSTRESS
136584805979;72979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;115;19992666;0;0;1985818;32879;0;0;NOSTRESS
136586069534;405051;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;116;104360933;0;0;10534097;448024;0;0;NOSTRESS
136586069553;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;2484;0;0;435;22;0;0;NOSTRESS
136586069641;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;9814;0;0;1249;64;0;0;NOSTRESS
136586069749;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;116;1173;0;0;196;5;0;0;NOSTRESS
136586069778;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;116;21106;0;0;1702;80;0;0;NOSTRESS
136586069888;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;116;1099;0;0;208;8;0;0;NOSTRESS
136586069917;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4293354;0;0;435602;21096;0;0;NOSTRESS
136586086938;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4280026;0;0;432677;20792;0;0;NOSTRESS
136586103696;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4291844;0;0;434995;20894;0;0;NOSTRESS
136586120575;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4280026;0;0;432617;20754;0;0;NOSTRESS
136586137330;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4292266;0;0;435006;20761;0;0;NOSTRESS
136586154180;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4292192;0;0;435061;20848;0;0;NOSTRESS
136586171035;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4280026;0;0;432600;20748;0;0;NOSTRESS
136586187789;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4292216;0;0;435010;20789;0;0;NOSTRESS
136586204647;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4280026;0;0;432470;20635;0;0;NOSTRESS
136586221386;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4291385;0;0;434980;20791;0;0;NOSTRESS
136586238265;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4280026;0;0;432651;20758;0;0;NOSTRESS
136586255023;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4291904;0;0;434944;20772;0;0;NOSTRESS
136586271895;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4280029;0;0;432668;20773;0;0;NOSTRESS
136586288807;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4291880;0;0;435039;20899;0;0;NOSTRESS
136586305712;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4280026;0;0;432585;20714;0;0;NOSTRESS
136586322466;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4294556;0;0;435461;20874;0;0;NOSTRESS
136586339394;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4280029;0;0;432682;20763;0;0;NOSTRESS
136586356153;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4292259;0;0;435098;20852;0;0;NOSTRESS
136586373049;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4280026;0;0;432635;20702;0;0;NOSTRESS
136586389799;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;4292192;0;0;435148;20914;0;0;NOSTRESS
136586406725;67855;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;116;18554670;0;0;1843864;31562;0;0;NOSTRESS
136587669549;400225;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;117;103052498;0;0;10408213;444715;0;0;NOSTRESS
136587669567;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;2484;0;0;440;22;0;0;NOSTRESS
136587669653;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;9824;0;0;1260;69;0;0;NOSTRESS
136587669765;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;117;1173;0;0;197;6;0;0;NOSTRESS
136587669794;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;117;21112;0;0;1705;77;0;0;NOSTRESS
136587669901;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;117;1099;0;0;209;8;0;0;NOSTRESS
136587669931;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4297316;0;0;436629;21212;0;0;NOSTRESS
136587687070;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4279869;0;0;432863;20787;0;0;NOSTRESS
136587703838;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4290655;0;0;435071;20813;0;0;NOSTRESS
136587720710;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4296027;0;0;436668;20989;0;0;NOSTRESS
136587737647;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4279869;0;0;432604;20648;0;0;NOSTRESS
136587754398;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4290680;0;0;434817;20755;0;0;NOSTRESS
136587771256;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4279872;0;0;432630;20663;0;0;NOSTRESS
136587788006;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4297013;0;0;437085;20902;0;0;NOSTRESS
136587804928;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4279869;0;0;432556;20640;0;0;NOSTRESS
136587821674;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4291168;0;0;434787;20682;0;0;NOSTRESS
136587838510;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4279869;0;0;432412;20501;0;0;NOSTRESS
136587855239;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4290294;0;0;434804;20697;0;0;NOSTRESS
136587872094;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4279869;0;0;432715;20712;0;0;NOSTRESS
136587888851;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4294831;0;0;435709;20747;0;0;NOSTRESS
136587905747;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4279869;0;0;432533;20635;0;0;NOSTRESS
136587922492;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4291692;0;0;434974;20762;0;0;NOSTRESS
136587939373;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4279869;0;0;432519;20591;0;0;NOSTRESS
136587956112;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4291739;0;0;434806;20680;0;0;NOSTRESS
136587972982;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4279869;0;0;432549;20603;0;0;NOSTRESS
136587989723;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;4295172;0;0;435718;20629;0;0;NOSTRESS
136588006647;63123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;117;17239140;0;0;1713934;29782;0;0;NOSTRESS
136589269521;396094;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;118;101863077;0;0;10286100;445266;0;0;NOSTRESS
136589269539;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;2484;0;0;443;25;0;0;NOSTRESS
136589269623;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;9816;0;0;1228;57;0;0;NOSTRESS
136589269733;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;118;1173;0;0;197;5;0;0;NOSTRESS
136589269759;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;118;21106;0;0;1710;82;0;0;NOSTRESS
136589269868;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;118;1099;0;0;207;7;0;0;NOSTRESS
136589269897;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4293523;0;0;435616;21094;0;0;NOSTRESS
136589286909;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4279960;0;0;432639;20748;0;0;NOSTRESS
136589303666;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4291743;0;0;434920;20863;0;0;NOSTRESS
136589320610;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4279960;0;0;432497;20683;0;0;NOSTRESS
136589337360;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4292221;0;0;434958;20804;0;0;NOSTRESS
136589354213;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4292129;0;0;434918;20768;0;0;NOSTRESS
136589371071;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4279960;0;0;432533;20655;0;0;NOSTRESS
136589387817;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4292153;0;0;434913;20712;0;0;NOSTRESS
136589404692;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4279960;0;0;432655;20763;0;0;NOSTRESS
136589421453;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4291778;0;0;434830;20756;0;0;NOSTRESS
136589438314;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4279960;0;0;432466;20649;0;0;NOSTRESS
136589455058;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4291814;0;0;434925;20803;0;0;NOSTRESS
136589471933;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4279960;0;0;432471;20691;0;0;NOSTRESS
136589488680;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4291999;0;0;434787;20762;0;0;NOSTRESS
136589505587;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4279960;0;0;432526;20687;0;0;NOSTRESS
136589522336;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4291970;0;0;435004;20778;0;0;NOSTRESS
136589539235;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4279960;0;0;432511;20620;0;0;NOSTRESS
136589555977;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4291743;0;0;434778;20711;0;0;NOSTRESS
136589572843;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4279960;0;0;432487;20633;0;0;NOSTRESS
136589589587;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;4291838;0;0;434914;20796;0;0;NOSTRESS
136589606478;59133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;118;16062587;0;0;1598939;30017;0;0;NOSTRESS
136590869522;392230;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;119;100840332;0;0;10186450;442363;0;0;NOSTRESS
136590869539;227;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;2484;0;0;445;24;0;0;NOSTRESS
136590869770;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;9822;0;0;1245;60;0;0;NOSTRESS
136590869876;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;119;1173;0;0;197;6;0;0;NOSTRESS
136590869905;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;119;21106;0;0;1696;76;0;0;NOSTRESS
136590870013;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;119;1099;0;0;206;8;0;0;NOSTRESS
136590870041;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4294174;0;0;435716;21124;0;0;NOSTRESS
136590887133;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4281050;0;0;432742;20643;0;0;NOSTRESS
136590903884;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4293216;0;0;435178;20764;0;0;NOSTRESS
136590920743;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4293234;0;0;435090;20686;0;0;NOSTRESS
136590937586;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4281047;0;0;432811;20701;0;0;NOSTRESS
136590954342;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4293248;0;0;435005;20664;0;0;NOSTRESS
136590971184;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4281047;0;0;432702;20644;0;0;NOSTRESS
136590987930;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4293237;0;0;435048;20688;0;0;NOSTRESS
136591004769;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4281047;0;0;432698;20593;0;0;NOSTRESS
136591021514;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4292830;0;0;435062;20722;0;0;NOSTRESS
136591038383;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4281047;0;0;432675;20579;0;0;NOSTRESS
136591055124;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4293311;0;0;435213;20738;0;0;NOSTRESS
136591072003;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4281047;0;0;432708;20556;0;0;NOSTRESS
136591088743;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4292833;0;0;434934;20591;0;0;NOSTRESS
136591105606;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4281047;0;0;432801;20673;0;0;NOSTRESS
136591122359;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4292925;0;0;434983;20616;0;0;NOSTRESS
136591139213;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4281047;0;0;432695;20609;0;0;NOSTRESS
136591155957;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4293263;0;0;435157;20766;0;0;NOSTRESS
136591172808;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4281047;0;0;432688;20575;0;0;NOSTRESS
136591189549;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;4293237;0;0;435011;20627;0;0;NOSTRESS
136591206443;55305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;119;15015420;0;0;1495244;28477;0;0;NOSTRESS
136592469586;388923;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;120;99911057;0;0;10096704;442295;0;0;NOSTRESS
136592469608;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;2484;0;0;446;29;0;0;NOSTRESS
136592469688;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;9814;0;0;1239;61;0;0;NOSTRESS
136592469795;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;120;1173;0;0;197;6;0;0;NOSTRESS
136592469821;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;120;21112;0;0;1704;74;0;0;NOSTRESS
136592469927;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;120;1099;0;0;207;7;0;0;NOSTRESS
136592469955;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4299176;0;0;436793;21092;0;0;NOSTRESS
136592487030;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4280768;0;0;432790;20660;0;0;NOSTRESS
136592503781;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4292619;0;0;435200;20854;0;0;NOSTRESS
136592520661;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4280768;0;0;432691;20587;0;0;NOSTRESS
136592537402;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4293009;0;0;435213;20780;0;0;NOSTRESS
136592554255;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4292941;0;0;435127;20729;0;0;NOSTRESS
136592571099;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4280768;0;0;432787;20666;0;0;NOSTRESS
136592587850;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4293309;0;0;435238;20725;0;0;NOSTRESS
136592604718;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4280768;0;0;432711;20680;0;0;NOSTRESS
136592621468;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4292944;0;0;434956;20623;0;0;NOSTRESS
136592638305;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4280768;0;0;432785;20621;0;0;NOSTRESS
136592655052;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4295342;0;0;435491;20695;0;0;NOSTRESS
136592671953;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4280768;0;0;432760;20671;0;0;NOSTRESS
136592688704;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4292551;0;0;434999;20676;0;0;NOSTRESS
136592705605;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4280768;0;0;432773;20645;0;0;NOSTRESS
136592722352;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4292791;0;0;435151;20697;0;0;NOSTRESS
136592739260;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4280768;0;0;432726;20671;0;0;NOSTRESS
136592756009;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4292586;0;0;435044;20790;0;0;NOSTRESS
136592772877;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4280768;0;0;432792;20724;0;0;NOSTRESS
136592789631;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;4292622;0;0;435116;20773;0;0;NOSTRESS
136592806523;51981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;120;14086315;0;0;1403751;27668;0;0;NOSTRESS
136594069562;385909;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;121;99075995;0;0;10010289;439504;0;0;NOSTRESS
136594069583;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;2484;0;0;443;22;0;0;NOSTRESS
136594069665;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;9820;0;0;1240;60;0;0;NOSTRESS
136594069772;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;121;1173;0;0;197;6;0;0;NOSTRESS
136594069798;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;121;21112;0;0;1699;76;0;0;NOSTRESS
136594069903;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;121;1099;0;0;207;7;0;0;NOSTRESS
136594069931;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4294536;0;0;435565;20881;0;0;NOSTRESS
136594086936;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4280974;0;0;432693;20541;0;0;NOSTRESS
136594103674;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4293147;0;0;435126;20749;0;0;NOSTRESS
136594120526;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4280974;0;0;432502;20490;0;0;NOSTRESS
136594137253;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4297421;0;0;435866;20677;0;0;NOSTRESS
136594154200;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4293147;0;0;434945;20622;0;0;NOSTRESS
136594171207;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4280974;0;0;432658;20545;0;0;NOSTRESS
136594187943;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4293515;0;0;435122;20633;0;0;NOSTRESS
136594204829;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4280974;0;0;432633;20533;0;0;NOSTRESS
136594221564;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4293150;0;0;434985;20611;0;0;NOSTRESS
136594238399;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4280974;0;0;432568;20533;0;0;NOSTRESS
136594255131;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4293164;0;0;434882;20525;0;0;NOSTRESS
136594271975;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4280974;0;0;432591;20521;0;0;NOSTRESS
136594288705;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4293175;0;0;434943;20654;0;0;NOSTRESS
136594305538;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4280974;0;0;432732;20679;0;0;NOSTRESS
136594322288;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4295548;0;0;435469;20670;0;0;NOSTRESS
136594339212;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4280974;0;0;432658;20607;0;0;NOSTRESS
136594355953;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4292757;0;0;435019;20695;0;0;NOSTRESS
136594372826;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4280974;0;0;432566;20525;0;0;NOSTRESS
136594389558;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;4292997;0;0;435045;20713;0;0;NOSTRESS
136594406497;48970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;121;13244682;0;0;1319416;26769;0;0;NOSTRESS
136595669583;364543;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;122;93365493;0;0;9442792;426955;0;0;NOSTRESS
136595669605;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;2484;0;0;439;26;0;0;NOSTRESS
136595669681;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;9816;0;0;1242;64;0;0;NOSTRESS
136595669791;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;122;1173;0;0;197;6;0;0;NOSTRESS
136595669818;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;122;21118;0;0;1695;77;0;0;NOSTRESS
136595669927;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;122;1099;0;0;206;7;0;0;NOSTRESS
136595669957;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4295000;0;0;435743;20887;0;0;NOSTRESS
136595686988;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4280811;0;0;432610;20475;0;0;NOSTRESS
136595703717;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4292984;0;0;435176;20666;0;0;NOSTRESS
136595720617;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4280811;0;0;432546;20459;0;0;NOSTRESS
136595737343;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4293005;0;0;434983;20564;0;0;NOSTRESS
136595754170;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4292981;0;0;435044;20595;0;0;NOSTRESS
136595771010;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4280811;0;0;432660;20457;0;0;NOSTRESS
136595787739;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4297605;0;0;436013;20609;0;0;NOSTRESS
136595804648;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4280811;0;0;432672;20482;0;0;NOSTRESS
136595821380;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4293019;0;0;434961;20550;0;0;NOSTRESS
136595838228;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4280811;0;0;432678;20573;0;0;NOSTRESS
136595854969;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4293001;0;0;434923;20486;0;0;NOSTRESS
136595871789;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4280811;0;0;432681;20562;0;0;NOSTRESS
136595888528;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4292980;0;0;435026;20605;0;0;NOSTRESS
136595905389;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4280811;0;0;432714;20570;0;0;NOSTRESS
136595922131;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4293001;0;0;434900;20482;0;0;NOSTRESS
136595938980;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4280811;0;0;432735;20594;0;0;NOSTRESS
136595955722;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4292980;0;0;434900;20442;0;0;NOSTRESS
136595972539;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4280811;0;0;432689;20549;0;0;NOSTRESS
136595989277;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;4295385;0;0;435427;20564;0;0;NOSTRESS
136596006161;27960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;122;7538302;0;0;751921;15507;0;0;NOSTRESS
136597269589;352538;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;123;89979946;0;0;9107109;422742;0;0;NOSTRESS
136597269606;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;123;2484;0;0;445;31;0;0;NOSTRESS
136597269684;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;123;9826;0;0;1248;66;0;0;NOSTRESS
