TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
148417490445;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;56;719;615;1496;2784;1203;112;0;NOSTRESS
148417490517;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;56;3674;1783;5233;11332;4445;168;0;NOSTRESS
148417490615;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;56;338;296;745;1444;597;22;0;NOSTRESS
148417490637;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;56;8745;2394;10383;24077;7975;67;0;NOSTRESS
148417490735;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;56;325;269;678;1362;590;27;0;NOSTRESS
148417490764;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1944544;772831;2406734;5302805;1860103;875;0;NOSTRESS
148417507755;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1938366;769676;2398558;5278646;1848447;12;0;NOSTRESS
148417524459;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1944786;772539;2406292;5300054;1858016;566;0;NOSTRESS
148417541297;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1940515;770519;2399987;5283372;1851031;5;0;NOSTRESS
148417558010;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1945178;772726;2406535;5300489;1858263;535;0;NOSTRESS
148417574856;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1939973;770307;2399748;5281977;1850387;4;0;NOSTRESS
148417591569;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1941250;771493;2403959;5291624;1854274;542;0;NOSTRESS
148417608371;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1939446;770009;2399288;5280648;1849846;5;0;NOSTRESS
148417625077;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1945218;772758;2406413;5300939;1858288;539;0;NOSTRESS
148417641901;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1943593;772218;2405812;5296974;1856240;531;0;NOSTRESS
148417658711;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1939051;769951;2399022;5279777;1849384;14;0;NOSTRESS
148417675418;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1944487;772480;2406134;5299022;1857677;535;0;NOSTRESS
148417692236;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1939510;770140;2399421;5280800;1850308;13;0;NOSTRESS
148417708944;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1946007;773238;2408273;5304945;1859215;602;0;NOSTRESS
148417725824;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1941083;770582;2400176;5284401;1851823;17;0;NOSTRESS
148417742538;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1943539;772083;2405356;5296768;1856050;545;0;NOSTRESS
148417759372;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1937689;769405;2398069;5276470;1847442;14;0;NOSTRESS
148417776068;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1946437;773066;2407677;5303432;1858727;528;0;NOSTRESS
148417792893;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1939844;770218;2399490;5281684;1850049;13;0;NOSTRESS
148417809601;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1945272;772640;2406676;5300646;1857583;538;0;NOSTRESS
148417826423;16156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;56;1706185;693089;2240415;4826465;1616265;66;0;NOSTRESS
148419090455;352354;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;57;40571665;16130553;50369850;110743091;38705896;7571;0;NOSTRESS
148419090478;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;57;717;615;1506;2774;1207;109;0;NOSTRESS
148419090551;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;57;3785;1825;5316;11601;4539;169;0;NOSTRESS
148419090652;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;57;341;298;749;1460;609;27;0;NOSTRESS
148419090675;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;57;8732;2396;10367;24016;7955;67;0;NOSTRESS
148419090771;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;57;320;268;676;1348;576;29;0;NOSTRESS
148419090799;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1942858;771994;2405443;5298509;1857144;877;0;NOSTRESS
148419107737;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1939155;769626;2399353;5280022;1848696;10;0;NOSTRESS
148419124438;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1941791;771199;2404127;5293036;1854369;578;0;NOSTRESS
148419141271;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1938062;769135;2398902;5276905;1846709;5;0;NOSTRESS
148419157962;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1942258;771362;2404801;5293633;1854562;558;0;NOSTRESS
148419174799;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1937108;768732;2398092;5274614;1845655;28;0;NOSTRESS
148419191627;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1942277;771517;2404733;5293607;1854019;652;0;NOSTRESS
148419208438;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1936214;768787;2397287;5272894;1845214;5;0;NOSTRESS
148419225122;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1941872;771164;2404620;5292456;1852944;551;0;NOSTRESS
148419241919;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1942308;771486;2404838;5293544;1854357;533;0;NOSTRESS
148419258717;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1939546;769577;2399650;5280191;1848367;13;0;NOSTRESS
148419275414;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1941638;771218;2404237;5291995;1853045;532;0;NOSTRESS
148419292209;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1938290;769332;2398649;5277424;1847852;12;0;NOSTRESS
148419308903;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1938370;770156;2402134;5284416;1849419;531;0;NOSTRESS
148419325680;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1937139;768921;2398040;5274765;1845362;14;0;NOSTRESS
148419342367;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1941597;771130;2404657;5291532;1852010;542;0;NOSTRESS
148419359159;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1939635;769678;2399629;5280455;1848469;14;0;NOSTRESS
148419375857;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1941453;771701;2405343;5294391;1854897;606;0;NOSTRESS
148419392713;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1935421;768709;2396383;5271313;1845988;13;0;NOSTRESS
148419409401;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1941005;771394;2403138;5290776;1854961;548;0;NOSTRESS
148419426224;16581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;57;1749343;710706;2296961;4948628;1658028;66;0;NOSTRESS
148420690460;352949;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;58;40641000;16169441;50428527;110934924;38813518;7163;0;NOSTRESS
148420690483;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;58;741;630;1529;2827;1232;107;0;NOSTRESS
148420690552;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;58;3844;1852;5358;11753;4610;168;0;NOSTRESS
148420690655;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;58;348;306;753;1491;620;24;0;NOSTRESS
148420690676;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;58;8786;2411;10411;24154;8019;69;0;NOSTRESS
148420690774;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;58;320;269;678;1350;582;30;0;NOSTRESS
148420690802;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1945872;773175;2406909;5304713;1860651;802;0;NOSTRESS
148420707737;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1938396;769740;2398552;5278250;1848282;13;0;NOSTRESS
148420724436;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1945277;772987;2406941;5302431;1859268;692;0;NOSTRESS
148420741286;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1940445;770731;2399341;5283330;1852062;8;0;NOSTRESS
148420758008;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1943355;772368;2404735;5296542;1857133;553;0;NOSTRESS
148420774828;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1939826;770471;2398879;5281789;1851090;4;0;NOSTRESS
148420791546;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1942079;771902;2404183;5293413;1854859;536;0;NOSTRESS
148420808375;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1938378;770012;2397794;5278613;1849567;4;0;NOSTRESS
148420825084;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1943784;772561;2404928;5297651;1858138;546;0;NOSTRESS
148420841912;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1944180;772782;2405062;5298736;1859212;533;0;NOSTRESS
148420858738;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1936407;769568;2396596;5273990;1848521;9;0;NOSTRESS
148420875442;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1942341;772277;2403991;5294305;1856723;532;0;NOSTRESS
148420892275;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1939090;770335;2398156;5280202;1850606;14;0;NOSTRESS
148420908992;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1941709;771956;2403650;5292849;1855311;528;0;NOSTRESS
148420925804;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1940255;770700;2399124;5282778;1851837;15;0;NOSTRESS
148420942527;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1944342;772920;2405154;5299110;1858832;553;0;NOSTRESS
148420959372;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1939948;770546;2398854;5281990;1851640;14;0;NOSTRESS
148420976092;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1942874;772371;2404227;5295473;1857405;541;0;NOSTRESS
148420992913;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1938040;770014;2397623;5277772;1849872;15;0;NOSTRESS
148421009624;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1941866;772088;2403428;5293067;1856798;531;0;NOSTRESS
148421026439;16966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;58;1788824;727195;2352544;5062670;1693301;64;0;NOSTRESS
148422290433;353710;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;59;40744484;16195103;50546900;111190385;38894166;7732;0;NOSTRESS
148422290457;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;59;719;608;1497;2770;1213;106;0;NOSTRESS
148422290527;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;59;3804;1837;5329;11645;4539;166;0;NOSTRESS
148422290627;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;59;346;303;747;1476;622;27;0;NOSTRESS
148422290650;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;59;8839;2422;10444;24307;8121;75;0;NOSTRESS
148422290748;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;59;328;282;697;1382;597;29;0;NOSTRESS
148422290773;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1947687;773310;2408783;5308933;1861679;804;0;NOSTRESS
148422307718;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1942860;770854;2401772;5288451;1853366;12;0;NOSTRESS
148422324438;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1946411;772682;2407515;5303412;1859536;578;0;NOSTRESS
148422341269;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1941527;770466;2400782;5285126;1852048;8;0;NOSTRESS
148422357986;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1946226;772619;2407428;5302312;1859288;530;0;NOSTRESS
148422374822;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1945640;771548;2403741;5294046;1855699;4;0;NOSTRESS
148422391551;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1946888;773062;2408880;5305210;1860490;656;0;NOSTRESS
148422408393;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1943735;771099;2402224;5289836;1854453;8;0;NOSTRESS
148422425117;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1945649;772508;2407161;5300870;1858338;561;0;NOSTRESS
148422441934;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1946247;772778;2407263;5302282;1858705;531;0;NOSTRESS
148422458773;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1941270;770384;2400686;5284270;1852024;10;0;NOSTRESS
148422475485;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1945622;772611;2406886;5301215;1859254;536;0;NOSTRESS
148422492309;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1941662;770332;2400974;5284967;1851794;13;0;NOSTRESS
148422509018;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1947760;773508;2409884;5309738;1862112;743;0;NOSTRESS
148422525949;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1939654;769751;2399904;5280416;1848929;17;0;NOSTRESS
148422542648;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1945831;772687;2407152;5301806;1858763;691;0;NOSTRESS
148422559661;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1940818;770376;2400186;5283504;1851432;12;0;NOSTRESS
148422576376;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1943442;772145;2405533;5296485;1856412;523;0;NOSTRESS
148422593188;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1938639;769849;2398614;5279110;1848937;14;0;NOSTRESS
148422609897;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1944786;772413;2406277;5299438;1857239;535;0;NOSTRESS
148422626716;17422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;59;1837672;747046;2416341;5200605;1739656;67;0;NOSTRESS
148423890430;354209;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;60;40819956;16226648;50628933;111394017;38961664;7106;0;NOSTRESS
148423890451;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;60;719;606;1493;2764;1212;108;0;NOSTRESS
148423890527;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;60;3879;1865;5362;11858;4687;168;0;NOSTRESS
148423890631;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;60;343;302;749;1473;617;21;0;NOSTRESS
148423890655;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;60;8804;2425;10423;24220;8060;72;0;NOSTRESS
148423890755;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;60;328;273;678;1366;593;30;0;NOSTRESS
148423890780;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1948628;774215;2409239;5311796;1863663;809;0;NOSTRESS
148423907761;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1940796;770634;2400524;5284434;1850793;10;0;NOSTRESS
148423924478;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1949024;773808;2409342;5309486;1861898;593;0;NOSTRESS
148423941366;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1944096;771424;2402821;5291182;1853865;6;0;NOSTRESS
148423958092;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1946454;772896;2407158;5303266;1859228;496;0;NOSTRESS
148423974950;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1944620;771501;2403032;5292348;1854562;5;0;NOSTRESS
148423991679;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1947768;773344;2408605;5306411;1860349;528;0;NOSTRESS
148424008534;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1942426;770912;2401494;5287514;1852725;6;0;NOSTRESS
148424025254;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1942084;771737;2404721;5293612;1855420;549;0;NOSTRESS
148424042063;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1947035;773497;2408642;5306642;1860764;655;0;NOSTRESS
148424058928;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1942076;770822;2401151;5286648;1852026;17;0;NOSTRESS
148424075649;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1946109;772961;2407355;5302766;1858839;551;0;NOSTRESS
148424092476;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1943312;771307;2402183;5289646;1853680;11;0;NOSTRESS
148424109202;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1946865;773019;2408020;5304171;1859021;526;0;NOSTRESS
148424126043;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1940934;770445;2400454;5284047;1850834;14;0;NOSTRESS
148424142754;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1948700;773570;2409000;5308369;1861344;528;0;NOSTRESS
148424159608;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1940760;770506;2400431;5283860;1851157;14;0;NOSTRESS
148424176322;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1947095;773202;2408041;5305073;1859515;527;0;NOSTRESS
148424193153;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1944557;771534;2402660;5292395;1854818;11;0;NOSTRESS
148424209886;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1950707;774345;2410474;5313231;1863784;530;0;NOSTRESS
148424226752;17883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;60;1892183;768222;2485758;5351804;1790896;67;0;NOSTRESS
148425490481;355464;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;61;40799387;16233838;50674530;111444675;38992839;8618;0;NOSTRESS
148425490505;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;61;842;659;1607;3246;1620;135;0;NOSTRESS
148425490598;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;61;4170;1996;5595;12694;5422;175;0;NOSTRESS
148425490714;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;61;342;300;750;1474;630;29;0;NOSTRESS
148425490740;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;61;8963;2407;10457;24618;8268;77;0;NOSTRESS
148425490850;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;61;354;280;715;1464;698;33;0;NOSTRESS
148425490882;17960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1974825;788149;2456740;5429949;1908752;1544;0;NOSTRESS
148425508847;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1939057;770120;2398807;5280320;1851738;15;0;NOSTRESS
148425525560;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1945309;773123;2407158;5304498;1862601;838;0;NOSTRESS
148425542449;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1937165;769435;2397556;5275695;1848894;10;0;NOSTRESS
148425559151;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1942014;771751;2405162;5296037;1856593;756;0;NOSTRESS
148425576004;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1938674;769561;2398810;5278603;1849305;8;0;NOSTRESS
148425592703;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1939668;771334;2402611;5289155;1855194;593;0;NOSTRESS
148425609521;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1941113;771816;2403109;5292362;1857592;562;0;NOSTRESS
148425626363;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1935250;769249;2396023;5271832;1847978;17;0;NOSTRESS
148425643063;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1942085;771970;2403968;5293950;1857447;539;0;NOSTRESS
148425659902;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1937703;769275;2398016;5276365;1847970;14;0;NOSTRESS
148425676598;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1939335;770688;2402961;5287071;1852445;541;0;NOSTRESS
148425693389;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1935261;769004;2395881;5271358;1848126;16;0;NOSTRESS
148425710087;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1939718;771229;2403167;5290017;1855360;669;0;NOSTRESS
148425726946;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1939042;769970;2398862;5279641;1851171;20;0;NOSTRESS
148425743658;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1942905;771902;2404896;5295412;1857294;566;0;NOSTRESS
148425760472;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1938471;769631;2398732;5278075;1849297;9;0;NOSTRESS
148425777173;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1942219;771527;2404431;5293321;1855182;538;0;NOSTRESS
148425793996;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1938033;769385;2398419;5277113;1848861;13;0;NOSTRESS
148425810692;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1942716;771698;2404768;5294553;1855790;543;0;NOSTRESS
148425827535;18405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;61;1944495;790283;2556373;5502283;1841146;80;0;NOSTRESS
148427090439;355371;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;62;40915720;16263350;50762558;111669311;39052502;7566;0;NOSTRESS
148427090461;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;62;748;628;1533;2914;1308;116;0;NOSTRESS
148427090541;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;62;3862;1878;5381;11804;4689;169;0;NOSTRESS
148427090657;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;62;341;298;748;1458;610;26;0;NOSTRESS
148427090684;269;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;62;8931;2431;10477;24512;8291;89;0;NOSTRESS
148427090957;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;62;328;274;692;1379;597;33;0;NOSTRESS
148427090988;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1947504;773858;2408384;5309691;1863231;874;0;NOSTRESS
148427107993;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1942647;770813;2401662;5288008;1852333;13;0;NOSTRESS
148427124713;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1947149;772975;2408060;5305114;1859591;554;0;NOSTRESS
148427141575;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1942169;770430;2401604;5286252;1850787;10;0;NOSTRESS
148427158285;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1945720;772877;2406695;5302075;1859808;572;0;NOSTRESS
148427175142;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1942543;771100;2400977;5287860;1854081;9;0;NOSTRESS
148427191870;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1946282;772971;2407278;5303263;1859706;557;0;NOSTRESS
148427208710;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1941279;770749;2400011;5285076;1853493;5;0;NOSTRESS
148427225434;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1945059;772349;2406763;5300218;1856940;542;0;NOSTRESS
148427242248;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1946989;772754;2408208;5304038;1858658;541;0;NOSTRESS
148427259069;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1944120;771110;2402945;5290703;1853219;15;0;NOSTRESS
148427275789;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1946796;772657;2407629;5303540;1859417;502;0;NOSTRESS
148427292644;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1942837;770859;2401911;5288021;1852661;11;0;NOSTRESS
148427309361;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1946583;772544;2407842;5303099;1858807;533;0;NOSTRESS
148427326205;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1944545;771241;2403071;5291692;1853589;17;0;NOSTRESS
148427342930;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1946828;772652;2407880;5303953;1859044;545;0;NOSTRESS
148427359752;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1943937;771075;2402545;5290409;1853690;14;0;NOSTRESS
148427376473;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1946338;772961;2407978;5304423;1860396;653;0;NOSTRESS
148427393317;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1941111;770558;2400292;5284330;1852246;19;0;NOSTRESS
148427410037;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1944786;772436;2406113;5299478;1858233;551;0;NOSTRESS
148427426880;18926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;62;1995778;811406;2625815;5648945;1887583;69;0;NOSTRESS
148428690437;355157;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;63;40837335;16251678;50736323;111535679;38985058;6981;0;NOSTRESS
