TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
134094212489;92810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;215;25563913;0;0;2535741;37486;0;0;NOSTRESS
134095474202;431557;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;216;111975269;0;0;11307856;450071;0;0;NOSTRESS
134095474224;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;2484;0;0;444;22;0;0;NOSTRESS
134095474304;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;9816;0;0;1260;59;0;0;NOSTRESS
134095474408;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;216;1173;0;0;194;6;0;0;NOSTRESS
134095474437;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;216;21098;0;0;1710;86;0;0;NOSTRESS
134095474537;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;216;1099;0;0;206;9;0;0;NOSTRESS
134095474564;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4317279;0;0;439731;21125;0;0;NOSTRESS
134095491794;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4299380;0;0;435793;20667;0;0;NOSTRESS
134095508610;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4311167;0;0;438109;20707;0;0;NOSTRESS
134095525541;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4299380;0;0;435745;20665;0;0;NOSTRESS
134095542355;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4311968;0;0;438120;20639;0;0;NOSTRESS
134095559292;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4299380;0;0;435563;20465;0;0;NOSTRESS
134095576083;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4311556;0;0;438077;20585;0;0;NOSTRESS
134095592983;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4311567;0;0;437990;20599;0;0;NOSTRESS
134095609892;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4299380;0;0;435614;20531;0;0;NOSTRESS
134095626692;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4311549;0;0;437958;20567;0;0;NOSTRESS
134095643584;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4299380;0;0;435676;20573;0;0;NOSTRESS
134095660389;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4311184;0;0;437953;20628;0;0;NOSTRESS
134095677303;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4299380;0;0;435658;20547;0;0;NOSTRESS
134095694106;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4311213;0;0;437861;20523;0;0;NOSTRESS
134095711013;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4299380;0;0;435620;20541;0;0;NOSTRESS
134095727814;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4314057;0;0;438453;20660;0;0;NOSTRESS
134095744754;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4299380;0;0;435493;20459;0;0;NOSTRESS
134095761542;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4311549;0;0;437928;20568;0;0;NOSTRESS
134095778435;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4299380;0;0;435659;20553;0;0;NOSTRESS
134095795237;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;4311187;0;0;437867;20557;0;0;NOSTRESS
134095812164;93591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;216;25776598;0;0;2556726;37548;0;0;NOSTRESS
134097074179;429755;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;217;111527876;0;0;11262345;449210;0;0;NOSTRESS
134097074204;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;2484;0;0;440;24;0;0;NOSTRESS
134097074276;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;9820;0;0;1246;60;0;0;NOSTRESS
134097074384;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;217;1173;0;0;194;6;0;0;NOSTRESS
134097074409;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;217;21118;0;0;1704;82;0;0;NOSTRESS
134097074511;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;217;1099;0;0;209;10;0;0;NOSTRESS
134097074538;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4313721;0;0;438659;20956;0;0;NOSTRESS
134097091566;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4299536;0;0;435715;20592;0;0;NOSTRESS
134097108378;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4311705;0;0;438075;20667;0;0;NOSTRESS
134097125287;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4299536;0;0;435714;20592;0;0;NOSTRESS
134097142096;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4316326;0;0;439170;20823;0;0;NOSTRESS
134097159084;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4299536;0;0;435774;20622;0;0;NOSTRESS
134097175895;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4311708;0;0;438022;20627;0;0;NOSTRESS
134097192800;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4311723;0;0;438040;20654;0;0;NOSTRESS
134097209702;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4299536;0;0;435668;20574;0;0;NOSTRESS
134097226508;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4311705;0;0;437865;20511;0;0;NOSTRESS
134097243393;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4299536;0;0;435714;20639;0;0;NOSTRESS
134097260206;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4311758;0;0;437945;20573;0;0;NOSTRESS
134097277100;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4299536;0;0;435712;20635;0;0;NOSTRESS
134097293911;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4311705;0;0;437986;20627;0;0;NOSTRESS
134097310811;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4299536;0;0;435623;20610;0;0;NOSTRESS
134097327619;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4314003;0;0;438365;20608;0;0;NOSTRESS
134097344569;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4299536;0;0;435512;20512;0;0;NOSTRESS
134097361364;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4311322;0;0;437874;20576;0;0;NOSTRESS
134097378282;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4299536;0;0;435594;20529;0;0;NOSTRESS
134097395081;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;4311797;0;0;437946;20528;0;0;NOSTRESS
134097411989;91940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;217;25326622;0;0;2511570;36436;0;0;NOSTRESS
134098674193;426383;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;218;110494394;0;0;11163620;449355;0;0;NOSTRESS
134098674216;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;2484;0;0;446;25;0;0;NOSTRESS
134098674292;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;9816;0;0;1255;59;0;0;NOSTRESS
134098674393;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;218;1173;0;0;194;5;0;0;NOSTRESS
134098674420;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;218;21102;0;0;1691;81;0;0;NOSTRESS
134098674522;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;218;1099;0;0;208;8;0;0;NOSTRESS
134098674548;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4313734;0;0;438817;21032;0;0;NOSTRESS
134098691575;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4299523;0;0;435801;20639;0;0;NOSTRESS
134098708387;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4311696;0;0;438181;20740;0;0;NOSTRESS
134098725304;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4299523;0;0;435772;20711;0;0;NOSTRESS
134098742124;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4312064;0;0;438158;20702;0;0;NOSTRESS
134098759067;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4299523;0;0;435624;20562;0;0;NOSTRESS
134098775869;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4311699;0;0;438027;20612;0;0;NOSTRESS
134098792770;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4315995;0;0;438939;20675;0;0;NOSTRESS
134098809727;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4299523;0;0;435714;20633;0;0;NOSTRESS
134098826538;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4311692;0;0;438032;20645;0;0;NOSTRESS
134098843440;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4299526;0;0;435746;20602;0;0;NOSTRESS
134098860377;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4311713;0;0;438166;20734;0;0;NOSTRESS
134098877302;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4299523;0;0;435690;20674;0;0;NOSTRESS
134098894116;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4311692;0;0;438091;20677;0;0;NOSTRESS
134098911020;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4299523;0;0;435699;20613;0;0;NOSTRESS
134098927829;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4311713;0;0;438107;20596;0;0;NOSTRESS
134098944725;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4299523;0;0;435636;20589;0;0;NOSTRESS
134098961531;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4311692;0;0;437928;20527;0;0;NOSTRESS
134098978420;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4299523;0;0;435751;20656;0;0;NOSTRESS
134098995235;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;4313782;0;0;438474;20770;0;0;NOSTRESS
134099012227;88344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;218;24291228;0;0;2411033;35607;0;0;NOSTRESS
134100274160;421276;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;219;109090675;0;0;11022588;450011;0;0;NOSTRESS
134100274180;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;2484;0;0;439;23;0;0;NOSTRESS
134100274264;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;9810;0;0;1246;55;0;0;NOSTRESS
134100274370;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;219;1173;0;0;196;7;0;0;NOSTRESS
134100274400;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;219;21114;0;0;1687;80;0;0;NOSTRESS
134100274503;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;219;1099;0;0;209;10;0;0;NOSTRESS
134100274532;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4315236;0;0;438996;21201;0;0;NOSTRESS
134100291599;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4300467;0;0;435838;20770;0;0;NOSTRESS
134100308426;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4312640;0;0;438264;20846;0;0;NOSTRESS
134100325358;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4300467;0;0;435822;20711;0;0;NOSTRESS
134100342177;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4313040;0;0;438155;20752;0;0;NOSTRESS
134100359109;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4300467;0;0;435794;20702;0;0;NOSTRESS
134100375927;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4312643;0;0;438150;20762;0;0;NOSTRESS
134100392846;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4312654;0;0;438172;20704;0;0;NOSTRESS
134100409754;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4300467;0;0;435683;20603;0;0;NOSTRESS
134100426560;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4312636;0;0;438093;20663;0;0;NOSTRESS
134100443461;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4300467;0;0;435753;20653;0;0;NOSTRESS
134100460274;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4316910;0;0;439024;20728;0;0;NOSTRESS
134100477248;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4300467;0;0;435740;20602;0;0;NOSTRESS
134100494055;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4312636;0;0;438095;20692;0;0;NOSTRESS
134100510961;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4300467;0;0;435691;20618;0;0;NOSTRESS
134100527769;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4312657;0;0;438073;20746;0;0;NOSTRESS
134100544681;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4300467;0;0;435745;20624;0;0;NOSTRESS
134100561491;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4312636;0;0;438076;20699;0;0;NOSTRESS
134100578398;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4300467;0;0;435724;20669;0;0;NOSTRESS
134100595212;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;4312689;0;0;438101;20715;0;0;NOSTRESS
134100612137;83295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;219;22872154;0;0;2269814;35238;0;0;NOSTRESS
134101874172;415324;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;220;107561853;0;0;10869411;443183;0;0;NOSTRESS
134101874193;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;2484;0;0;436;25;0;0;NOSTRESS
134101874274;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;9804;0;0;1241;55;0;0;NOSTRESS
134101874379;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;220;1173;0;0;194;6;0;0;NOSTRESS
134101874406;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;220;21110;0;0;1682;77;0;0;NOSTRESS
134101874513;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;220;1099;0;0;209;10;0;0;NOSTRESS
134101874541;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4316694;0;0;439051;20871;0;0;NOSTRESS
134101891567;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4301424;0;0;435870;20482;0;0;NOSTRESS
134101908367;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4313600;0;0;438260;20589;0;0;NOSTRESS
134101925276;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4301424;0;0;435857;20468;0;0;NOSTRESS
134101942075;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4313614;0;0;438101;20506;0;0;NOSTRESS
134101958968;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4301424;0;0;435640;20300;0;0;NOSTRESS
134101975744;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4313593;0;0;438118;20480;0;0;NOSTRESS
134101992630;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4301424;0;0;435756;20450;0;0;NOSTRESS
134102009425;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4313614;0;0;438203;20547;0;0;NOSTRESS
134102026321;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4313590;0;0;438217;20548;0;0;NOSTRESS
134102043219;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4301424;0;0;435879;20549;0;0;NOSTRESS
134102060029;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4313614;0;0;437997;20419;0;0;NOSTRESS
134102076909;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4301424;0;0;435763;20422;0;0;NOSTRESS
134102093701;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4313593;0;0;438161;20443;0;0;NOSTRESS
134102110585;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4301424;0;0;435610;20359;0;0;NOSTRESS
134102127372;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4317931;0;0;439041;20505;0;0;NOSTRESS
134102144327;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4301424;0;0;435723;20481;0;0;NOSTRESS
134102161126;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4313940;0;0;438196;20460;0;0;NOSTRESS
134102178041;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4301424;0;0;435687;20434;0;0;NOSTRESS
134102194837;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;4313617;0;0;438203;20576;0;0;NOSTRESS
134102211761;77730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;220;21321665;0;0;2115838;32919;0;0;NOSTRESS
134103474185;410045;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;221;105999528;0;0;10717637;445043;0;0;NOSTRESS
134103474212;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;2484;0;0;440;25;0;0;NOSTRESS
134103474314;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;9820;0;0;1238;55;0;0;NOSTRESS
134103474432;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;221;1173;0;0;194;6;0;0;NOSTRESS
134103474461;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;221;21108;0;0;1701;85;0;0;NOSTRESS
134103474577;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;221;1099;0;0;209;9;0;0;NOSTRESS
134103474606;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4315071;0;0;438972;20970;0;0;NOSTRESS
134103491684;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4300877;0;0;435894;20635;0;0;NOSTRESS
134103508499;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4313050;0;0;438185;20649;0;0;NOSTRESS
134103525405;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4300877;0;0;435823;20549;0;0;NOSTRESS
134103542207;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4313071;0;0;438217;20701;0;0;NOSTRESS
134103559118;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4300877;0;0;435816;20606;0;0;NOSTRESS
134103575928;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4313053;0;0;438282;20735;0;0;NOSTRESS
134103592849;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4313064;0;0;438253;20689;0;0;NOSTRESS
134103609754;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4300877;0;0;435709;20487;0;0;NOSTRESS
134103626550;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4313046;0;0;438222;20705;0;0;NOSTRESS
134103643458;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4300877;0;0;435866;20614;0;0;NOSTRESS
134103660272;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4313099;0;0;438296;20749;0;0;NOSTRESS
134103677187;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4300877;0;0;435841;20634;0;0;NOSTRESS
134103693999;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4313046;0;0;438180;20590;0;0;NOSTRESS
134103710896;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4300877;0;0;435774;20571;0;0;NOSTRESS
134103727701;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4313067;0;0;438166;20577;0;0;NOSTRESS
134103744598;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4300877;0;0;435949;20711;0;0;NOSTRESS
134103761421;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4313046;0;0;438218;20655;0;0;NOSTRESS
134103778328;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4300877;0;0;435808;20560;0;0;NOSTRESS
134103795133;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;4317320;0;0;439112;20763;0;0;NOSTRESS
134103812118;72107;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;221;19773754;0;0;1963263;31568;0;0;NOSTRESS
134105074174;405231;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;222;104564845;0;0;10580548;446009;0;0;NOSTRESS
134105074197;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;2484;0;0;436;25;0;0;NOSTRESS
134105074284;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;9810;0;0;1247;62;0;0;NOSTRESS
134105074399;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;222;1173;0;0;196;7;0;0;NOSTRESS
134105074425;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;222;21106;0;0;1691;74;0;0;NOSTRESS
134105074533;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;222;1099;0;0;207;9;0;0;NOSTRESS
134105074560;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4315373;0;0;439239;21145;0;0;NOSTRESS
134105091616;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4301152;0;0;436193;20798;0;0;NOSTRESS
134105108456;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4313321;0;0;438421;20781;0;0;NOSTRESS
134105125384;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4301152;0;0;436117;20730;0;0;NOSTRESS
134105142217;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4315730;0;0;438788;20764;0;0;NOSTRESS
134105159172;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4301152;0;0;436099;20670;0;0;NOSTRESS
134105175997;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4313297;0;0;438367;20659;0;0;NOSTRESS
134105192913;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4313374;0;0;438517;20765;0;0;NOSTRESS
134105209842;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4301152;0;0;436048;20702;0;0;NOSTRESS
134105226672;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4313324;0;0;438507;20836;0;0;NOSTRESS
134105243613;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4301152;0;0;436041;20663;0;0;NOSTRESS
134105260437;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4313342;0;0;438298;20676;0;0;NOSTRESS
134105277349;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4301152;0;0;436018;20650;0;0;NOSTRESS
134105294170;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4313321;0;0;438403;20812;0;0;NOSTRESS
134105311097;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4301152;0;0;435840;20500;0;0;NOSTRESS
134105327898;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4313342;0;0;438323;20654;0;0;NOSTRESS
134105344811;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4301152;0;0;435981;20688;0;0;NOSTRESS
134105361637;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4313297;0;0;438480;20828;0;0;NOSTRESS
134105378570;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4301152;0;0;435935;20659;0;0;NOSTRESS
134105395391;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;4313342;0;0;438577;20824;0;0;NOSTRESS
134105412323;67078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;222;18335481;0;0;1822572;30885;0;0;NOSTRESS
134106674145;400616;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;223;103240279;0;0;10448778;445311;0;0;NOSTRESS
134106674170;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;223;2484;0;0;437;25;0;0;NOSTRESS
134106674248;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;223;9820;0;0;1241;58;0;0;NOSTRESS
134106674357;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;223;1173;0;0;194;6;0;0;NOSTRESS
134106674381;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;223;21108;0;0;1704;77;0;0;NOSTRESS
134106674483;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;223;1099;0;0;208;8;0;0;NOSTRESS
134106674510;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;223;4315664;0;0;439164;21140;0;0;NOSTRESS
134106691566;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;223;4300921;0;0;436107;20751;0;0;NOSTRESS
