TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
135800218720;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;39;2484;0;0;450;36;0;0;NOSTRESS
135800218805;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;39;9816;0;0;1279;95;0;0;NOSTRESS
135800218910;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;39;1173;0;0;198;7;0;0;NOSTRESS
135800218938;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;39;21116;0;0;1682;76;0;0;NOSTRESS
135800219046;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;39;1099;0;0;216;10;0;0;NOSTRESS
135800219074;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4266001;0;0;430619;20773;0;0;NOSTRESS
135800235867;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4280917;0;0;433844;21142;0;0;NOSTRESS
135800252830;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4265998;0;0;430553;20663;0;0;NOSTRESS
135800269551;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4278518;0;0;433020;20738;0;0;NOSTRESS
135800286381;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4265998;0;0;430384;20525;0;0;NOSTRESS
135800303086;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4278195;0;0;432853;20657;0;0;NOSTRESS
135800319900;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4265998;0;0;430310;20568;0;0;NOSTRESS
135800336604;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4278167;0;0;432769;20627;0;0;NOSTRESS
135800353412;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4265998;0;0;430342;20653;0;0;NOSTRESS
135800370125;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4278188;0;0;432817;20699;0;0;NOSTRESS
135800386940;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4265998;0;0;430443;20653;0;0;NOSTRESS
135800403656;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4282420;0;0;433634;20780;0;0;NOSTRESS
135800420565;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4265998;0;0;430420;20582;0;0;NOSTRESS
135800437274;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4278220;0;0;432888;20725;0;0;NOSTRESS
135800454091;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4265998;0;0;430423;20579;0;0;NOSTRESS
135800470799;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4278167;0;0;432788;20703;0;0;NOSTRESS
135800487613;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4265998;0;0;430320;20612;0;0;NOSTRESS
135800504324;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4278188;0;0;432679;20647;0;0;NOSTRESS
135800521131;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4278164;0;0;432859;20747;0;0;NOSTRESS
135800537950;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;39;4265998;0;0;430422;20617;0;0;NOSTRESS
135800554679;29718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;39;7933970;0;0;793525;18877;0;0;NOSTRESS
135801818659;364681;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;40;93196560;0;0;9409549;430567;0;0;NOSTRESS
135801818683;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;40;2484;0;0;451;37;0;0;NOSTRESS
135801818761;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;40;9814;0;0;1276;95;0;0;NOSTRESS
135801818867;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;40;1173;0;0;198;6;0;0;NOSTRESS
135801818892;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;40;21108;0;0;1693;86;0;0;NOSTRESS
135801819002;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;40;1099;0;0;215;11;0;0;NOSTRESS
135801819031;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4266550;0;0;430666;20633;0;0;NOSTRESS
135801835812;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4285600;0;0;434584;21153;0;0;NOSTRESS
135801852838;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4266547;0;0;430342;20554;0;0;NOSTRESS
135801869541;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4278723;0;0;432793;20632;0;0;NOSTRESS
135801886353;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4266547;0;0;430250;20503;0;0;NOSTRESS
135801903049;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4278737;0;0;432600;20593;0;0;NOSTRESS
135801919846;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4266547;0;0;430354;20558;0;0;NOSTRESS
135801936551;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4278716;0;0;432835;20678;0;0;NOSTRESS
135801953363;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4266547;0;0;430209;20483;0;0;NOSTRESS
135801970056;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4278801;0;0;432584;20553;0;0;NOSTRESS
135801986849;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4266547;0;0;430147;20438;0;0;NOSTRESS
135802003537;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4278716;0;0;432675;20609;0;0;NOSTRESS
135802020340;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4266547;0;0;430225;20469;0;0;NOSTRESS
135802037032;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4278737;0;0;432670;20593;0;0;NOSTRESS
135802053831;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4266547;0;0;430227;20450;0;0;NOSTRESS
135802070523;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4282969;0;0;433508;20580;0;0;NOSTRESS
135802087391;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4266550;0;0;430242;20463;0;0;NOSTRESS
135802104279;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4278737;0;0;432792;20662;0;0;NOSTRESS
135802121098;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4279060;0;0;432732;20613;0;0;NOSTRESS
135802137918;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;40;4266547;0;0;430208;20473;0;0;NOSTRESS
135802154630;28706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;40;7662300;0;0;766508;18411;0;0;NOSTRESS
135803418680;364106;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;41;92951714;0;0;9391344;433842;0;0;NOSTRESS
135803418710;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;41;2484;0;0;453;38;0;0;NOSTRESS
135803418793;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;41;9820;0;0;1272;95;0;0;NOSTRESS
135803418902;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;41;1173;0;0;198;7;0;0;NOSTRESS
135803418928;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;41;21114;0;0;1690;86;0;0;NOSTRESS
135803419038;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;41;1099;0;0;215;10;0;0;NOSTRESS
135803419068;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4267062;0;0;430908;20865;0;0;NOSTRESS
135803435887;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4282983;0;0;434181;21235;0;0;NOSTRESS
135803452857;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4267059;0;0;430741;20725;0;0;NOSTRESS
135803469586;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4279228;0;0;433202;20822;0;0;NOSTRESS
135803486439;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4267059;0;0;430783;20773;0;0;NOSTRESS
135803503176;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4279281;0;0;433065;20752;0;0;NOSTRESS
135803520003;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4267059;0;0;430581;20560;0;0;NOSTRESS
135803536716;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4279228;0;0;433125;20795;0;0;NOSTRESS
135803553549;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4267059;0;0;430713;20732;0;0;NOSTRESS
135803570279;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4279249;0;0;433042;20779;0;0;NOSTRESS
135803587108;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4267059;0;0;430606;20669;0;0;NOSTRESS
135803603831;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4279551;0;0;433170;20766;0;0;NOSTRESS
135803620682;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4267059;0;0;430663;20696;0;0;NOSTRESS
135803637408;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4279252;0;0;432935;20748;0;0;NOSTRESS
135803654235;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4267059;0;0;430728;20725;0;0;NOSTRESS
135803670965;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4279228;0;0;433093;20857;0;0;NOSTRESS
135803687800;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4267059;0;0;430662;20703;0;0;NOSTRESS
135803704527;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4279249;0;0;433063;20806;0;0;NOSTRESS
135803721361;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4283478;0;0;434004;20879;0;0;NOSTRESS
135803738259;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;41;4267059;0;0;430668;20757;0;0;NOSTRESS
135803755007;27775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;41;7412443;0;0;741571;17827;0;0;NOSTRESS
135805018622;363074;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;42;92700865;0;0;9368034;432530;0;0;NOSTRESS
135805018645;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;42;2484;0;0;444;27;0;0;NOSTRESS
135805018721;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;42;9824;0;0;1266;75;0;0;NOSTRESS
135805018827;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;42;1173;0;0;196;6;0;0;NOSTRESS
135805018854;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;42;21126;0;0;1694;75;0;0;NOSTRESS
135805018962;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;42;1099;0;0;212;9;0;0;NOSTRESS
135805018991;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4266933;0;0;430863;20720;0;0;NOSTRESS
135805035777;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4281809;0;0;433765;20823;0;0;NOSTRESS
135805052692;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4266930;0;0;430791;20683;0;0;NOSTRESS
135805069419;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4281657;0;0;433741;20820;0;0;NOSTRESS
135805086295;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4266930;0;0;430815;20734;0;0;NOSTRESS
135805103027;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4279120;0;0;433155;20745;0;0;NOSTRESS
135805119856;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4266930;0;0;430884;20787;0;0;NOSTRESS
135805136595;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4279099;0;0;433242;20774;0;0;NOSTRESS
135805153428;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4266930;0;0;430751;20685;0;0;NOSTRESS
135805170156;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4279120;0;0;433201;20748;0;0;NOSTRESS
135805186985;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4266930;0;0;430861;20847;0;0;NOSTRESS
135805203730;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4279099;0;0;433164;20750;0;0;NOSTRESS
135805220557;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4266930;0;0;430744;20656;0;0;NOSTRESS
135805237281;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4279120;0;0;433289;20852;0;0;NOSTRESS
135805254121;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4266930;0;0;430814;20726;0;0;NOSTRESS
135805270853;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4279446;0;0;433229;20685;0;0;NOSTRESS
135805287694;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4266930;0;0;430811;20656;0;0;NOSTRESS
135805304419;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4279155;0;0;433183;20751;0;0;NOSTRESS
135805321254;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4279096;0;0;433138;20741;0;0;NOSTRESS
135805338081;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;42;4266930;0;0;430684;20669;0;0;NOSTRESS
135805354824;26867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;42;7166877;0;0;717092;17343;0;0;NOSTRESS
135806618621;362526;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;43;92477891;0;0;9344914;432281;0;0;NOSTRESS
135806618641;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;43;2484;0;0;449;33;0;0;NOSTRESS
135806618719;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;43;9814;0;0;1263;72;0;0;NOSTRESS
135806618818;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;43;1173;0;0;196;5;0;0;NOSTRESS
135806618847;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;43;21114;0;0;1689;71;0;0;NOSTRESS
135806618954;184;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;43;1099;0;0;212;10;0;0;NOSTRESS
135806619143;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4266997;0;0;430917;20830;0;0;NOSTRESS
135806635943;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4280924;0;0;433717;21030;0;0;NOSTRESS
135806652863;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4266997;0;0;430602;20652;0;0;NOSTRESS
135806669582;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4278780;0;0;432965;20673;0;0;NOSTRESS
135806686423;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4266994;0;0;430631;20682;0;0;NOSTRESS
135806703150;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4279255;0;0;433079;20704;0;0;NOSTRESS
135806719973;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4266994;0;0;430736;20761;0;0;NOSTRESS
135806736709;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4281551;0;0;433623;20896;0;0;NOSTRESS
135806753590;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4266994;0;0;430738;20719;0;0;NOSTRESS
135806770322;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4279184;0;0;433122;20757;0;0;NOSTRESS
135806787156;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4266994;0;0;430723;20720;0;0;NOSTRESS
135806803887;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4279163;0;0;433104;20809;0;0;NOSTRESS
135806820721;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4266994;0;0;430701;20717;0;0;NOSTRESS
135806837451;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4283301;0;0;434302;20880;0;0;NOSTRESS
135806854418;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4266997;0;0;430701;20721;0;0;NOSTRESS
135806871146;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4278780;0;0;432989;20763;0;0;NOSTRESS
135806887996;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4266994;0;0;430655;20597;0;0;NOSTRESS
135806904714;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4279207;0;0;433186;20796;0;0;NOSTRESS
135806921548;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4279160;0;0;433062;20760;0;0;NOSTRESS
135806938377;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;43;4266994;0;0;430666;20681;0;0;NOSTRESS
135806955122;26021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;43;6938657;0;0;694343;16698;0;0;NOSTRESS
135808218601;361044;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;44;92248949;0;0;9318900;428986;0;0;NOSTRESS
135808218626;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;44;2484;0;0;449;34;0;0;NOSTRESS
135808218697;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;44;9828;0;0;1271;73;0;0;NOSTRESS
135808218807;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;44;1173;0;0;194;4;0;0;NOSTRESS
135808218835;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;44;21116;0;0;1697;75;0;0;NOSTRESS
135808218942;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;44;1099;0;0;216;11;0;0;NOSTRESS
135808218969;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4267221;0;0;430785;20652;0;0;NOSTRESS
135808235752;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4281287;0;0;433604;20732;0;0;NOSTRESS
135808252647;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4267221;0;0;430809;20663;0;0;NOSTRESS
135808269370;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4279004;0;0;432988;20700;0;0;NOSTRESS
135808286215;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4267221;0;0;430531;20495;0;0;NOSTRESS
135808302916;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4279093;0;0;432944;20601;0;0;NOSTRESS
135808319751;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4267221;0;0;430585;20577;0;0;NOSTRESS
135808336460;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4279075;0;0;432769;20518;0;0;NOSTRESS
135808353283;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4267221;0;0;430528;20488;0;0;NOSTRESS
135808369981;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4279511;0;0;432986;20623;0;0;NOSTRESS
135808386788;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4267221;0;0;430550;20527;0;0;NOSTRESS
135808403492;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4281775;0;0;433494;20756;0;0;NOSTRESS
135808420349;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4267221;0;0;430645;20561;0;0;NOSTRESS
135808437058;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4279408;0;0;432903;20567;0;0;NOSTRESS
135808453860;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4267221;0;0;430596;20571;0;0;NOSTRESS
135808470569;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4279387;0;0;432912;20514;0;0;NOSTRESS
135808487365;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4267221;0;0;430604;20527;0;0;NOSTRESS
135808504069;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4279408;0;0;432995;20649;0;0;NOSTRESS
135808520879;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4279954;0;0;433151;20719;0;0;NOSTRESS
135808537699;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;44;4267221;0;0;430650;20633;0;0;NOSTRESS
135808554435;25206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;44;6710909;0;0;672030;16570;0;0;NOSTRESS
135809818564;360637;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;45;92045389;0;0;9299665;429855;0;0;NOSTRESS
135809818584;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;45;2484;0;0;443;27;0;0;NOSTRESS
135809818664;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;45;9816;0;0;1258;68;0;0;NOSTRESS
135809818774;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;45;1173;0;0;195;5;0;0;NOSTRESS
135809818801;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;45;21110;0;0;1685;79;0;0;NOSTRESS
135809818910;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;45;1099;0;0;213;10;0;0;NOSTRESS
135809818936;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4267067;0;0;430764;20709;0;0;NOSTRESS
135809835717;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4285072;0;0;434505;20945;0;0;NOSTRESS
135809852677;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4267064;0;0;430432;20469;0;0;NOSTRESS
135809869373;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4279240;0;0;433080;20784;0;0;NOSTRESS
135809886206;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4267064;0;0;430503;20518;0;0;NOSTRESS
135809902910;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4281257;0;0;433524;20781;0;0;NOSTRESS
135809919805;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4267064;0;0;430563;20613;0;0;NOSTRESS
135809936519;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4278854;0;0;432869;20610;0;0;NOSTRESS
135809953347;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4267064;0;0;430518;20520;0;0;NOSTRESS
135809970051;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4279325;0;0;432998;20632;0;0;NOSTRESS
135809987050;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4267064;0;0;430535;20527;0;0;NOSTRESS
135810003755;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4279236;0;0;432979;20658;0;0;NOSTRESS
135810020569;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4267064;0;0;430696;20680;0;0;NOSTRESS
135810037295;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4279254;0;0;432913;20706;0;0;NOSTRESS
135810054110;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4267064;0;0;430602;20687;0;0;NOSTRESS
135810070834;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4279233;0;0;433107;20827;0;0;NOSTRESS
135810087669;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4267064;0;0;430725;20697;0;0;NOSTRESS
135810104396;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4279254;0;0;433083;20755;0;0;NOSTRESS
135810121221;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4279230;0;0;432960;20629;0;0;NOSTRESS
135810138029;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;45;4267064;0;0;430675;20640;0;0;NOSTRESS
135810154766;24431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;45;6504799;0;0;651351;16066;0;0;NOSTRESS
135811418551;359938;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;46;91831025;0;0;9279630;431023;0;0;NOSTRESS
135811418573;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;46;2484;0;0;442;26;0;0;NOSTRESS
135811418647;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;46;9824;0;0;1272;76;0;0;NOSTRESS
135811418752;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;46;1173;0;0;196;6;0;0;NOSTRESS
135811418777;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;46;21102;0;0;1690;77;0;0;NOSTRESS
135811418885;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;46;1099;0;0;213;10;0;0;NOSTRESS
135811418912;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;46;4267115;0;0;430657;20726;0;0;NOSTRESS
135811435699;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;46;4281835;0;0;433587;20836;0;0;NOSTRESS
135811452612;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;46;4267112;0;0;430727;20746;0;0;NOSTRESS
135811469344;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;46;4278456;0;0;433017;20842;0;0;NOSTRESS
135811486192;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;46;4267112;0;0;430692;20743;0;0;NOSTRESS
135811502923;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;46;4279305;0;0;433248;20803;0;0;NOSTRESS
135811519773;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;46;4267112;0;0;430810;20735;0;0;NOSTRESS
