TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
127373240407;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;156;2409321;454;221;3615;30;2;0;NOSTRESS
127373257276;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;156;2409686;440;114;3488;0;0;0;NOSTRESS
127373274128;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;156;2403411;128;157;1889;0;0;0;NOSTRESS
127373290892;27621;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;156;3811518;370;81;2524;132;71;0;NOSTRESS
127374554289;364877;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;157;52134625;6730;3113;60817;1703;633;0;NOSTRESS
127374554309;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;157;1544;44;16;407;195;65;0;NOSTRESS
127374554390;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;157;5243;29;7;420;117;8;0;NOSTRESS
127374554487;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;157;754;14;3;84;27;4;0;NOSTRESS
127374554513;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;157;10483;28;14;196;57;10;0;NOSTRESS
127374554613;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;157;703;11;4;100;34;4;0;NOSTRESS
127374554641;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2407383;147;287;2975;758;348;0;NOSTRESS
127374571462;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2412632;482;148;4364;223;108;0;NOSTRESS
127374588423;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2405105;146;133;1897;0;1;0;NOSTRESS
127374605169;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2411127;436;148;3647;12;6;0;NOSTRESS
127374622032;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2406068;130;121;1871;0;1;0;NOSTRESS
127374638781;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2411800;483;171;3835;35;19;0;NOSTRESS
127374655686;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2404308;146;98;1867;0;1;0;NOSTRESS
127374672425;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2412311;478;191;3703;58;5;0;NOSTRESS
127374689310;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2406997;129;87;1857;0;1;0;NOSTRESS
127374706064;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2411957;471;188;3609;22;1;0;NOSTRESS
127374722918;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2408451;129;87;1857;0;0;0;NOSTRESS
127374739679;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2411810;456;205;3523;0;0;0;NOSTRESS
127374756529;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2405267;130;69;1869;0;1;0;NOSTRESS
127374773274;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2410293;458;227;3553;4;4;0;NOSTRESS
127374790110;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2405934;130;55;1837;0;0;0;NOSTRESS
127374806855;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2411970;449;220;3529;0;1;0;NOSTRESS
127374823707;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2405832;130;56;1831;0;1;0;NOSTRESS
127374840454;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2411684;450;223;3528;0;1;0;NOSTRESS
127374857298;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2410827;440;126;3481;6;0;0;NOSTRESS
127374874159;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;157;2404281;145;146;1884;0;1;0;NOSTRESS
127374890914;28248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;157;3921092;322;58;2007;115;39;0;NOSTRESS
127376154248;365453;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;158;52177346;6575;3081;60620;1640;632;0;NOSTRESS
127376154270;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;158;1534;42;17;396;184;80;0;NOSTRESS
127376154347;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;158;5339;29;8;399;99;11;0;NOSTRESS
127376154442;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;158;750;12;5;71;19;5;0;NOSTRESS
127376154464;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;158;10600;28;13;194;59;12;0;NOSTRESS
127376154566;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;158;703;10;6;104;38;8;0;NOSTRESS
127376154594;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2404534;147;278;2954;759;367;0;NOSTRESS
127376171405;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2409786;436;139;4178;154;71;0;NOSTRESS
127376188344;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2401345;143;116;1867;0;2;0;NOSTRESS
127376205078;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2407893;447;147;3715;69;15;0;NOSTRESS
127376221945;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2402462;127;123;1874;0;1;0;NOSTRESS
127376238684;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2407453;435;168;3528;5;1;0;NOSTRESS
127376255534;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2402126;127;105;1859;0;1;0;NOSTRESS
127376272268;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2407455;449;191;3519;0;1;0;NOSTRESS
127376289096;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2401421;128;87;1859;0;0;0;NOSTRESS
127376305827;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2410330;491;193;3872;23;7;0;NOSTRESS
127376322721;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2401168;128;76;1851;0;0;0;NOSTRESS
127376339451;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2408550;452;203;3645;46;1;0;NOSTRESS
127376356324;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2403846;128;69;1863;0;1;0;NOSTRESS
127376373070;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2408703;461;227;3615;25;1;0;NOSTRESS
127376389916;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2402359;128;55;1829;0;1;0;NOSTRESS
127376406649;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2409222;436;220;3513;0;0;0;NOSTRESS
127376423493;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2402170;128;55;1827;0;0;0;NOSTRESS
127376440228;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2408089;447;222;3535;1;0;0;NOSTRESS
127376457061;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2409248;438;102;3537;29;0;0;NOSTRESS
127376473922;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;158;2402420;144;166;1883;0;1;0;NOSTRESS
127376490677;29020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;158;4029070;314;63;1956;83;39;0;NOSTRESS
127377754213;366809;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;159;52384781;6721;3119;61873;1988;783;0;NOSTRESS
127377754235;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;159;1568;44;16;408;182;63;0;NOSTRESS
127377754314;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;159;5304;29;11;396;101;14;0;NOSTRESS
127377754413;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;159;754;14;5;82;24;10;0;NOSTRESS
127377754436;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;159;10473;28;13;195;60;14;0;NOSTRESS
127377754541;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;159;702;11;5;100;29;8;0;NOSTRESS
127377754568;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2407713;147;290;2943;766;375;0;NOSTRESS
127377771387;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2414287;463;145;4365;145;77;0;NOSTRESS
127377788333;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2407467;130;136;1909;0;1;0;NOSTRESS
127377805091;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2413352;444;175;3962;9;5;0;NOSTRESS
127377822146;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2407295;130;119;1877;0;0;0;NOSTRESS
127377838904;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2412093;436;159;3422;19;3;0;NOSTRESS
127377855779;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2406500;130;89;1857;0;0;0;NOSTRESS
127377872531;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2412723;465;191;3625;52;1;0;NOSTRESS
127377889424;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2406656;130;87;1859;0;0;0;NOSTRESS
127377906174;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2412891;464;188;3541;1;0;0;NOSTRESS
127377923031;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2406289;130;86;1859;0;1;0;NOSTRESS
127377939777;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2413143;450;209;3537;7;5;0;NOSTRESS
127377956636;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2406225;130;65;1859;0;0;0;NOSTRESS
127377973390;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2413377;489;223;3904;32;14;0;NOSTRESS
127377990302;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2407105;130;56;1851;0;0;0;NOSTRESS
127378007058;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2412427;465;221;3727;57;2;0;NOSTRESS
127378023941;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2407261;131;55;1837;0;0;0;NOSTRESS
127378040699;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2413158;451;222;3571;0;0;0;NOSTRESS
127378057555;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2414017;441;119;3480;0;0;0;NOSTRESS
127378074419;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;159;2406096;130;153;1895;0;0;0;NOSTRESS
127378091165;29853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;159;4146023;314;56;1915;84;32;0;NOSTRESS
127379354231;367573;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;160;52466473;6517;3090;60515;2010;693;0;NOSTRESS
127379354263;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;160;1549;42;19;422;235;83;0;NOSTRESS
127379354349;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;160;5343;29;16;428;190;33;0;NOSTRESS
127379354465;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;160;751;12;3;72;38;9;0;NOSTRESS
127379354493;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;160;10507;30;16;204;88;14;0;NOSTRESS
127379354603;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;160;734;10;6;102;43;12;0;NOSTRESS
127379354635;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2407333;147;278;2972;980;402;0;NOSTRESS
127379371495;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2412790;467;150;4388;125;55;0;NOSTRESS
127379388442;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2405908;128;132;1899;0;1;0;NOSTRESS
127379405214;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2411189;430;150;3668;7;1;0;NOSTRESS
127379422092;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2403987;127;120;1863;0;0;0;NOSTRESS
127379438852;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2410460;449;170;3534;4;2;0;NOSTRESS
127379455719;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2403487;128;102;1861;0;0;0;NOSTRESS
127379472475;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2411087;443;192;3552;0;0;0;NOSTRESS
127379489337;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2407229;127;87;1859;0;1;0;NOSTRESS
127379506114;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2412208;454;194;3509;5;1;0;NOSTRESS
127379522996;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2405524;128;79;1855;0;0;0;NOSTRESS
127379539753;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2409571;445;206;3599;20;1;0;NOSTRESS
127379556621;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2405074;128;65;1861;0;0;0;NOSTRESS
127379573376;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2410754;418;199;3463;33;21;0;NOSTRESS
127379590257;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2405477;128;55;1850;2;1;0;NOSTRESS
127379607015;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2410919;459;220;3656;53;2;0;NOSTRESS
127379623901;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2404831;128;55;1831;0;1;0;NOSTRESS
127379640649;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2410550;455;224;3607;23;3;0;NOSTRESS
127379657502;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2410342;450;119;3512;20;0;0;NOSTRESS
127379674355;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;160;2405396;128;153;1889;0;1;0;NOSTRESS
127379691128;30672;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;160;4264695;312;58;1939;94;44;0;NOSTRESS
127380954245;368331;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;161;52595657;6669;3137;61264;1989;799;0;NOSTRESS
127380954269;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;161;1548;44;16;415;194;65;0;NOSTRESS
127380954350;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;161;5355;29;8;407;111;15;0;NOSTRESS
127380954451;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;161;755;14;3;80;25;7;0;NOSTRESS
127380954472;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;161;10466;30;15;216;70;20;0;NOSTRESS
127380954583;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;161;716;11;5;92;28;8;0;NOSTRESS
127380954610;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2405382;147;283;2989;807;387;0;NOSTRESS
127380971419;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2413032;445;141;4110;146;61;0;NOSTRESS
127380988355;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2404761;146;116;1889;0;2;0;NOSTRESS
127381005103;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2412338;442;153;3686;10;7;0;NOSTRESS
127381021984;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2405955;129;118;1873;0;0;0;NOSTRESS
127381038739;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2413209;443;169;3554;7;1;0;NOSTRESS
127381055602;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2405831;129;105;1861;0;0;0;NOSTRESS
127381072354;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2412351;455;191;3511;0;0;0;NOSTRESS
127381089211;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2405401;131;90;1863;0;0;0;NOSTRESS
127381105963;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2411113;457;189;3533;0;0;0;NOSTRESS
127381122814;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2403612;132;88;1863;0;1;0;NOSTRESS
127381139549;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2410794;452;205;3527;0;1;0;NOSTRESS
127381156393;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2403981;132;71;1865;0;0;0;NOSTRESS
127381173131;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2412503;449;248;3937;17;7;0;NOSTRESS
127381190187;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2405798;130;56;1833;0;0;0;NOSTRESS
127381206939;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2413966;457;223;3569;17;1;0;NOSTRESS
127381223812;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2406151;131;55;1837;0;1;0;NOSTRESS
127381240566;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2412541;456;222;3523;0;1;0;NOSTRESS
127381257418;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2411869;447;116;3542;24;0;0;NOSTRESS
127381274272;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;161;2404976;130;157;1893;0;0;0;NOSTRESS
127381291038;31534;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;161;4381430;311;71;1902;88;37;0;NOSTRESS
127382554208;369038;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;162;52727520;6523;3086;60061;1639;646;0;NOSTRESS
127382554232;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;162;1528;42;18;407;192;70;0;NOSTRESS
127382554314;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;162;5396;29;9;440;108;21;0;NOSTRESS
127382554414;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;162;751;12;4;76;27;6;0;NOSTRESS
127382554438;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;162;10594;28;14;197;54;14;0;NOSTRESS
127382554540;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;162;704;10;4;109;33;7;0;NOSTRESS
127382554566;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2406820;147;298;3007;771;378;0;NOSTRESS
127382571396;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2411894;451;135;4111;167;76;0;NOSTRESS
127382588324;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2404721;144;120;1884;0;0;0;NOSTRESS
127382605079;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2412728;445;149;3769;71;18;0;NOSTRESS
127382621975;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2405590;128;121;1869;0;0;0;NOSTRESS
127382638728;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2412375;443;176;3544;0;0;0;NOSTRESS
127382655607;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2407198;128;96;1866;0;0;0;NOSTRESS
127382672359;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2412335;447;193;3543;1;0;0;NOSTRESS
127382689206;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2406104;128;86;1857;0;0;0;NOSTRESS
127382705949;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2411953;449;186;3511;1;1;0;NOSTRESS
127382722796;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2407167;128;87;1863;0;0;0;NOSTRESS
127382739553;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2412176;448;204;3497;0;1;0;NOSTRESS
127382756402;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2405364;127;69;1859;0;0;0;NOSTRESS
127382773141;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2411774;451;226;3545;0;1;0;NOSTRESS
127382789986;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2406051;128;55;1829;0;0;0;NOSTRESS
127382806732;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2412731;443;221;3519;0;0;0;NOSTRESS
127382823584;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2405525;128;55;1829;0;1;0;NOSTRESS
127382840326;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2411011;420;198;3421;30;14;0;NOSTRESS
127382857201;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2412709;450;103;3600;50;0;0;NOSTRESS
127382874077;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;162;2406841;144;167;1897;0;0;0;NOSTRESS
127382890848;32393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;162;4506683;309;71;1905;99;34;0;NOSTRESS
127384154196;370370;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;163;52871206;6566;3140;60329;1483;591;0;NOSTRESS
127384154219;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;163;1544;44;18;405;182;58;0;NOSTRESS
127384154299;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;163;5518;29;11;412;89;13;0;NOSTRESS
127384154394;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;163;754;14;5;76;24;8;0;NOSTRESS
127384154415;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;163;10529;28;14;201;58;15;0;NOSTRESS
127384154521;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;163;700;11;4;93;27;6;0;NOSTRESS
127384154547;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2407718;147;300;3008;753;359;0;NOSTRESS
127384171373;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2414234;458;144;4287;172;85;0;NOSTRESS
127384188325;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2407941;129;135;1922;0;1;0;NOSTRESS
127384205102;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2414681;436;149;3578;1;1;0;NOSTRESS
127384221990;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2405822;130;121;1885;0;0;0;NOSTRESS
127384238758;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2412818;442;174;3500;5;1;0;NOSTRESS
127384255667;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2406516;130;99;1869;0;1;0;NOSTRESS
127384272441;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2412906;466;194;3592;21;0;0;NOSTRESS
127384289339;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2408530;130;85;1867;0;1;0;NOSTRESS
127384306125;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2414488;445;194;3546;0;0;0;NOSTRESS
127384323029;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2406314;130;80;1871;0;0;0;NOSTRESS
127384339799;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2411875;452;211;3555;1;0;0;NOSTRESS
127384356665;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2404511;130;63;1863;0;1;0;NOSTRESS
127384373422;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2412300;448;228;3548;0;0;0;NOSTRESS
127384390295;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2406680;130;55;1849;0;0;0;NOSTRESS
127384407067;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2413890;452;220;3518;0;1;0;NOSTRESS
127384423947;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2406133;130;56;1841;0;0;0;NOSTRESS
127384440713;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2413468;450;222;3550;0;0;0;NOSTRESS
127384457590;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2411938;442;118;3479;0;0;0;NOSTRESS
127384474460;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;163;2406950;130;154;1909;0;0;0;NOSTRESS
127384491252;33309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;163;4633673;318;66;1987;113;38;0;NOSTRESS
127385754267;371196;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;164;52957528;6722;3211;61942;1974;752;0;NOSTRESS
127385754286;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;164;1545;42;19;411;170;60;0;NOSTRESS
127385754369;247;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;164;5393;36;14;468;97;16;0;NOSTRESS
127385754621;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;164;748;12;6;72;20;11;0;NOSTRESS
127385754643;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;164;10517;28;12;194;57;12;0;NOSTRESS
127385754749;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;164;701;10;4;101;32;7;0;NOSTRESS
127385754775;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;164;2408567;147;273;2910;765;345;0;NOSTRESS
127385771616;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;164;2415421;534;170;4799;264;106;0;NOSTRESS
127385788612;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;164;2404389;128;157;1927;0;0;0;NOSTRESS
127385805363;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;164;2412888;434;153;3644;3;3;0;NOSTRESS
127385822245;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;164;2401884;127;117;1861;0;0;0;NOSTRESS
