TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
130681400881;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4298976;0;0;435914;20672;0;0;NOSTRESS
130681417744;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4299341;0;0;435972;20640;0;0;NOSTRESS
130681434641;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4286783;0;0;433413;20526;0;0;NOSTRESS
130681451392;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4299011;0;0;435796;20567;0;0;NOSTRESS
130681468243;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4286783;0;0;433337;20420;0;0;NOSTRESS
130681484981;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4298993;0;0;435850;20555;0;0;NOSTRESS
130681501827;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4286783;0;0;433449;20521;0;0;NOSTRESS
130681518578;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4298296;0;0;435765;20624;0;0;NOSTRESS
130681535448;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4286783;0;0;433368;20501;0;0;NOSTRESS
130681552194;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4298610;0;0;435706;20534;0;0;NOSTRESS
130681569059;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4286783;0;0;433275;20414;0;0;NOSTRESS
130681585793;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4299019;0;0;435766;20525;0;0;NOSTRESS
130681602631;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4286783;0;0;433400;20479;0;0;NOSTRESS
130681619375;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4303246;0;0;436701;20574;0;0;NOSTRESS
130681636270;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4286783;0;0;433415;20433;0;0;NOSTRESS
130681653010;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4297926;0;0;435737;20654;0;0;NOSTRESS
130681669885;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;4286783;0;0;433521;20528;0;0;NOSTRESS
130681686653;25382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;153;6767323;0;0;677113;16217;0;0;NOSTRESS
130682949843;363335;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;154;92890846;0;0;9401395;430338;0;0;NOSTRESS
130682949870;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;2484;0;0;434;23;0;0;NOSTRESS
130682949954;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;9820;0;0;1245;59;0;0;NOSTRESS
130682950052;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;154;1173;0;0;194;6;0;0;NOSTRESS
130682950077;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;154;21110;0;0;1696;69;0;0;NOSTRESS
130682950176;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;154;1099;0;0;206;9;0;0;NOSTRESS
130682950199;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4286752;0;0;433661;20802;0;0;NOSTRESS
130682967141;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4302557;0;0;436688;20882;0;0;NOSTRESS
130682984107;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4286749;0;0;433517;20691;0;0;NOSTRESS
130683000878;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4298970;0;0;435928;20749;0;0;NOSTRESS
130683017752;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4298956;0;0;435815;20606;0;0;NOSTRESS
130683034604;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4286749;0;0;433490;20628;0;0;NOSTRESS
130683051371;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4298938;0;0;435845;20653;0;0;NOSTRESS
130683068231;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4286749;0;0;433581;20682;0;0;NOSTRESS
130683085003;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4299306;0;0;436069;20818;0;0;NOSTRESS
130683101903;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4286749;0;0;433586;20679;0;0;NOSTRESS
130683118677;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4298941;0;0;435802;20598;0;0;NOSTRESS
130683135702;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4286749;0;0;433502;20724;0;0;NOSTRESS
130683152478;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4298959;0;0;435827;20690;0;0;NOSTRESS
130683169338;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4286749;0;0;433424;20585;0;0;NOSTRESS
130683186097;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4298064;0;0;435796;20705;0;0;NOSTRESS
130683202996;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4286749;0;0;433389;20576;0;0;NOSTRESS
130683219754;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4298647;0;0;435961;20734;0;0;NOSTRESS
130683236664;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4286749;0;0;433456;20658;0;0;NOSTRESS
130683253432;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4298655;0;0;435838;20666;0;0;NOSTRESS
130683270327;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;4286749;0;0;433514;20644;0;0;NOSTRESS
130683287113;26061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;154;6961355;0;0;696464;16229;0;0;NOSTRESS
130684549849;363495;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;155;93075336;0;0;9416866;428793;0;0;NOSTRESS
130684549878;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;2484;0;0;437;23;0;0;NOSTRESS
130684549965;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;9814;0;0;1247;58;0;0;NOSTRESS
130684550066;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;155;1173;0;0;194;6;0;0;NOSTRESS
130684550091;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;155;21098;0;0;1697;76;0;0;NOSTRESS
130684550193;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;155;1099;0;0;208;9;0;0;NOSTRESS
130684550220;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4286543;0;0;433617;20818;0;0;NOSTRESS
130684567077;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4301307;0;0;436426;20760;0;0;NOSTRESS
130684584017;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4286540;0;0;433457;20594;0;0;NOSTRESS
130684600782;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4298729;0;0;435821;20679;0;0;NOSTRESS
130684617646;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4301135;0;0;436173;20608;0;0;NOSTRESS
130684634522;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4286540;0;0;433382;20550;0;0;NOSTRESS
130684651280;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4298729;0;0;435665;20530;0;0;NOSTRESS
130684668127;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4286540;0;0;433404;20601;0;0;NOSTRESS
130684684889;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4298750;0;0;435629;20487;0;0;NOSTRESS
130684701729;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4286540;0;0;433326;20601;0;0;NOSTRESS
130684718490;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4298729;0;0;435753;20605;0;0;NOSTRESS
130684735360;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4286540;0;0;433347;20590;0;0;NOSTRESS
130684752119;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4298750;0;0;435780;20639;0;0;NOSTRESS
130684768975;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4286540;0;0;433406;20623;0;0;NOSTRESS
130684785740;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4299108;0;0;435881;20583;0;0;NOSTRESS
130684802617;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4286540;0;0;433287;20495;0;0;NOSTRESS
130684819366;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4298753;0;0;435713;20575;0;0;NOSTRESS
130684836220;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4286540;0;0;433311;20524;0;0;NOSTRESS
130684852971;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4298754;0;0;435786;20681;0;0;NOSTRESS
130684869835;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;4286540;0;0;433290;20553;0;0;NOSTRESS
130684886608;26732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;155;7149260;0;0;714626;16391;0;0;NOSTRESS
130686149818;364489;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;156;93300270;0;0;9440947;428053;0;0;NOSTRESS
130686149842;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;2484;0;0;434;21;0;0;NOSTRESS
130686149925;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;9820;0;0;1239;53;0;0;NOSTRESS
130686150030;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;156;1173;0;0;194;5;0;0;NOSTRESS
130686150054;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;156;21108;0;0;1693;76;0;0;NOSTRESS
130686150155;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;156;1099;0;0;207;9;0;0;NOSTRESS
130686150181;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4286791;0;0;433412;20537;0;0;NOSTRESS
130686166992;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4304353;0;0;437073;20672;0;0;NOSTRESS
130686183958;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4286788;0;0;433275;20441;0;0;NOSTRESS
130686200699;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4298685;0;0;435954;20677;0;0;NOSTRESS
130686217586;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4303218;0;0;437084;20585;0;0;NOSTRESS
130686234475;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4286788;0;0;433321;20523;0;0;NOSTRESS
130686251223;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4297182;0;0;435572;20615;0;0;NOSTRESS
130686268096;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4286788;0;0;433271;20507;0;0;NOSTRESS
130686284844;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4301881;0;0;436449;20580;0;0;NOSTRESS
130686301728;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4286788;0;0;433287;20494;0;0;NOSTRESS
130686318475;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4297258;0;0;435481;20507;0;0;NOSTRESS
130686335336;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4286791;0;0;433232;20407;0;0;NOSTRESS
130686352071;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4301813;0;0;436406;20605;0;0;NOSTRESS
130686368973;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4286788;0;0;433358;20482;0;0;NOSTRESS
130686385719;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4302003;0;0;436515;20657;0;0;NOSTRESS
130686402641;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4286788;0;0;433269;20432;0;0;NOSTRESS
130686419380;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4298677;0;0;435650;20579;0;0;NOSTRESS
130686436249;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4286788;0;0;433234;20447;0;0;NOSTRESS
130686452989;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4298654;0;0;435738;20638;0;0;NOSTRESS
130686469876;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;4286788;0;0;433246;20398;0;0;NOSTRESS
130686486631;27672;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;156;7358668;0;0;735850;16915;0;0;NOSTRESS
130687749833;365213;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;157;93508163;0;0;9463177;430990;0;0;NOSTRESS
130687749859;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;2484;0;0;440;25;0;0;NOSTRESS
130687749947;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;9820;0;0;1245;56;0;0;NOSTRESS
130687750052;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;157;1173;0;0;196;6;0;0;NOSTRESS
130687750077;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;157;21100;0;0;1704;72;0;0;NOSTRESS
130687750178;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;157;1099;0;0;205;8;0;0;NOSTRESS
130687750204;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4287644;0;0;433644;20640;0;0;NOSTRESS
130687767050;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4301946;0;0;436679;20890;0;0;NOSTRESS
130687784064;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4287641;0;0;433670;20672;0;0;NOSTRESS
130687800836;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4299901;0;0;435986;20667;0;0;NOSTRESS
130687817702;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4299851;0;0;436128;20754;0;0;NOSTRESS
130687834571;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4287641;0;0;433663;20759;0;0;NOSTRESS
130687851351;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4299862;0;0;436033;20648;0;0;NOSTRESS
130687868209;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4287641;0;0;433627;20652;0;0;NOSTRESS
130687884979;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4299465;0;0;436035;20728;0;0;NOSTRESS
130687901862;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4287641;0;0;433640;20557;0;0;NOSTRESS
130687918623;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4299494;0;0;436038;20710;0;0;NOSTRESS
130687935509;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4287641;0;0;433626;20558;0;0;NOSTRESS
130687952270;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4302310;0;0;436524;20760;0;0;NOSTRESS
130687969161;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4287641;0;0;433601;20569;0;0;NOSTRESS
130687985921;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4299830;0;0;436096;20699;0;0;NOSTRESS
130688002791;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4287641;0;0;433501;20572;0;0;NOSTRESS
130688019548;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4299851;0;0;436054;20722;0;0;NOSTRESS
130688036416;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4287641;0;0;433655;20634;0;0;NOSTRESS
130688053186;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4299830;0;0;435923;20604;0;0;NOSTRESS
130688070040;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;4287641;0;0;433658;20685;0;0;NOSTRESS
130688086830;28211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;157;7561473;0;0;755606;17208;0;0;NOSTRESS
130689349840;365586;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;158;93729880;0;0;9481104;427775;0;0;NOSTRESS
130689349865;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;2484;0;0;431;20;0;0;NOSTRESS
130689349948;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;9814;0;0;1243;60;0;0;NOSTRESS
130689350043;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;158;1173;0;0;194;6;0;0;NOSTRESS
130689350067;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;158;21116;0;0;1693;79;0;0;NOSTRESS
130689350171;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;158;1099;0;0;209;10;0;0;NOSTRESS
130689350197;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4287528;0;0;433535;20568;0;0;NOSTRESS
130689367033;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4302296;0;0;436669;20714;0;0;NOSTRESS
130689383985;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4287525;0;0;433477;20535;0;0;NOSTRESS
130689400740;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4299364;0;0;435749;20512;0;0;NOSTRESS
130689417621;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4299424;0;0;435761;20439;0;0;NOSTRESS
130689434477;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4287525;0;0;433357;20423;0;0;NOSTRESS
130689451219;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4298960;0;0;435836;20530;0;0;NOSTRESS
130689468075;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4287525;0;0;433357;20453;0;0;NOSTRESS
130689484820;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4299738;0;0;435903;20553;0;0;NOSTRESS
130689501667;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4287525;0;0;433478;20432;0;0;NOSTRESS
130689518413;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4299714;0;0;435902;20604;0;0;NOSTRESS
130689535265;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4287525;0;0;433361;20397;0;0;NOSTRESS
130689552005;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4299735;0;0;435969;20586;0;0;NOSTRESS
130689568874;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4287525;0;0;433399;20406;0;0;NOSTRESS
130689585615;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4299714;0;0;435807;20466;0;0;NOSTRESS
130689602453;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4287525;0;0;433433;20462;0;0;NOSTRESS
130689619201;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4302690;0;0;436239;20522;0;0;NOSTRESS
130689636064;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4287525;0;0;433375;20466;0;0;NOSTRESS
130689652809;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4299746;0;0;435764;20504;0;0;NOSTRESS
130689669650;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;4287525;0;0;433451;20463;0;0;NOSTRESS
130689686416;29005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;158;7785299;0;0;777503;17425;0;0;NOSTRESS
130690949850;367111;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;159;93960846;0;0;9508019;432672;0;0;NOSTRESS
130690949873;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;2484;0;0;434;23;0;0;NOSTRESS
130690949957;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;9826;0;0;1237;49;0;0;NOSTRESS
130690950052;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;159;1173;0;0;194;6;0;0;NOSTRESS
130690950076;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;159;21114;0;0;1698;70;0;0;NOSTRESS
130690950179;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;159;1099;0;0;208;9;0;0;NOSTRESS
130690950202;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4287685;0;0;433568;20661;0;0;NOSTRESS
130690967057;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4302449;0;0;436616;20888;0;0;NOSTRESS
130690984034;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4287682;0;0;433555;20651;0;0;NOSTRESS
130691000802;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4300438;0;0;436237;20821;0;0;NOSTRESS
130691017859;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4299865;0;0;436023;20711;0;0;NOSTRESS
130691034726;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4287682;0;0;433626;20708;0;0;NOSTRESS
130691051500;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4299630;0;0;436030;20773;0;0;NOSTRESS
130691068386;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4287682;0;0;433699;20690;0;0;NOSTRESS
130691085161;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4299509;0;0;436039;20756;0;0;NOSTRESS
130691102055;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4287682;0;0;433622;20669;0;0;NOSTRESS
130691118827;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4299117;0;0;435946;20722;0;0;NOSTRESS
130691135721;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4287682;0;0;433619;20689;0;0;NOSTRESS
130691152494;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4299895;0;0;435972;20675;0;0;NOSTRESS
130691169355;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4287682;0;0;433709;20719;0;0;NOSTRESS
130691186134;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4299903;0;0;436172;20792;0;0;NOSTRESS
130691203013;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4287682;0;0;433721;20742;0;0;NOSTRESS
130691219794;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4299892;0;0;436066;20727;0;0;NOSTRESS
130691236663;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4287682;0;0;433678;20713;0;0;NOSTRESS
130691253440;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4299871;0;0;436025;20751;0;0;NOSTRESS
130691270311;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;4287682;0;0;433781;20759;0;0;NOSTRESS
130691287114;29843;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;159;8013439;0;0;800065;17708;0;0;NOSTRESS
130692549848;367654;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;160;94182117;0;0;9527466;431042;0;0;NOSTRESS
130692549874;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;2484;0;0;435;22;0;0;NOSTRESS
130692549957;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;9830;0;0;1242;56;0;0;NOSTRESS
130692550060;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;160;1173;0;0;196;7;0;0;NOSTRESS
130692550085;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;160;21100;0;0;1699;73;0;0;NOSTRESS
130692550186;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;160;1099;0;0;205;8;0;0;NOSTRESS
130692550210;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;4287077;0;0;433623;20689;0;0;NOSTRESS
130692567162;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;4301837;0;0;436567;20686;0;0;NOSTRESS
130692584116;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;4287074;0;0;433607;20658;0;0;NOSTRESS
130692600888;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;4299263;0;0;435801;20635;0;0;NOSTRESS
130692617745;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;4299281;0;0;435901;20685;0;0;NOSTRESS
130692634605;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;4287074;0;0;433553;20676;0;0;NOSTRESS
130692651375;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;4299263;0;0;435808;20574;0;0;NOSTRESS
130692668225;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;4287074;0;0;433507;20640;0;0;NOSTRESS
130692684992;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;4299284;0;0;435911;20688;0;0;NOSTRESS
130692701856;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;4287074;0;0;433637;20703;0;0;NOSTRESS
130692718631;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;4298307;0;0;435731;20686;0;0;NOSTRESS
130692735529;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;160;4287074;0;0;433492;20646;0;0;NOSTRESS
