TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
140003222622;372671;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;181;42620595;16970757;9669308;24560201;24949005;7648;0;NOSTRESS
140003222650;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;181;780;656;454;1078;0;111;0;NOSTRESS
140003222737;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;181;3875;1874;1258;3174;1851;155;0;NOSTRESS
140003222854;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;181;339;292;194;579;17;19;0;NOSTRESS
140003222881;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;181;8934;2458;1717;7722;3896;61;0;NOSTRESS
140003222991;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;181;357;288;213;597;0;29;0;NOSTRESS
140003223022;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1953328;776629;439061;1121702;1132177;1038;0;NOSTRESS
140003240193;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1946135;772633;434718;1108922;1132316;11;0;NOSTRESS
140003256987;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1949049;774156;437012;1115301;1131781;599;0;NOSTRESS
140003273881;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1947437;773663;436922;1114707;1130966;537;0;NOSTRESS
140003290764;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1942504;771100;434466;1107225;1130322;10;0;NOSTRESS
140003307531;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1949137;774050;436997;1114665;1132190;518;0;NOSTRESS
140003324417;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1941569;770895;434364;1106905;1129829;11;0;NOSTRESS
140003341181;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1946488;773509;436869;1114324;1130521;526;0;NOSTRESS
140003358055;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1942425;771213;434407;1107033;1130305;9;0;NOSTRESS
140003374821;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1945492;773135;436760;1113999;1130017;517;0;NOSTRESS
140003391727;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1942979;771551;434478;1107407;1130700;9;0;NOSTRESS
140003408503;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1948012;773803;436888;1114407;1131518;525;0;NOSTRESS
140003425403;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1942793;771173;434403;1106993;1130626;7;0;NOSTRESS
140003442171;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1947565;773569;436831;1114127;1131375;525;0;NOSTRESS
140003459082;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1942634;771295;434395;1107126;1130570;10;0;NOSTRESS
140003475851;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1945438;772850;436701;1113564;1130093;531;0;NOSTRESS
140003492751;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1943159;771398;434410;1107249;1130746;7;0;NOSTRESS
140003509521;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1945776;772864;437061;1113602;1130391;495;0;NOSTRESS
140003526439;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1945425;772144;434529;1107645;1132216;10;0;NOSTRESS
140003543222;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;181;1949055;774122;436928;1114684;1132355;524;0;NOSTRESS
140003560168;35121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;181;3680235;1502346;941290;2296148;2322227;603;0;NOSTRESS
140004822659;371484;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;182;42482585;16918039;9647412;24502284;24853362;7597;0;NOSTRESS
140004822679;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;182;748;627;442;1044;0;109;0;NOSTRESS
140004822754;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;182;3836;1894;1263;3178;1818;157;0;NOSTRESS
140004822864;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;182;342;294;196;585;17;21;0;NOSTRESS
140004822892;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;182;8869;2421;1688;7675;3867;64;0;NOSTRESS
140004823000;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;182;350;283;218;581;0;27;0;NOSTRESS
140004823024;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1950355;775618;438483;1120328;1130692;857;0;NOSTRESS
140004840124;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1939998;770619;434571;1107884;1128204;6;0;NOSTRESS
140004856889;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1945825;773292;436973;1114903;1129655;545;0;NOSTRESS
140004873804;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1945786;773150;436999;1114965;1129334;556;0;NOSTRESS
140004890712;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1938805;770408;434513;1107289;1127633;11;0;NOSTRESS
140004907471;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1942402;772169;436837;1114046;1127631;529;0;NOSTRESS
140004924331;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1939297;770149;434477;1106816;1128027;10;0;NOSTRESS
140004941084;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1943965;772341;436872;1113862;1128588;543;0;NOSTRESS
140004957976;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1940089;770417;434493;1106992;1128430;10;0;NOSTRESS
140004974733;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1943350;772079;436896;1113707;1128125;516;0;NOSTRESS
140004991585;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1942725;771118;434506;1107423;1130009;10;0;NOSTRESS
140005008351;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1943666;772353;437267;1115116;1128020;671;0;NOSTRESS
140005025242;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1941502;770800;434546;1107087;1129328;9;0;NOSTRESS
140005042002;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1942513;771993;436792;1113440;1127829;553;0;NOSTRESS
140005058884;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1940284;770567;434523;1107079;1128526;7;0;NOSTRESS
140005075639;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1943968;772288;436790;1113634;1128590;522;0;NOSTRESS
140005092513;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1941597;770794;434547;1107154;1129374;7;0;NOSTRESS
140005109272;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1944546;772571;436915;1113933;1128824;527;0;NOSTRESS
140005126135;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1940559;770589;434531;1106991;1128820;7;0;NOSTRESS
140005142893;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;182;1943926;772482;436849;1113770;1128565;524;0;NOSTRESS
140005159765;34374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;182;3603600;1469630;919247;2243515;2273456;557;0;NOSTRESS
140006422646;371570;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;183;42565701;16932773;9634995;24491593;24898100;7986;0;NOSTRESS
140006422667;211;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;183;738;627;445;1048;0;120;0;NOSTRESS
140006422884;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;183;3916;1888;1263;3179;1873;153;0;NOSTRESS
140006423000;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;183;339;292;194;578;17;18;0;NOSTRESS
140006423025;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;183;8763;2397;1702;7650;3810;65;0;NOSTRESS
140006423129;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;183;360;284;220;612;0;29;0;NOSTRESS
140006423155;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1952541;775679;437909;1118712;1132551;878;0;NOSTRESS
140006440216;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1952047;774390;435189;1110974;1135260;10;0;NOSTRESS
140006457042;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1953902;775710;437504;1116984;1134223;596;0;NOSTRESS
140006473963;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1955537;776208;438329;1119149;1134519;620;0;NOSTRESS
140006490939;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1949417;773136;435039;1109399;1133929;12;0;NOSTRESS
140006507741;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1952406;774956;437285;1116042;1133621;501;0;NOSTRESS
140006524672;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1949348;773212;435028;1109369;1133884;10;0;NOSTRESS
140006541474;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1952720;775140;437357;1116211;1133739;539;0;NOSTRESS
140006558414;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1950708;773633;434978;1109699;1134817;10;0;NOSTRESS
140006575221;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1951972;774787;437320;1115992;1133428;533;0;NOSTRESS
140006592119;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1950840;773854;435069;1109798;1134838;9;0;NOSTRESS
140006608933;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1951786;774797;437344;1115961;1133146;521;0;NOSTRESS
140006625831;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1949055;772987;434947;1109017;1133893;9;0;NOSTRESS
140006642629;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1952529;775101;437404;1116094;1133561;517;0;NOSTRESS
140006659532;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1948054;772827;434923;1108974;1133263;7;0;NOSTRESS
140006676326;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1954801;775754;437892;1117651;1134592;661;0;NOSTRESS
140006693260;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1947604;772575;434944;1108941;1132787;7;0;NOSTRESS
140006710052;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1952616;774987;437347;1115990;1133578;554;0;NOSTRESS
140006726989;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1949546;773172;435003;1109274;1133955;7;0;NOSTRESS
140006743791;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;183;1950698;774459;437302;1115575;1132486;532;0;NOSTRESS
140006760733;33478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;183;3512974;1432437;896540;2187873;2216330;601;0;NOSTRESS
140008022650;370235;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;184;42438126;16884942;9609015;24420695;24827393;7714;0;NOSTRESS
140008022669;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;184;767;636;438;1086;0;107;0;NOSTRESS
140008022741;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;184;3859;1877;1261;3151;1850;152;0;NOSTRESS
140008022847;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;184;339;292;194;579;17;19;0;NOSTRESS
140008022871;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;184;8947;2459;1711;7723;3913;66;0;NOSTRESS
140008022971;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;184;343;283;211;579;0;26;0;NOSTRESS
140008022998;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1952339;775770;437924;1119309;1132624;820;0;NOSTRESS
140008040039;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1947205;772832;434978;1109624;1132533;7;0;NOSTRESS
140008056837;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1949561;774203;437256;1115691;1132054;586;0;NOSTRESS
140008073733;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1951384;774755;437351;1115793;1133100;538;0;NOSTRESS
140008090629;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1946219;771916;434733;1107991;1132461;10;0;NOSTRESS
140008107405;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1952415;774678;437308;1115310;1134084;523;0;NOSTRESS
140008124296;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1948466;772639;434829;1108422;1133845;11;0;NOSTRESS
140008141083;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1954287;775786;438158;1118210;1134224;609;0;NOSTRESS
140008158042;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1946964;772062;434761;1107894;1133143;12;0;NOSTRESS
140008174821;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1951851;774593;437199;1115263;1133683;540;0;NOSTRESS
140008191727;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1945804;772622;434916;1108720;1132104;10;0;NOSTRESS
140008208521;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1949921;774304;437196;1115340;1132536;521;0;NOSTRESS
140008225432;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1945800;772162;434844;1108320;1132321;7;0;NOSTRESS
140008242216;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1951117;774600;437245;1115604;1133173;521;0;NOSTRESS
140008259109;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1945747;772153;434836;1108183;1132172;7;0;NOSTRESS
140008275892;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1952770;775252;437323;1115934;1134167;527;0;NOSTRESS
140008292795;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1945306;772051;434837;1108275;1131807;9;0;NOSTRESS
140008309577;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1950080;774622;437282;1115517;1132611;525;0;NOSTRESS
140008326471;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1947478;772729;434920;1108724;1133184;9;0;NOSTRESS
140008343264;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;184;1950923;774737;437679;1116825;1132620;671;0;NOSTRESS
140008360210;32671;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;184;3428541;1397844;873647;2133278;2163167;624;0;NOSTRESS
140009622648;368878;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;185;42199707;16800765;9581130;24338176;24681666;8056;0;NOSTRESS
140009622668;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;185;772;644;437;1074;0;109;0;NOSTRESS
140009622739;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;185;3801;1869;1256;3148;1826;154;0;NOSTRESS
140009622846;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;185;342;295;196;587;17;23;0;NOSTRESS
140009622871;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;185;8822;2395;1704;7667;3852;62;0;NOSTRESS
140009622975;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;185;348;276;211;574;0;25;0;NOSTRESS
140009623001;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1946991;773843;437607;1117173;1129919;800;0;NOSTRESS
140009640012;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1939819;770134;434601;1107532;1128473;6;0;NOSTRESS
140009656766;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1944169;772402;437063;1114628;1128855;601;0;NOSTRESS
140009673651;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1944549;772568;437088;1114759;1129108;546;0;NOSTRESS
140009690516;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1938727;769835;434564;1107058;1127976;11;0;NOSTRESS
140009707265;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1943232;771931;436995;1113976;1128501;660;0;NOSTRESS
140009724304;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1939194;770130;434604;1107220;1128308;11;0;NOSTRESS
140009741057;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1941658;771599;436873;1113622;1127601;523;0;NOSTRESS
140009757903;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1937958;769541;434561;1106664;1127457;10;0;NOSTRESS
140009774646;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1943585;772206;436965;1114103;1128703;516;0;NOSTRESS
140009791501;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1939928;770192;434581;1107105;1128739;9;0;NOSTRESS
140009808254;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1945669;773085;437901;1116650;1129220;610;0;NOSTRESS
140009825173;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1940012;770196;434576;1107234;1128783;10;0;NOSTRESS
140009841927;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1945083;772739;437388;1115810;1129190;660;0;NOSTRESS
140009858844;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1941310;770582;434622;1107394;1129591;7;0;NOSTRESS
140009875606;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1942277;771955;436939;1114001;1127706;571;0;NOSTRESS
140009892491;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1939364;770212;434703;1107503;1127985;7;0;NOSTRESS
140009909253;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1941208;771570;436939;1113658;1127261;525;0;NOSTRESS
140009926101;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1938455;769716;434505;1106858;1127931;7;0;NOSTRESS
140009942848;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;185;1945549;772696;437004;1114327;1130058;524;0;NOSTRESS
140009959727;31795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;185;3336404;1360690;850743;2077096;2104606;586;0;NOSTRESS
140011222654;368473;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;186;42238252;16803335;9564113;24307039;24702632;7503;0;NOSTRESS
140011222675;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;186;774;637;439;1063;0;108;0;NOSTRESS
140011222743;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;186;3926;1898;1265;3201;1885;148;0;NOSTRESS
140011222851;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;186;342;293;194;582;17;17;0;NOSTRESS
140011222876;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;186;8875;2423;1697;7636;3889;63;0;NOSTRESS
140011222978;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;186;355;285;211;590;0;25;0;NOSTRESS
140011223005;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1954103;776215;438049;1118943;1134010;819;0;NOSTRESS
140011240050;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1947616;772963;435065;1109690;1132881;7;0;NOSTRESS
140011256849;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1949119;773946;437319;1115546;1131688;578;0;NOSTRESS
140011273774;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1952393;775121;437466;1116461;1133698;531;0;NOSTRESS
140011290710;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1945487;772029;434914;1108625;1131812;10;0;NOSTRESS
140011307495;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1949416;773918;437269;1115297;1132162;526;0;NOSTRESS
140011324401;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1944962;771395;434822;1107787;1131845;11;0;NOSTRESS
140011341172;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1949527;773861;437223;1115201;1132389;520;0;NOSTRESS
140011358050;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1946625;772115;434851;1108395;1132765;10;0;NOSTRESS
140011374832;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1951057;774316;437277;1115321;1133264;522;0;NOSTRESS
140011391719;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1944356;771464;434751;1107944;1131449;10;0;NOSTRESS
140011408491;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1948793;773708;437196;1115152;1131902;525;0;NOSTRESS
140011425376;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1944655;771701;434788;1108299;1131661;7;0;NOSTRESS
140011442155;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1948518;773748;437252;1114981;1131924;524;0;NOSTRESS
140011459038;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1947211;772406;434931;1108539;1133304;9;0;NOSTRESS
140011475826;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1950071;774546;438238;1117763;1131747;616;0;NOSTRESS
140011492783;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1944824;771829;434806;1108545;1131477;7;0;NOSTRESS
140011509579;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1947577;773354;437155;1114898;1130946;532;0;NOSTRESS
140011526471;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1945456;772085;434879;1108702;1131876;7;0;NOSTRESS
140011543257;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;186;1949203;773836;437309;1115116;1131974;527;0;NOSTRESS
140011560140;30982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;186;3253356;1326168;828771;2023488;2052067;590;0;NOSTRESS
140012822635;367839;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;187;42125166;16763781;9540181;24255063;24626846;8063;0;NOSTRESS
140012822655;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;187;740;637;440;1023;0;110;0;NOSTRESS
140012822723;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;187;3760;1855;1261;3139;1789;151;0;NOSTRESS
140012822834;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;187;343;296;194;580;17;20;0;NOSTRESS
140012822860;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;187;8870;2400;1696;7637;3876;62;0;NOSTRESS
140012822963;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;187;334;275;209;575;0;25;0;NOSTRESS
140012822987;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1949787;775118;438175;1119560;1130968;888;0;NOSTRESS
140012840050;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1943974;772047;434902;1109201;1130682;7;0;NOSTRESS
140012856841;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1949674;774477;437287;1116058;1132090;597;0;NOSTRESS
140012873747;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1947741;773716;437191;1115326;1131020;541;0;NOSTRESS
140012890635;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1943155;771469;434746;1108268;1130289;10;0;NOSTRESS
140012907411;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1947963;773721;437155;1115370;1130953;529;0;NOSTRESS
140012924309;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1945114;772086;434783;1108803;1131470;12;0;NOSTRESS
140012941095;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1947079;773499;437175;1115724;1130448;561;0;NOSTRESS
140012958022;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1947080;772456;434841;1108851;1132765;13;0;NOSTRESS
140012974813;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1950934;774427;437212;1115828;1132945;549;0;NOSTRESS
140012991731;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1943655;771655;434766;1108401;1130558;10;0;NOSTRESS
140013008510;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1950021;774407;437285;1115805;1132257;531;0;NOSTRESS
140013025403;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1945669;772204;434833;1108656;1132015;7;0;NOSTRESS
140013042190;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1948578;773840;437179;1115295;1131451;536;0;NOSTRESS
140013059073;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1946606;772615;434877;1109115;1132350;10;0;NOSTRESS
140013075866;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1948357;773741;437240;1115285;1131282;648;0;NOSTRESS
140013092935;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1944858;771880;434768;1108507;1131444;7;0;NOSTRESS
140013109718;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1945297;772572;436930;1114149;1129767;533;0;NOSTRESS
140013126582;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1942895;771099;434614;1107707;1130475;7;0;NOSTRESS
140013143348;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;187;1949530;774250;437965;1117448;1131368;619;0;NOSTRESS
140013160312;30158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;187;3162746;1289595;805992;1968103;1994567;610;0;NOSTRESS
140014422689;366923;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;188;42050160;16733298;9519805;24207575;24576852;8505;0;NOSTRESS
140014422717;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;188;868;684;462;1264;0;133;0;NOSTRESS
