TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143316760879;35210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;181;3685014;1504443;943594;2303137;2322698;891;0;NOSTRESS
143318023646;371292;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;182;42494886;16920125;9646402;24503028;24867848;7115;0;NOSTRESS
143318023666;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;725;612;437;1013;0;120;0;NOSTRESS
143318023736;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;3809;1858;1245;3101;1829;157;0;NOSTRESS
143318023840;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;182;350;305;199;604;17;24;0;NOSTRESS
143318023864;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;182;8726;2371;1689;7598;3799;68;0;NOSTRESS
143318023974;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;182;335;270;209;560;0;24;0;NOSTRESS
143318023996;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1942151;771743;434567;1108367;1129411;56;0;NOSTRESS
143318040859;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1944829;773079;437403;1116428;1128837;816;0;NOSTRESS
143318057839;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1944092;772585;436850;1114433;1128824;529;0;NOSTRESS
143318074721;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1943315;771401;434529;1107650;1130717;15;0;NOSTRESS
143318091489;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1945244;773268;437755;1116677;1128823;566;0;NOSTRESS
143318108403;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1941927;770984;434469;1107268;1129903;16;0;NOSTRESS
143318125164;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1944376;772592;436831;1114026;1129080;494;0;NOSTRESS
143318142022;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1940316;770591;434451;1106984;1128856;13;0;NOSTRESS
143318158779;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1945450;772833;436893;1114019;1129837;483;0;NOSTRESS
143318175641;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1941815;771014;434506;1107371;1129689;15;0;NOSTRESS
143318192403;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1944926;772555;436871;1113839;1129619;477;0;NOSTRESS
143318209254;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1942562;771132;434490;1107495;1130298;11;0;NOSTRESS
143318226018;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1944592;772625;436794;1114147;1129275;483;0;NOSTRESS
143318242875;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1939654;770008;434368;1106599;1128544;6;0;NOSTRESS
143318259623;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1947524;773212;436869;1114671;1131052;466;0;NOSTRESS
143318276491;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1941536;770721;434440;1107301;1129628;6;0;NOSTRESS
143318293249;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1945042;772707;437267;1115712;1129003;634;0;NOSTRESS
143318310133;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1941231;770588;434438;1106962;1129570;10;0;NOSTRESS
143318326888;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1944694;772317;436838;1113618;1129477;519;0;NOSTRESS
143318343744;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;1939371;770174;434376;1106727;1128338;6;0;NOSTRESS
143318360510;34423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;182;3606636;1471447;921565;2250644;2273422;882;0;NOSTRESS
143319623670;371374;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;183;42578347;16935600;9634765;24495044;24906538;7271;0;NOSTRESS
143319623691;217;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;759;636;439;1071;0;133;0;NOSTRESS
143319623912;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;3745;1840;1242;3097;1792;163;0;NOSTRESS
143319624012;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;183;346;301;199;603;17;23;0;NOSTRESS
143319624038;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;183;8782;2393;1704;7673;3794;68;0;NOSTRESS
143319624143;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;183;345;277;211;580;0;27;0;NOSTRESS
143319624169;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1950438;773977;434931;1110166;1134264;59;0;NOSTRESS
143319641039;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1954832;776054;438050;1118982;1134305;833;0;NOSTRESS
143319658040;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1955227;775982;437538;1117222;1135018;478;0;NOSTRESS
143319674973;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1948376;772740;434896;1108933;1133264;13;0;NOSTRESS
143319691764;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1953300;775198;437353;1116415;1134104;496;0;NOSTRESS
143319708693;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1951070;773581;434980;1109670;1134962;13;0;NOSTRESS
143319725499;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1954950;775803;437520;1116887;1135144;462;0;NOSTRESS
143319742407;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1951382;773848;435041;1109962;1135174;13;0;NOSTRESS
143319759216;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1957933;776917;438408;1119571;1136149;554;0;NOSTRESS
143319776178;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1948582;772873;434938;1109205;1133444;15;0;NOSTRESS
143319792974;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1953596;775189;437354;1116305;1134312;474;0;NOSTRESS
143319809869;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1950278;773404;434978;1109559;1134543;10;0;NOSTRESS
143319826673;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1952643;774756;437308;1116351;1133639;471;0;NOSTRESS
143319843566;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1949807;773320;434973;1109571;1134198;6;0;NOSTRESS
143319860369;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1955644;776010;437445;1116902;1135674;470;0;NOSTRESS
143319877278;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1949634;773511;434990;1109777;1134067;4;0;NOSTRESS
143319894083;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1953112;775018;437360;1116078;1134056;469;0;NOSTRESS
143319910990;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1946694;772272;434878;1108809;1132281;4;0;NOSTRESS
143319927775;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1952487;774825;437288;1116015;1133535;474;0;NOSTRESS
143319944682;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;1954306;775789;437847;1118137;1134193;559;0;NOSTRESS
143319961605;33435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;183;3509705;1431563;896336;2186847;2214609;591;0;NOSTRESS
143321223637;370201;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;184;42447536;16887560;9609378;24424305;24832694;6922;0;NOSTRESS
143321223655;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;754;634;437;1043;0;114;0;NOSTRESS
143321223723;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;3774;1827;1238;3065;1834;158;0;NOSTRESS
143321223822;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;184;347;298;199;604;17;23;0;NOSTRESS
143321223846;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;184;9087;2482;1720;7833;3992;68;0;NOSTRESS
143321223954;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;184;363;289;215;603;0;26;0;NOSTRESS
143321223985;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1950746;774194;435137;1110520;1134293;54;0;NOSTRESS
143321240861;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1951619;775037;437905;1118348;1132773;807;0;NOSTRESS
143321257869;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1952986;775186;437377;1116257;1134170;523;0;NOSTRESS
143321274769;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1947688;772626;434872;1108839;1133333;14;0;NOSTRESS
143321291560;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1951631;774712;437287;1115858;1133573;489;0;NOSTRESS
143321308449;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1946535;772432;434877;1108742;1132557;13;0;NOSTRESS
143321325238;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1951362;774395;437257;1115594;1133422;475;0;NOSTRESS
143321342168;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1945827;772064;434807;1108398;1132248;13;0;NOSTRESS
143321358950;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1950857;774542;437273;1115747;1132995;473;0;NOSTRESS
143321375869;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1947506;772584;434858;1108801;1133184;14;0;NOSTRESS
143321392659;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1951241;774583;437217;1115657;1133249;485;0;NOSTRESS
143321409546;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1946462;772436;434896;1108650;1132566;8;0;NOSTRESS
143321426334;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1954171;775828;438234;1118600;1134285;572;0;NOSTRESS
143321443261;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1946349;772384;434830;1108832;1132493;6;0;NOSTRESS
143321460048;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1949822;773963;437178;1115191;1132420;502;0;NOSTRESS
143321476927;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1949081;773061;434963;1109000;1134181;7;0;NOSTRESS
143321493725;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1950828;774609;437319;1115544;1132936;479;0;NOSTRESS
143321510615;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1947930;772957;434950;1109036;1133268;4;0;NOSTRESS
143321527411;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1951019;774690;437238;1115596;1133041;479;0;NOSTRESS
143321544301;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;1947475;772816;434953;1109050;1132964;5;0;NOSTRESS
143321561114;32720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;184;3432389;1399772;876075;2139630;2162900;894;0;NOSTRESS
143322823664;370054;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;185;42243185;16814083;9587209;24361209;24701210;8896;0;NOSTRESS
143322823686;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;755;632;439;1050;0;118;0;NOSTRESS
143322823751;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;3749;1846;1255;3129;1803;158;0;NOSTRESS
143322823851;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;185;346;301;199;603;17;22;0;NOSTRESS
143322823873;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;185;8830;2406;1697;7641;3861;67;0;NOSTRESS
143322823983;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;185;362;288;214;601;0;26;0;NOSTRESS
143322824010;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1943076;771602;434738;1108755;1129974;55;0;NOSTRESS
143322840853;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1948685;773917;437919;1117979;1130912;878;0;NOSTRESS
143322857846;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1945523;772829;437081;1114994;1129618;522;0;NOSTRESS
143322874714;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1939844;770353;434602;1107595;1128386;15;0;NOSTRESS
143322891477;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1943856;772283;437049;1114267;1128578;484;0;NOSTRESS
143322908330;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1940694;770347;434623;1107369;1128837;38;0;NOSTRESS
143322925275;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1943850;772211;437137;1114708;1128660;631;0;NOSTRESS
143322942168;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1940634;770456;434648;1107405;1128886;16;0;NOSTRESS
143322958929;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1947667;773418;437206;1115199;1130940;485;0;NOSTRESS
143322975803;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1941854;770710;434570;1107517;1129918;13;0;NOSTRESS
143322992567;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1944783;772428;436907;1114281;1129532;453;0;NOSTRESS
143323009470;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1944203;771269;434628;1107865;1131206;13;0;NOSTRESS
143323026262;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1946392;773046;437916;1117543;1129442;743;0;NOSTRESS
143323043423;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1943454;771124;434676;1108024;1130841;7;0;NOSTRESS
143323060205;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1945465;772973;437929;1117128;1128823;735;0;NOSTRESS
143323077333;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1942628;770876;434740;1107802;1130203;9;0;NOSTRESS
143323094129;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1948146;774033;438706;1119334;1129772;786;0;NOSTRESS
143323111260;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1940551;770334;434622;1107277;1128905;5;0;NOSTRESS
143323128020;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1945191;772809;437634;1116064;1128997;655;0;NOSTRESS
143323144935;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;1944997;772954;438101;1117496;1128399;744;0;NOSTRESS
143323161910;31804;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;185;3337211;1361129;851403;2078860;2104700;761;0;NOSTRESS
143324423669;368263;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;186;42250607;16801028;9560749;24295757;24715822;6461;0;NOSTRESS
143324423694;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;770;655;449;1077;0;127;0;NOSTRESS
143324423781;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;4001;1914;1263;3170;1941;166;0;NOSTRESS
143324423899;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;186;352;307;199;605;17;24;0;NOSTRESS
143324423927;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;186;8963;2458;1712;7783;3927;70;0;NOSTRESS
143324424039;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;186;342;285;213;573;0;27;0;NOSTRESS
143324424068;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1948171;772973;434994;1109271;1133185;56;0;NOSTRESS
143324440922;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1950309;774124;437757;1117289;1132383;809;0;NOSTRESS
143324457882;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1952246;774447;437296;1115530;1133982;509;0;NOSTRESS
143324474767;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1945799;771610;434784;1107705;1132420;16;0;NOSTRESS
143324491536;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1952886;774658;437364;1115394;1134417;471;0;NOSTRESS
143324508419;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1948319;772543;434891;1108550;1133803;14;0;NOSTRESS
143324525205;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1951475;774250;437310;1115290;1133482;459;0;NOSTRESS
143324542082;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1947608;772355;434861;1108276;1133450;13;0;NOSTRESS
143324558864;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1952179;774553;437420;1115894;1133803;498;0;NOSTRESS
143324575769;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1945083;771601;434703;1107795;1132016;12;0;NOSTRESS
143324592540;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1951732;774415;437321;1115508;1133595;475;0;NOSTRESS
143324609423;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1946400;772145;434841;1108324;1132645;12;0;NOSTRESS
143324626204;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1948531;773432;437161;1114860;1131717;461;0;NOSTRESS
143324643088;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1946547;772248;434850;1108487;1132902;6;0;NOSTRESS
143324659873;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1950099;773984;437231;1115185;1132693;446;0;NOSTRESS
143324676775;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1947923;772452;434889;1108509;1133566;6;0;NOSTRESS
143324693560;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1949227;773573;437150;1114989;1132273;488;0;NOSTRESS
143324710460;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1947055;772349;434833;1108582;1133325;4;0;NOSTRESS
143324727249;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1949659;773564;437106;1114960;1132666;455;0;NOSTRESS
143324744145;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;1943050;770875;434667;1107599;1130733;7;0;NOSTRESS
143324760908;31020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;186;3252161;1326070;829399;2025162;2050881;638;0;NOSTRESS
143326023677;367510;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;187;42120724;16756938;9536333;24240546;24631583;7036;0;NOSTRESS
143326023700;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;747;639;440;1055;0;124;0;NOSTRESS
143326023777;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;3729;1825;1244;3108;1770;168;0;NOSTRESS
143326023887;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;187;350;305;199;604;17;24;0;NOSTRESS
143326023913;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;187;8855;2398;1688;7666;3863;68;0;NOSTRESS
143326024021;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;187;354;278;212;606;0;23;0;NOSTRESS
143326024049;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1947604;772948;434866;1109382;1132771;59;0;NOSTRESS
143326040921;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1950753;774484;437850;1118016;1132090;789;0;NOSTRESS
143326057894;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1945790;772811;437125;1114872;1129779;515;0;NOSTRESS
143326074757;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1942267;770680;434571;1107482;1130070;13;0;NOSTRESS
143326091515;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1951136;774496;437667;1116916;1132695;613;0;NOSTRESS
143326108417;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1943861;771303;434636;1107618;1131150;25;0;NOSTRESS
143326125184;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1949104;773809;437150;1115289;1131899;525;0;NOSTRESS
143326142067;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1945141;771870;434743;1108347;1131817;14;0;NOSTRESS
143326158846;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1946055;772809;437050;1114546;1130279;473;0;NOSTRESS
143326175711;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1944647;771753;434681;1108210;1131588;13;0;NOSTRESS
143326192486;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1948483;773817;437144;1115229;1131637;474;0;NOSTRESS
143326209362;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1942442;771216;434707;1107990;1130090;8;0;NOSTRESS
143326226132;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1948085;773665;437112;1115166;1131371;488;0;NOSTRESS
143326243008;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1945953;772168;434763;1108673;1132345;7;0;NOSTRESS
143326259792;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1949316;774044;437160;1115803;1132108;485;0;NOSTRESS
143326276675;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1945837;772126;434836;1108526;1132306;28;0;NOSTRESS
143326293655;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1946688;772998;436988;1114687;1130685;607;0;NOSTRESS
143326310541;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1943194;771163;434626;1107881;1130752;4;0;NOSTRESS
143326327309;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1950556;774231;437676;1115680;1132788;453;0;NOSTRESS
143326344239;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;1944963;771807;434718;1108215;1131822;4;0;NOSTRESS
143326361016;30166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;187;3164223;1289711;805826;1968021;1995891;561;0;NOSTRESS
143327623661;366595;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;188;42045186;16726795;9516955;24195297;24578029;6613;0;NOSTRESS
143327623681;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;754;637;439;1062;0;123;0;NOSTRESS
143327623755;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;3741;1827;1246;3074;1798;156;0;NOSTRESS
143327623861;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;188;350;305;199;603;17;24;0;NOSTRESS
143327623888;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;188;9012;2475;1713;7734;3935;71;0;NOSTRESS
143327623997;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;188;361;282;213;608;0;25;0;NOSTRESS
143327624024;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1946402;772779;435015;1109914;1131719;59;0;NOSTRESS
143327640887;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1951028;774937;437970;1118704;1132006;831;0;NOSTRESS
143327657899;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1946529;773466;437265;1115760;1129790;519;0;NOSTRESS
143327674778;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1945990;772592;434932;1109172;1131874;14;0;NOSTRESS
143327691571;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1948838;774064;437260;1115782;1131424;481;0;NOSTRESS
143327708454;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1944842;772021;434865;1108832;1131192;15;0;NOSTRESS
143327725240;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1948338;773972;437182;1115706;1131093;469;0;NOSTRESS
143327742118;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1943366;771330;434728;1108161;1130452;12;0;NOSTRESS
143327758890;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1950117;774631;437792;1117486;1131672;592;0;NOSTRESS
143327775797;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1944259;771489;434826;1108138;1130984;25;0;NOSTRESS
143327792572;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1948144;773468;437192;1115121;1131105;513;0;NOSTRESS
143327809460;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1945092;771767;434793;1108209;1131747;7;0;NOSTRESS
143327826237;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1950149;773895;437226;1115509;1132392;477;0;NOSTRESS
143327843132;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1946175;772148;434864;1108863;1132078;5;0;NOSTRESS
143327859917;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1950515;774256;437227;1115618;1132606;472;0;NOSTRESS
143327876797;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1946180;771960;434802;1108486;1132215;4;0;NOSTRESS
143327893575;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1948813;773617;437252;1115287;1131547;502;0;NOSTRESS
143327910471;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1944031;771203;434722;1107990;1131003;3;0;NOSTRESS
143327927238;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;188;1947604;773259;437105;1114807;1130908;474;0;NOSTRESS
