TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
141845740546;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;90;1946007;772492;434242;1105394;1133378;627;0;NOSTRESS
141845757550;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;90;1942937;770886;431934;1098772;1133546;15;0;NOSTRESS
141845774280;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;90;1946557;772756;434298;1105678;1133653;475;0;NOSTRESS
141845791107;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;90;1942789;770643;431919;1098599;1133555;12;0;NOSTRESS
141845807836;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;90;1946499;772783;434273;1105533;1133620;476;0;NOSTRESS
141845824663;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;90;1944003;771125;431951;1098781;1134358;13;0;NOSTRESS
141845841396;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;90;1945392;772356;434287;1105214;1132970;475;0;NOSTRESS
141845858215;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;90;1944995;771457;432039;1099189;1134793;13;0;NOSTRESS
141845874954;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;90;1945857;772276;434213;1105146;1133343;484;0;NOSTRESS
141845891773;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;90;1943537;771041;431910;1098785;1134138;7;0;NOSTRESS
141845908521;30028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;90;3159819;1286281;801714;1959193;1993464;569;0;NOSTRESS
141847172095;365219;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;91;41896428;16672675;9456804;23973976;24563318;6473;0;NOSTRESS
141847172121;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;91;766;645;438;1062;0;112;0;NOSTRESS
141847172198;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;91;3773;1828;1240;3081;1814;162;0;NOSTRESS
141847172302;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;91;349;298;196;606;17;19;0;NOSTRESS
141847172327;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;91;8839;2438;1705;7592;3878;64;0;NOSTRESS
141847172434;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;91;366;282;214;614;0;29;0;NOSTRESS
141847172462;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1934469;768427;431580;1097373;1128213;62;0;NOSTRESS
141847189234;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1941415;771380;434694;1106542;1129919;791;0;NOSTRESS
141847206144;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1938055;769242;431682;1097617;1130699;8;0;NOSTRESS
141847222852;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1940037;770735;434091;1104015;1129768;528;0;NOSTRESS
141847239657;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1935288;768446;431565;1096746;1129173;4;0;NOSTRESS
141847256351;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1937756;769891;433854;1103209;1128638;476;0;NOSTRESS
141847273165;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1939366;770511;433890;1103787;1129447;473;0;NOSTRESS
141847289977;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1936040;768750;431566;1096978;1129567;12;0;NOSTRESS
141847306674;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1937891;769953;433895;1103233;1128509;472;0;NOSTRESS
141847323455;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1933093;767614;431410;1096192;1127894;13;0;NOSTRESS
141847340133;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1939619;770531;433962;1103838;1129567;474;0;NOSTRESS
141847356940;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1937934;769169;431685;1097120;1130884;13;0;NOSTRESS
141847373644;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1940749;770798;434011;1103922;1130380;473;0;NOSTRESS
141847390445;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1937135;768847;431586;1096955;1130410;14;0;NOSTRESS
141847407144;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1940077;770676;433949;1103754;1129892;474;0;NOSTRESS
141847423976;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1935259;768243;431513;1096562;1129301;13;0;NOSTRESS
141847440667;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1940273;770657;433934;1103650;1130234;472;0;NOSTRESS
141847457481;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1935586;768380;431519;1096534;1129533;12;0;NOSTRESS
141847474172;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1938799;770293;433933;1103554;1129048;491;0;NOSTRESS
141847490962;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;91;1936546;768770;431626;1096932;1129965;7;0;NOSTRESS
141847507680;29630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;91;3117247;1268720;791045;1933103;1966568;569;0;NOSTRESS
141848772084;365341;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;92;41894837;16673892;9450260;23972497;24551375;6893;0;NOSTRESS
141848772112;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;92;794;629;449;1112;0;118;0;NOSTRESS
141848772206;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;92;3849;1852;1243;3090;1872;161;0;NOSTRESS
141848772327;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;92;350;300;198;609;17;21;0;NOSTRESS
141848772358;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;92;8764;2420;1698;7566;3832;62;0;NOSTRESS
141848772471;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;92;361;281;215;609;0;31;0;NOSTRESS
141848772503;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1936961;769432;431778;1098708;1129450;62;0;NOSTRESS
141848789299;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1945518;772881;434698;1107769;1132049;794;0;NOSTRESS
141848806220;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1939967;770074;431882;1098664;1131537;8;0;NOSTRESS
141848822942;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1941672;771340;434221;1104930;1130492;531;0;NOSTRESS
141848839757;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1936239;768825;431691;1097444;1129526;8;0;NOSTRESS
141848856458;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1941973;771464;434091;1104921;1130622;499;0;NOSTRESS
141848873270;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1939841;770697;434037;1104336;1129433;476;0;NOSTRESS
141848890067;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1939582;769898;431867;1098379;1131550;13;0;NOSTRESS
141848906788;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1941601;771206;434106;1104546;1130564;475;0;NOSTRESS
141848923619;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1936302;768831;431631;1097389;1129620;12;0;NOSTRESS
141848940321;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1941242;771241;434148;1104788;1130036;483;0;NOSTRESS
141848957146;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1936566;769042;431736;1097730;1129463;14;0;NOSTRESS
141848973853;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1943932;772258;434304;1105665;1131679;472;0;NOSTRESS
141848990675;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1938474;769810;431843;1098333;1130611;13;0;NOSTRESS
141849007394;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1941675;771528;434168;1104792;1130404;481;0;NOSTRESS
141849024238;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1939217;769824;431845;1098230;1131094;14;0;NOSTRESS
141849040957;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1941174;771287;434136;1104716;1130016;483;0;NOSTRESS
141849057787;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1937921;769647;431850;1098285;1130174;9;0;NOSTRESS
141849074503;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1940368;770957;434182;1104718;1129487;491;0;NOSTRESS
141849091312;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;92;1935936;768993;431737;1097946;1128976;7;0;NOSTRESS
141849108036;29385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;92;3074133;1251649;779978;1906397;1938871;697;0;NOSTRESS
141850372052;365108;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;93;41972750;16686408;9442430;23959724;24599949;6487;0;NOSTRESS
141850372074;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;93;773;627;444;1086;0;113;0;NOSTRESS
141850372156;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;93;3819;1853;1245;3077;1855;158;0;NOSTRESS
141850372262;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;93;341;294;196;599;17;19;0;NOSTRESS
141850372287;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;93;9068;2487;1719;7799;3930;66;0;NOSTRESS
141850372394;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;93;359;281;216;608;0;32;0;NOSTRESS
141850372423;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1945810;772270;432316;1100661;1134449;62;0;NOSTRESS
141850389254;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1949834;773748;434782;1107792;1134976;829;0;NOSTRESS
141850406190;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1942069;770101;431894;1098212;1133213;7;0;NOSTRESS
141850422904;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1948525;773256;434505;1106149;1134532;522;0;NOSTRESS
141850439769;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1942821;770670;432070;1098974;1133237;4;0;NOSTRESS
141850456497;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1950018;774022;434663;1106723;1135402;481;0;NOSTRESS
141850473346;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1949391;773737;434605;1106509;1135077;479;0;NOSTRESS
141850490189;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1946596;771874;432186;1099522;1135742;14;0;NOSTRESS
141850506933;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1950377;773884;434589;1106465;1135825;468;0;NOSTRESS
141850523775;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1942263;770401;431940;1098557;1133100;12;0;NOSTRESS
141850540496;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1948282;773128;434409;1105868;1134679;475;0;NOSTRESS
141850557333;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1945538;771355;432103;1099067;1135222;13;0;NOSTRESS
141850574068;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1947057;772594;434299;1105237;1134094;477;0;NOSTRESS
141850590920;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1941460;770067;431841;1098194;1132768;12;0;NOSTRESS
141850607634;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1947638;772834;434359;1105799;1134087;470;0;NOSTRESS
141850624480;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1943286;770706;432061;1098701;1133692;15;0;NOSTRESS
141850641208;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1945310;772445;434435;1105473;1132610;474;0;NOSTRESS
141850658029;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1942246;770648;432018;1098839;1133027;12;0;NOSTRESS
141850674757;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1947553;772926;434341;1105835;1133988;474;0;NOSTRESS
141850691622;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;93;1946077;771689;432133;1099552;1135309;6;0;NOSTRESS
141850708384;28771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;93;3026525;1231336;767027;1874938;1909118;568;0;NOSTRESS
141851972094;364518;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;94;41843205;16646218;9430635;23925310;24520849;6795;0;NOSTRESS
141851972118;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;94;754;639;437;1046;0;111;0;NOSTRESS
141851972195;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;94;3761;1821;1242;3078;1813;161;0;NOSTRESS
141851972306;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;94;350;300;198;606;17;20;0;NOSTRESS
141851972331;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;94;8941;2476;1713;7635;3936;62;0;NOSTRESS
141851972444;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;94;367;281;214;621;0;30;0;NOSTRESS
141851972470;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1942235;771148;432193;1100300;1132507;59;0;NOSTRESS
141851989292;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1947198;773483;435198;1109050;1133080;841;0;NOSTRESS
141852006274;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1939925;770344;432016;1099226;1131572;9;0;NOSTRESS
141852023005;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1944290;772519;435304;1107868;1131257;561;0;NOSTRESS
141852039897;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1937080;769260;431893;1098179;1129945;4;0;NOSTRESS
141852056610;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1943646;772245;434568;1105929;1131539;518;0;NOSTRESS
141852073446;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1944375;772382;434519;1105869;1132154;475;0;NOSTRESS
141852090276;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1940356;769890;431976;1098471;1132107;12;0;NOSTRESS
141852106996;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1943773;771916;434387;1105280;1132016;475;0;NOSTRESS
141852123817;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1938578;769430;431931;1098087;1131106;13;0;NOSTRESS
141852140531;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1944093;772014;434407;1105340;1132271;478;0;NOSTRESS
141852157353;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1939161;769667;431931;1098263;1131418;13;0;NOSTRESS
141852174072;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1944113;772120;434461;1105380;1132298;467;0;NOSTRESS
141852190894;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1939011;769604;432063;1098172;1131320;13;0;NOSTRESS
141852207611;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1945720;772670;434907;1107151;1132733;615;0;NOSTRESS
141852224459;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1940831;769985;432012;1098286;1132519;25;0;NOSTRESS
141852241181;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1943503;771653;434308;1105069;1132037;502;0;NOSTRESS
141852258029;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1935864;768691;431868;1097723;1129362;9;0;NOSTRESS
141852274731;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1942602;771462;434282;1105209;1131152;486;0;NOSTRESS
141852291567;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;94;1942967;770859;432129;1099312;1133537;7;0;NOSTRESS
141852308324;28284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;94;2980027;1212208;754456;1844762;1879153;582;0;NOSTRESS
141853572106;364158;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;95;41823338;16632310;9415066;23892068;24509228;7161;0;NOSTRESS
141853572133;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;95;766;639;440;1081;0;117;0;NOSTRESS
141853572218;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;95;3834;1846;1243;3093;1857;159;0;NOSTRESS
141853572325;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;95;345;298;196;597;17;19;0;NOSTRESS
141853572351;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;95;8623;2370;1684;7513;3741;65;0;NOSTRESS
141853572464;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;95;339;276;214;575;0;30;0;NOSTRESS
141853572489;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1943407;771253;432035;1099899;1133300;58;0;NOSTRESS
141853589304;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1947015;772947;434910;1107763;1133327;794;0;NOSTRESS
141853606226;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1941404;770325;431939;1098641;1132517;9;0;NOSTRESS
141853622944;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1948569;773275;434562;1106394;1134675;700;0;NOSTRESS
141853640004;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1940979;769959;431843;1098171;1132576;8;0;NOSTRESS
141853656714;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1944256;772056;434231;1105248;1132170;508;0;NOSTRESS
141853673550;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1946643;772991;435116;1107717;1133032;510;0;NOSTRESS
141853690428;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1945201;771545;432006;1099287;1135193;13;0;NOSTRESS
141853707167;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1945938;772512;434254;1105604;1133288;492;0;NOSTRESS
141853724014;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1942929;770692;431932;1098834;1133655;13;0;NOSTRESS
141853740740;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1944692;772374;434368;1105558;1132572;482;0;NOSTRESS
141853757559;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1940729;770025;431904;1098279;1132436;13;0;NOSTRESS
141853774275;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1944024;772099;434282;1105231;1132264;480;0;NOSTRESS
141853791089;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1941474;770334;431918;1098392;1132945;15;0;NOSTRESS
141853807809;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1944964;772356;434350;1105389;1132818;478;0;NOSTRESS
141853824628;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1942494;770646;431902;1098639;1133507;14;0;NOSTRESS
141853841351;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1946136;772707;434414;1105682;1133392;471;0;NOSTRESS
141853858175;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1941177;770384;431957;1098759;1132465;8;0;NOSTRESS
141853874899;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1945585;772680;434753;1107149;1132578;634;0;NOSTRESS
141853891760;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;95;1941144;770219;431900;1098504;1132626;14;0;NOSTRESS
141853908496;27764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;95;2920241;1188000;740213;1809300;1842277;594;0;NOSTRESS
141855172102;363222;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;96;41680906;16588305;9398298;23842887;24415642;6366;0;NOSTRESS
141855172130;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;96;774;628;436;1081;0;112;0;NOSTRESS
141855172207;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;96;3815;1848;1242;3067;1855;158;0;NOSTRESS
141855172313;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;96;347;298;196;600;17;20;0;NOSTRESS
141855172338;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;96;8736;2412;1692;7506;3822;68;0;NOSTRESS
141855172449;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;96;377;282;216;646;0;30;0;NOSTRESS
141855172475;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1937252;769869;431863;1099130;1129422;60;0;NOSTRESS
141855189269;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1944706;772749;434870;1108078;1131516;786;0;NOSTRESS
141855206211;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1937824;769767;431938;1098674;1130013;9;0;NOSTRESS
141855222932;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1940680;771337;434235;1105002;1129631;525;0;NOSTRESS
141855239749;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1936137;769146;431777;1098093;1129086;4;0;NOSTRESS
141855256460;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1939269;770777;434146;1104392;1128839;486;0;NOSTRESS
141855273262;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1939584;770649;434437;1104390;1129067;449;0;NOSTRESS
141855290090;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1935212;768632;431680;1097368;1128609;11;0;NOSTRESS
141855306790;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1940683;771080;434141;1104432;1129740;466;0;NOSTRESS
141855323619;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1934839;768467;431690;1097353;1128476;12;0;NOSTRESS
141855340317;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1942159;771729;435803;1107295;1129692;497;0;NOSTRESS
141855357207;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1940528;770261;431868;1098387;1132022;14;0;NOSTRESS
141855373931;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1942396;771545;434171;1104843;1130934;480;0;NOSTRESS
141855390770;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1939527;770220;431864;1098622;1131313;13;0;NOSTRESS
141855407495;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1939781;770863;434088;1104494;1129403;462;0;NOSTRESS
141855424297;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1934346;768517;431608;1097320;1128349;16;0;NOSTRESS
141855440995;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1942323;771694;434261;1105117;1130817;465;0;NOSTRESS
141855457810;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1938379;769610;431765;1098109;1130766;12;0;NOSTRESS
141855474526;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1942181;771700;434211;1105044;1130778;474;0;NOSTRESS
141855491341;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;96;1938577;769777;431762;1098429;1130713;6;0;NOSTRESS
141855508077;27243;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;96;2870818;1167257;726298;1775963;1810762;553;0;NOSTRESS
141856772092;363095;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;97;41700583;16582098;9385668;23817948;24428561;7071;0;NOSTRESS
141856772118;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;97;784;631;441;1098;0;118;0;NOSTRESS
141856772201;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;97;3730;1816;1233;3035;1799;158;0;NOSTRESS
141856772302;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;97;344;296;198;607;17;20;0;NOSTRESS
141856772328;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;97;8817;2426;1708;7592;3858;65;0;NOSTRESS
141856772441;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;97;356;287;216;610;0;31;0;NOSTRESS
141856772469;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;97;1943822;771600;432108;1100255;1133371;59;0;NOSTRESS
141856789286;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;97;1946384;772959;435087;1108399;1132410;875;0;NOSTRESS
141856806236;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;97;1940710;770278;431861;1098637;1132115;9;0;NOSTRESS
141856822958;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;97;1940581;770814;434271;1104655;1129833;582;0;NOSTRESS
141856839802;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;97;1940646;769879;431821;1098191;1132160;4;0;NOSTRESS
141856856518;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;97;1945963;772512;434370;1105456;1133167;500;0;NOSTRESS
141856873348;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;97;1944947;772260;434370;1105297;1132653;469;0;NOSTRESS
141856890169;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;97;1941726;770428;431895;1098635;1132766;13;0;NOSTRESS
141856906893;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;97;1944860;772251;434263;1105236;1132557;479;0;NOSTRESS
141856923712;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;97;1939958;769724;431795;1098120;1131682;14;0;NOSTRESS
141856940426;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;97;1945418;772166;434149;1105058;1132950;459;0;NOSTRESS
141856957263;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;97;1942987;770672;431935;1098743;1133483;11;0;NOSTRESS
