TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143806247192;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1944636;771547;2403584;5293793;1855210;10;0;NOSTRESS
143806263931;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1945626;772725;2407572;5302980;1859145;544;0;NOSTRESS
143806280780;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1948358;773489;2409472;5309143;1861985;464;0;NOSTRESS
143806297613;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1944174;771270;2403298;5292415;1854808;19;0;NOSTRESS
143806314349;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1948697;773673;2409587;5309802;1862620;460;0;NOSTRESS
143806331187;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1942411;770892;2402158;5288545;1852648;19;0;NOSTRESS
143806347913;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1945580;772758;2407714;5302627;1858517;459;0;NOSTRESS
143806364735;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1942936;770942;2402365;5289585;1852985;19;0;NOSTRESS
143806381462;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1945007;772452;2406893;5300902;1858061;404;0;NOSTRESS
143806398312;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1943972;771274;2403070;5291943;1854449;15;0;NOSTRESS
143806415045;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1945587;772437;2407779;5302118;1858400;456;0;NOSTRESS
143806431888;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1944803;771637;2403476;5293997;1856193;20;0;NOSTRESS
143806448627;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1945663;772609;2407555;5302464;1859257;373;0;NOSTRESS
143806465454;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1941197;770366;2401373;5285415;1851282;14;0;NOSTRESS
143806482170;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1945100;772477;2407568;5301329;1857514;472;0;NOSTRESS
143806498986;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1944006;771510;2402904;5292343;1855076;16;0;NOSTRESS
143806515723;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1949337;773992;2411092;5313532;1863872;549;0;NOSTRESS
143806532607;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1942378;770796;2402364;5288368;1852582;11;0;NOSTRESS
143806549332;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;73;1945873;772573;2407994;5302871;1858224;482;0;NOSTRESS
143806566168;26225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;73;2759048;1122848;3639922;7819507;2606571;554;0;NOSTRESS
143807829862;363335;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;74;41769294;16608544;51905498;114107240;39841724;7116;0;NOSTRESS
143807830017;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;74;777;637;1571;3039;1409;121;0;NOSTRESS
143807830110;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;74;3812;1842;5284;11707;4586;161;0;NOSTRESS
143807830233;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;74;348;292;747;1476;635;21;0;NOSTRESS
143807830262;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;74;8846;2432;10425;24411;8200;69;0;NOSTRESS
143807830371;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;74;360;292;712;1514;716;34;0;NOSTRESS
143807830399;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1952243;775057;2412527;5321058;1867103;862;0;NOSTRESS
143807847438;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1943412;771103;2403014;5290876;1853265;11;0;NOSTRESS
143807864164;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1945217;772337;2407831;5301706;1856786;551;0;NOSTRESS
143807880981;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1947783;773141;2409431;5307349;1859686;486;0;NOSTRESS
143807897805;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1944285;771260;2403426;5292325;1854232;21;0;NOSTRESS
143807914533;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1946102;772557;2408253;5303467;1857891;472;0;NOSTRESS
143807931347;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1942139;770532;2402133;5287475;1851923;19;0;NOSTRESS
143807948064;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1945664;772185;2408209;5302104;1856604;475;0;NOSTRESS
143807964873;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1945056;771497;2404014;5294136;1854624;21;0;NOSTRESS
143807981604;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1947676;773158;2409260;5307154;1860187;472;0;NOSTRESS
143807998431;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1943934;771094;2403115;5291584;1853540;21;0;NOSTRESS
143808015156;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1947112;772839;2408985;5305602;1858830;467;0;NOSTRESS
143808031974;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1943524;770793;2403126;5290283;1852573;18;0;NOSTRESS
143808048693;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1948948;773435;2410191;5309751;1860310;463;0;NOSTRESS
143808065539;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1944299;771123;2403549;5292162;1853405;18;0;NOSTRESS
143808082264;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1944540;772063;2407220;5299791;1855827;459;0;NOSTRESS
143808099088;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1943649;771119;2402941;5290954;1853223;16;0;NOSTRESS
143808115814;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1949140;773538;2410309;5310309;1860750;468;0;NOSTRESS
143808132665;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1941274;770242;2401354;5285571;1851045;16;0;NOSTRESS
143808149380;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;74;1947987;773046;2409794;5307356;1859405;477;0;NOSTRESS
143808166218;26974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;74;2831536;1153823;3739080;8030675;2677838;650;0;NOSTRESS
143809429846;363440;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;75;41717220;16599374;51907372;114034932;39784318;7000;0;NOSTRESS
143809429867;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;75;764;627;1545;2992;1387;121;0;NOSTRESS
143809429947;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;75;3800;1833;5300;11642;4525;157;0;NOSTRESS
143809430045;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;75;341;290;760;1456;615;20;0;NOSTRESS
143809430073;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;75;8970;2459;10495;24721;8329;68;0;NOSTRESS
143809430177;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;75;342;272;687;1429;660;27;0;NOSTRESS
143809430203;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1942716;772422;2405263;5299296;1857214;744;0;NOSTRESS
143809447165;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1936044;768739;2397302;5274300;1846312;10;0;NOSTRESS
143809463868;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1944683;772247;2406665;5301019;1857598;557;0;NOSTRESS
143809480733;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1936307;768659;2397905;5274396;1845255;8;0;NOSTRESS
143809497427;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1941916;771544;2404820;5294613;1854009;493;0;NOSTRESS
143809514233;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1942653;771781;2405695;5297635;1855657;607;0;NOSTRESS
143809531080;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1936551;768871;2397613;5275150;1845540;19;0;NOSTRESS
143809547781;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1938713;770189;2402670;5286528;1849907;504;0;NOSTRESS
143809564572;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1934102;768017;2396135;5269542;1843159;21;0;NOSTRESS
143809581258;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1940015;770813;2403432;5290047;1852367;463;0;NOSTRESS
143809598052;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1936684;768824;2397975;5275294;1846043;21;0;NOSTRESS
143809614749;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1938915;770403;2402836;5287345;1850578;481;0;NOSTRESS
143809631543;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1936404;768713;2397720;5274805;1846007;21;0;NOSTRESS
143809648241;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1941932;771313;2404671;5294306;1853096;464;0;NOSTRESS
143809665044;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1938086;769329;2398856;5278695;1847107;20;0;NOSTRESS
143809681750;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1939595;770429;2403604;5288568;1850551;463;0;NOSTRESS
143809698534;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1938963;769299;2399676;5280036;1848239;16;0;NOSTRESS
143809715237;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1941164;770797;2404321;5292002;1853177;417;0;NOSTRESS
143809732066;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1937831;769067;2398844;5277668;1847298;10;0;NOSTRESS
143809748766;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;75;1940759;770817;2404130;5291349;1852398;475;0;NOSTRESS
143809765606;27675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;75;2909350;1184511;3839470;8246689;2750105;544;0;NOSTRESS
143811029841;364452;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;76;41829166;16643512;52030579;114335767;39902879;7335;0;NOSTRESS
143811029865;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;76;765;627;1551;2967;1377;119;0;NOSTRESS
143811029948;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;76;3847;1850;5322;11727;4542;156;0;NOSTRESS
143811030052;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;76;342;288;743;1449;606;20;0;NOSTRESS
143811030079;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;76;8900;2433;10442;24591;8266;61;0;NOSTRESS
143811030187;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;76;349;286;703;1466;689;33;0;NOSTRESS
143811030212;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1944627;772944;2406474;5303564;1859760;765;0;NOSTRESS
143811047192;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1938982;770237;2399193;5282059;1849655;11;0;NOSTRESS
143811063920;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1940644;771273;2403905;5292110;1853545;553;0;NOSTRESS
143811080768;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1941019;771331;2404360;5292839;1853416;413;0;NOSTRESS
143811097576;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1939823;769941;2399964;5283107;1850112;95;0;NOSTRESS
143811114436;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1942805;771598;2405527;5296458;1855809;581;0;NOSTRESS
143811131256;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1938715;769372;2399418;5280083;1848153;21;0;NOSTRESS
143811147963;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1942902;771673;2405867;5296517;1855134;453;0;NOSTRESS
143811164767;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1941848;770586;2401312;5287632;1852535;20;0;NOSTRESS
143811181495;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1944538;772169;2407275;5301358;1857591;600;0;NOSTRESS
143811198342;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1938886;769530;2399534;5280476;1848787;21;0;NOSTRESS
143811215051;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1944515;772115;2406762;5300077;1856417;495;0;NOSTRESS
143811231868;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1939458;769822;2399962;5281720;1849202;20;0;NOSTRESS
143811248582;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1941090;771014;2404372;5292148;1853208;475;0;NOSTRESS
143811265379;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1937720;769208;2398953;5277720;1846459;17;0;NOSTRESS
143811282079;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1943411;771847;2406189;5297905;1855042;460;0;NOSTRESS
143811298893;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1940284;770049;2400667;5283589;1849725;16;0;NOSTRESS
143811315609;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1944188;772134;2406617;5299276;1856755;455;0;NOSTRESS
143811332420;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1940551;770132;2400796;5284321;1849453;16;0;NOSTRESS
143811349137;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;76;1943343;771891;2405959;5297483;1855246;465;0;NOSTRESS
143811365961;28327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;76;2975344;1211715;3928748;8436878;2812797;501;0;NOSTRESS
143812629843;365204;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;77;41968483;16693184;52177889;114687848;40013469;7033;0;NOSTRESS
143812629865;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;77;732;623;1525;2877;1301;113;0;NOSTRESS
143812629948;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;77;3708;1817;5239;11447;4426;158;0;NOSTRESS
143812630049;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;77;345;290;762;1472;626;23;0;NOSTRESS
143812630074;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;77;8970;2441;10507;24711;8329;64;0;NOSTRESS
143812630186;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;77;352;286;706;1478;690;33;0;NOSTRESS
143812630213;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1947023;773700;2408872;5309666;1860488;785;0;NOSTRESS
143812647191;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1944596;771552;2403855;5294216;1853700;11;0;NOSTRESS
143812663928;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1947181;773114;2409294;5306747;1857889;531;0;NOSTRESS
143812680758;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1947656;773066;2409377;5307185;1857836;453;0;NOSTRESS
143812697608;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1942458;770756;2402250;5288928;1851792;47;0;NOSTRESS
143812714336;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1947997;773168;2409651;5308227;1858793;469;0;NOSTRESS
143812731180;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1942520;770796;2402456;5288791;1850948;21;0;NOSTRESS
143812747899;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1945744;772465;2407990;5303038;1856883;425;0;NOSTRESS
143812764736;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1941800;770523;2402210;5287132;1849752;16;0;NOSTRESS
143812781450;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1949745;773932;2410761;5312397;1860954;467;0;NOSTRESS
143812798315;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1942705;771010;2402719;5289436;1851579;19;0;NOSTRESS
143812815039;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1943478;771938;2406644;5297955;1854716;465;0;NOSTRESS
143812831845;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1941313;770377;2401677;5286013;1850248;16;0;NOSTRESS
143812848562;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1949818;774063;2411095;5313803;1862711;600;0;NOSTRESS
143812865439;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1944294;771376;2403648;5292950;1853268;17;0;NOSTRESS
143812882171;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1945327;772461;2407916;5302033;1856338;498;0;NOSTRESS
143812898985;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1940581;770296;2401183;5284537;1849509;16;0;NOSTRESS
143812915699;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1946494;772885;2408746;5304766;1857293;479;0;NOSTRESS
143812932524;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1943810;771131;2403282;5291697;1852853;17;0;NOSTRESS
143812949253;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;77;1947230;773084;2408872;5306482;1858749;500;0;NOSTRESS
143812966111;28931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;77;3042970;1238909;4017659;8626464;2874611;555;0;NOSTRESS
143814229828;365805;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;78;41949327;16697856;52184792;114686523;40038976;7436;0;NOSTRESS
143814229854;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;78;772;621;1561;2969;1364;115;0;NOSTRESS
143814229936;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;78;3908;1883;5375;11900;4651;154;0;NOSTRESS
143814230040;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;78;344;292;751;1460;627;21;0;NOSTRESS
143814230065;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;78;8924;2465;10516;24563;8210;62;0;NOSTRESS
143814230172;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;78;350;290;699;1471;670;36;0;NOSTRESS
143814230197;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1942652;772907;2404918;5300035;1858053;794;0;NOSTRESS
143814247158;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1938121;769880;2398392;5280032;1849113;9;0;NOSTRESS
143814263880;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1943654;772506;2405346;5299842;1857711;532;0;NOSTRESS
143814280734;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1938289;769688;2398794;5279643;1849222;11;0;NOSTRESS
143814297448;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1942488;771693;2405080;5296124;1855696;501;0;NOSTRESS
143814314258;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1943005;771882;2405669;5296966;1855681;472;0;NOSTRESS
143814331073;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1939921;770094;2399690;5283117;1850865;20;0;NOSTRESS
143814347794;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1940210;771119;2403547;5290614;1853174;462;0;NOSTRESS
143814364623;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1939501;769965;2399386;5282366;1850639;17;0;NOSTRESS
143814381342;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1942790;771911;2405026;5296640;1856385;457;0;NOSTRESS
143814398177;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1937769;769610;2398305;5278594;1849489;19;0;NOSTRESS
143814414889;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1943918;772171;2405970;5299174;1857573;464;0;NOSTRESS
143814431726;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1939602;769894;2399593;5282347;1849693;17;0;NOSTRESS
143814448442;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1942857;771876;2405415;5296905;1855720;470;0;NOSTRESS
143814465274;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1938241;769698;2398887;5279390;1849135;39;0;NOSTRESS
143814482149;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1942780;771862;2405249;5296857;1856502;575;0;NOSTRESS
143814498976;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1939504;769935;2399601;5282226;1850000;15;0;NOSTRESS
143814515695;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1943641;772193;2406544;5299963;1858433;616;0;NOSTRESS
143814532555;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1938047;769522;2398608;5279021;1849059;15;0;NOSTRESS
143814549267;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;78;1945013;772708;2406612;5302087;1859492;520;0;NOSTRESS
143814566121;29508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;78;3102755;1263744;4095304;8796072;2933280;568;0;NOSTRESS
143815829799;365817;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;79;41979062;16707728;52252684;114768855;40044894;7070;0;NOSTRESS
143815829822;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;79;757;616;1549;2914;1332;113;0;NOSTRESS
143815829899;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;79;3813;1857;5296;11737;4521;159;0;NOSTRESS
143815829994;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;79;347;294;763;1469;639;22;0;NOSTRESS
143815830019;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;79;9017;2461;10521;24802;8396;68;0;NOSTRESS
143815830127;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;79;348;288;704;1465;673;32;0;NOSTRESS
143815830156;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1942628;772449;2406073;5299353;1857066;847;0;NOSTRESS
143815847129;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1937746;769412;2398908;5278171;1848138;12;0;NOSTRESS
143815863837;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1940535;771115;2404595;5291335;1852744;538;0;NOSTRESS
143815880640;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1937126;769227;2398366;5276743;1847299;9;0;NOSTRESS
143815897345;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1940470;771181;2404031;5291179;1853736;496;0;NOSTRESS
143815914144;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1943087;771700;2406135;5296695;1855227;476;0;NOSTRESS
143815930951;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1937110;769102;2398534;5276215;1847375;20;0;NOSTRESS
143815947650;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1941675;771278;2405064;5293357;1854616;463;0;NOSTRESS
143815964458;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1937003;769141;2398488;5276157;1847037;20;0;NOSTRESS
143815981158;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1941741;771434;2405218;5293767;1854496;469;0;NOSTRESS
143815997962;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1938942;769700;2399596;5280521;1849683;19;0;NOSTRESS
143816014671;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1941621;771439;2405027;5293528;1854295;480;0;NOSTRESS
143816031495;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1937964;769407;2399100;5278232;1848046;20;0;NOSTRESS
143816048199;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1940353;770758;2404233;5290174;1852842;470;0;NOSTRESS
143816065010;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1937069;769142;2398501;5276220;1847267;19;0;NOSTRESS
143816081710;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1941551;771310;2404703;5293138;1854392;424;0;NOSTRESS
143816098530;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1940318;770012;2401048;5283291;1850368;12;0;NOSTRESS
143816115242;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1940630;771009;2404505;5291094;1852651;468;0;NOSTRESS
143816132068;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1938107;769385;2399225;5278573;1847827;16;0;NOSTRESS
143816148774;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;79;1940301;770871;2404257;5290214;1852833;470;0;NOSTRESS
143816165583;30029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;79;3159180;1286017;4169263;8955084;2984206;681;0;NOSTRESS
143817429813;366703;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;80;42092506;16747750;52356294;115060103;40172459;6880;0;NOSTRESS
143817429833;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;80;726;614;1512;2814;1263;110;0;NOSTRESS
143817429913;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;80;3782;1843;5283;11602;4516;153;0;NOSTRESS
143817430005;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;80;342;292;745;1444;607;19;0;NOSTRESS
143817430030;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;80;8988;2461;10516;24695;8301;70;0;NOSTRESS
143817430141;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;80;345;290;700;1454;697;35;0;NOSTRESS
143817430167;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;80;1948862;774124;2410131;5312667;1863125;797;0;NOSTRESS
