TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
84571347325;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2185424;0;2811808;1586;0;BPRED
84571401046;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2187479;0;2815573;1857;0;BPRED
84571454856;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2180130;0;2800311;931;0;BPRED
84571508418;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2185503;0;2811089;1581;0;BPRED
84571562109;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2185484;0;2812315;1594;0;BPRED
84571615776;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2180149;0;2802052;892;0;BPRED
84571669322;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2185512;0;2810839;1564;0;BPRED
84571723013;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2185435;0;2798724;1610;0;BPRED
84571776685;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2180140;0;2804456;918;0;BPRED
84571830222;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2185376;0;2813298;1609;0;BPRED
84571883934;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2190630;0;2818733;2629;0;BPRED
84571938013;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2186590;0;2790371;2134;0;BPRED
84571991891;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2188901;0;2794251;2497;0;BPRED
84572045727;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2191827;0;2800194;2857;0;BPRED
84572099598;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2197560;0;2816130;3606;0;BPRED
84572153624;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;2186752;0;2815133;2031;0;BPRED
84572207401;192329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;207;0;0;7543081;0;10079788;6002;0;BPRED
84572404867;1280248;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;51802092;0;67009754;34782;0;BPRED
84572404884;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;1453;0;2051;146;0;BPRED
84572405004;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;4917;0;7362;224;0;BPRED
84572405236;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;651;0;957;42;0;BPRED
84572405279;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;9803;0;13385;109;0;BPRED
84572405595;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;585;0;902;55;0;BPRED
84572405645;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2185656;0;2814861;1940;0;BPRED
84572459475;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2185642;0;2810067;1600;0;BPRED
84572513162;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2180271;0;2801654;916;0;BPRED
84572566691;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2185624;0;2811572;1583;0;BPRED
84572620370;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2185651;0;2811965;1637;0;BPRED
84572674056;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2180184;0;2801653;930;0;BPRED
84572727606;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2185725;0;2801578;1609;0;BPRED
84572781301;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2185726;0;2799833;1600;0;BPRED
84572834989;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2185776;0;2815137;1614;0;BPRED
84572888686;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2180226;0;2802994;921;0;BPRED
84572942210;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2186405;0;2816878;1785;0;BPRED
84572995976;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2185647;0;2812497;1576;0;BPRED
84573049693;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2180250;0;2801209;895;0;BPRED
84573103216;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2188479;0;2818906;2267;0;BPRED
84573157349;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2185672;0;2815221;1625;0;BPRED
84573211052;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2179909;0;2803607;896;0;BPRED
84573264568;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2185687;0;2812827;1633;0;BPRED
84573318265;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2185269;0;2811892;1579;0;BPRED
84573371932;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2180249;0;2804239;901;0;BPRED
84573425469;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;2185740;0;2811908;1606;0;BPRED
84573479182;205926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;208;0;0;8084680;0;10777261;4323;0;BPRED
84573700145;1294958;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;52398021;0;67765905;33806;0;BPRED
84573700163;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;1451;0;2108;143;0;BPRED
84573700284;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;4916;0;7348;235;0;BPRED
84573700519;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;650;0;918;38;0;BPRED
84573700561;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;9799;0;13356;115;0;BPRED
84573700873;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;584;0;876;51;0;BPRED
84573700921;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2185573;0;2790893;1948;0;BPRED
84573754535;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2179839;0;2798984;859;0;BPRED
84573808068;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2181934;0;2802341;1204;0;BPRED
84573861650;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2184874;0;2798321;1488;0;BPRED
84573915313;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2181680;0;2802624;1086;0;BPRED
84573968951;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2186165;0;2803645;1822;0;BPRED
84574022696;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2184893;0;2809997;1575;0;BPRED
84574076357;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2179829;0;2800261;853;0;BPRED
84574129865;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2184877;0;2811057;1538;0;BPRED
84574183541;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2184850;0;2810503;1534;0;BPRED
84574237213;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2179826;0;2801533;844;0;BPRED
84574290739;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2185650;0;2813555;1656;0;BPRED
84574344446;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2185633;0;2811286;1684;0;BPRED
84574398135;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2180270;0;2805220;918;0;BPRED
84574451671;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2185102;0;2810287;1565;0;BPRED
84574505383;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2185607;0;2811052;1609;0;BPRED
84574559069;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2180153;0;2798565;905;0;BPRED
84574612600;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2185494;0;2811149;1585;0;BPRED
84574666276;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2185558;0;2810119;1579;0;BPRED
84574719938;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;2180237;0;2800028;949;0;BPRED
84574773497;221597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;209;0;0;8696365;0;11612400;5219;0;BPRED
84575300212;1309987;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;53089594;0;68061185;34351;0;BPRED
84575300231;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;1455;0;2097;141;0;BPRED
84575300356;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;4910;0;7324;236;0;BPRED
84575300597;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;650;0;899;40;0;BPRED
84575300637;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;9811;0;13476;114;0;BPRED
84575300950;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;586;0;909;48;0;BPRED
84575300995;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2185890;0;2787325;1932;0;BPRED
84575354724;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2179966;0;2777527;900;0;BPRED
84575408128;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2182080;0;2776426;1194;0;BPRED
84575461602;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2185049;0;2782704;1504;0;BPRED
84575515155;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2179969;0;2772243;839;0;BPRED
84575568561;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2186963;0;2789547;1736;0;BPRED
84575622293;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2185056;0;2786791;1547;0;BPRED
84575675863;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2179924;0;2773137;846;0;BPRED
84575729276;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2185026;0;2782239;1518;0;BPRED
84575782820;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2184995;0;2782528;1514;0;BPRED
84575836378;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2179941;0;2773054;877;0;BPRED
84575889787;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2185718;0;2784998;1631;0;BPRED
84575943346;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2185700;0;2782122;1611;0;BPRED
84575996891;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2181756;0;2775436;1131;0;BPRED
84576050366;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2185795;0;2785293;1684;0;BPRED
84576103945;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2185270;0;2781831;1596;0;BPRED
84576157535;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2180221;0;2773415;872;0;BPRED
84576210955;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2185648;0;2769315;1633;0;BPRED
84576264505;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2185692;0;2785438;1571;0;BPRED
84576318060;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;2180124;0;2776516;902;0;BPRED
84576371540;238651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;210;0;0;9385180;0;12411159;5978;0;BPRED
84576900199;1329155;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;53829195;0;69076550;34379;0;BPRED
84576900220;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;1452;0;2098;145;0;BPRED
84576900347;494;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;5796;0;9409;513;0;BPRED
84576900849;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;651;0;926;44;0;BPRED
84576900895;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;9809;0;13304;109;0;BPRED
84576901212;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;584;0;878;46;0;BPRED
84576901258;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2186324;0;2799169;1900;0;BPRED
84576955121;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2180647;0;2778055;886;0;BPRED
84577008544;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2182629;0;2780339;1232;0;BPRED
84577062036;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2185901;0;2789899;1496;0;BPRED
84577115620;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2180710;0;2778807;857;0;BPRED
84577169060;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2185762;0;2785541;1515;0;BPRED
84577222652;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2187539;0;2788983;1780;0;BPRED
84577276348;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2180573;0;2775051;898;0;BPRED
84577329766;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2185573;0;2785680;1576;0;BPRED
84577383341;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2185633;0;2788060;1514;0;BPRED
84577436908;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2180557;0;2774155;852;0;BPRED
84577490347;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2186236;0;2783935;1605;0;BPRED
84577543944;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2186315;0;2774874;1656;0;BPRED
84577597546;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2180938;0;2774453;939;0;BPRED
84577650972;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2185787;0;2786093;1588;0;BPRED
84577704585;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2186286;0;2785869;1614;0;BPRED
84577758169;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2180832;0;2777273;866;0;BPRED
84577811626;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2186240;0;2784325;1643;0;BPRED
84577865241;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2186188;0;2786069;1541;0;BPRED
84577918801;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;2180855;0;2775490;907;0;BPRED
84577972231;257114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;211;0;0;10113163;0;13370568;5913;0;BPRED
84578500211;1348563;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;54606599;0;70108443;35109;0;BPRED
84578500229;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;1455;0;2051;143;0;BPRED
84578500357;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;4916;0;7269;238;0;BPRED
84578500595;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;650;0;945;38;0;BPRED
84578500639;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;9799;0;13157;113;0;BPRED
84578500953;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;585;0;912;43;0;BPRED
84578501000;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2186868;0;2791399;1903;0;BPRED
84578554750;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2180977;0;2779691;848;0;BPRED
84578608191;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2183367;0;2781996;1219;0;BPRED
84578661720;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2186217;0;2790381;1543;0;BPRED
84578715346;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2181017;0;2777897;849;0;BPRED
84578768779;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2187362;0;2791225;1794;0;BPRED
84578822447;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2186096;0;2786627;1532;0;BPRED
84578876024;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2181007;0;2777452;835;0;BPRED
84578929447;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2187979;0;2793271;1813;0;BPRED
84578983138;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2186115;0;2786995;1529;0;BPRED
84579036721;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2181024;0;2774250;852;0;BPRED
84579090177;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2186853;0;2788241;1614;0;BPRED
84579143775;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2186789;0;2786359;1605;0;BPRED
84579197383;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2181405;0;2775859;911;0;BPRED
84579250821;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2186813;0;2787396;1642;0;BPRED
84579304421;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2186339;0;2787578;1518;0;BPRED
84579358043;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2181335;0;2767248;927;0;BPRED
84579411506;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2186731;0;2786201;1594;0;BPRED
84579465102;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2186761;0;2789218;1625;0;BPRED
84579518699;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;2181338;0;2777297;906;0;BPRED
84579572153;276612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;212;0;0;10880589;0;14380580;6676;0;BPRED
84580100195;1368296;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;55366145;0;71130562;35597;0;BPRED
84580100216;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;1452;0;2070;149;0;BPRED
84580100343;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;4905;0;7270;228;0;BPRED
84580100576;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;650;0;942;39;0;BPRED
84580100619;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;9812;0;13314;109;0;BPRED
84580100934;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;585;0;937;48;0;BPRED
84580100984;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2186819;0;2795293;1939;0;BPRED
84580154800;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2180970;0;2777910;865;0;BPRED
84580208235;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2185868;0;2786602;1475;0;BPRED
84580261810;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2182999;0;2783131;1185;0;BPRED
84580315318;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2180968;0;2780517;849;0;BPRED
84580368755;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2186029;0;2792091;1504;0;BPRED
84580422348;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2186972;0;2790227;1792;0;BPRED
84580476219;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2180867;0;2774853;855;0;BPRED
84580529655;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2185902;0;2775673;1463;0;BPRED
84580583246;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2187820;0;2794512;1791;0;BPRED
84580636955;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2180893;0;2779486;878;0;BPRED
84580690393;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2186630;0;2786316;1662;0;BPRED
84580743991;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2186656;0;2788623;1622;0;BPRED
84580797591;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2181275;0;2777833;894;0;BPRED
84580851023;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2186746;0;2789365;1660;0;BPRED
84580904627;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2186707;0;2788796;1597;0;BPRED
84580958235;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2180796;0;2774558;854;0;BPRED
84581011699;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2186387;0;2789986;1619;0;BPRED
84581065374;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2186710;0;2788973;1613;0;BPRED
84581118991;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;2181099;0;2778838;895;0;BPRED
84581172498;295984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;213;0;0;11643412;0;15385310;7208;0;BPRED
84581700194;1386794;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;55996994;0;72671179;34564;0;BPRED
84581700212;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;1454;0;2075;143;0;BPRED
84581700334;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;4916;0;7145;228;0;BPRED
84581700569;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;650;0;931;34;0;BPRED
84581700608;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;9798;0;13365;126;0;BPRED
84581700916;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;585;0;903;49;0;BPRED
84581700963;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2186896;0;2819960;1902;0;BPRED
84581754908;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2180987;0;2807216;887;0;BPRED
84581808480;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2183215;0;2810745;1223;0;BPRED
84581862115;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2186108;0;2816842;1485;0;BPRED
84581915812;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2181096;0;2807557;889;0;BPRED
84581969364;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2183068;0;2810533;1147;0;BPRED
84582023008;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2185994;0;2816592;1519;0;BPRED
84582076695;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2180962;0;2804971;864;0;BPRED
84582130250;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2186058;0;2814548;1527;0;BPRED
84582183956;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2183049;0;2809745;1187;0;BPRED
84582237576;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2182882;0;2808375;1072;0;BPRED
84582291253;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2186612;0;2813857;1655;0;BPRED
84582345000;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2186304;0;2816755;1585;0;BPRED
84582398716;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2181290;0;2805407;904;0;BPRED
84582452271;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2186875;0;2815411;1650;0;BPRED
84582505991;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2186692;0;2818048;1659;0;BPRED
84582559720;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2181203;0;2802868;921;0;BPRED
84582613282;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2186623;0;2817418;1566;0;BPRED
84582666989;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2186657;0;2816013;1602;0;BPRED
84582720708;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;2181511;0;2805494;936;0;BPRED
84582774320;312659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;214;0;0;12279300;0;16380934;6997;0;BPRED
84583300161;1399379;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;215;0;0;56483318;0;72987957;44946;0;BPRED
84583300185;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;215;0;0;1451;0;2098;149;0;BPRED
