TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
62003874064;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;219;2181739;322;1149;3250;6;31;0;BPRED
62003927566;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;219;2187098;544;1366;4386;10;37;0;BPRED
62003981279;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;219;2186983;551;1343;4253;89;68;0;BPRED
62004035078;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;219;2186936;554;1353;4394;247;24;0;BPRED
62004088944;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;219;2181644;419;1233;3353;158;8;0;BPRED
62004142585;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;219;2187003;551;1386;4402;86;10;0;BPRED
62004196367;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;219;2186933;542;1316;4269;22;14;0;BPRED
62004250181;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;219;2181661;320;1093;3107;13;4;0;BPRED
62004303760;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;219;2187100;505;1312;4252;8;4;0;BPRED
62004357514;289918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;219;11380703;948;934;8864;170;10;0;BPRED
62004882225;1345023;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;220;54339272;10748;26330;87143;1729;432;0;BPRED
62004882246;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;1452;40;45;233;107;5;0;BPRED
62004882366;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;4907;34;35;288;130;4;0;BPRED
62004882607;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;220;647;20;27;89;31;1;0;BPRED
62004882651;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;220;9809;23;30;176;78;3;0;BPRED
62004882973;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;220;582;11;11;76;32;1;0;BPRED
62004883022;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2187125;629;1460;4651;176;28;0;BPRED
62004936955;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2183553;430;1218;3644;31;5;0;BPRED
62004990617;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2181539;345;1130;3090;77;17;0;BPRED
62005044225;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2186507;621;1288;4073;71;41;0;BPRED
62005098026;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2186546;470;1218;3999;12;18;0;BPRED
62005151730;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2181430;410;1156;3169;10;4;0;BPRED
62005205275;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2186495;526;1312;4145;6;47;0;BPRED
62005258986;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2183814;454;1224;3596;9;17;0;BPRED
62005312625;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2181721;252;1009;2913;4;8;0;BPRED
62005366172;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2187764;547;1347;4545;237;27;0;BPRED
62005420178;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2185421;703;1438;4331;55;51;0;BPRED
62005473980;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2181882;356;1159;3285;10;36;0;BPRED
62005527559;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2187312;559;1358;4348;3;18;0;BPRED
62005581284;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2187147;536;1304;4276;58;49;0;BPRED
62005635045;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2186856;480;1269;4112;170;13;0;BPRED
62005688806;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2181793;349;1131;3199;156;13;0;BPRED
62005742439;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2187660;580;1353;4362;65;5;0;BPRED
62005796195;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2187009;456;1293;4214;23;6;0;BPRED
62005849937;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2181836;462;1198;3323;8;5;0;BPRED
62005903506;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;2187151;536;1393;4375;12;3;0;BPRED
62005957224;270013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;220;10605020;707;716;7245;107;6;0;BPRED
62006482200;1325645;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;221;53585675;11415;27307;91969;2044;507;0;BPRED
62006482220;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;1449;43;47;243;118;4;0;BPRED
62006482348;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;4915;34;34;292;134;5;0;BPRED
62006482598;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;221;647;16;25;84;34;0;0;BPRED
62006482644;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;221;9807;28;44;217;81;4;0;BPRED
62006482970;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;221;582;11;11;75;33;2;0;BPRED
62006483020;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2190091;725;1597;5535;410;77;0;BPRED
62006537069;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2187753;806;1631;5335;144;61;0;BPRED
62006590900;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2182842;433;1256;3694;127;32;0;BPRED
62006644482;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2187243;690;1446;4801;159;65;0;BPRED
62006698238;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2186565;458;1252;4094;39;9;0;BPRED
62006751846;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2182766;383;1135;3421;20;14;0;BPRED
62006805404;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2186491;520;1291;4154;10;10;0;BPRED
62006859124;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2186464;525;1280;4116;9;5;0;BPRED
62006912844;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2181394;290;1034;2956;5;13;0;BPRED
62006966411;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2186508;534;1326;4143;7;14;0;BPRED
62007020136;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2186635;546;1336;4275;15;43;0;BPRED
62007073887;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2183887;426;1230;3696;68;27;0;BPRED
62007127591;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2187159;589;1424;4537;19;39;0;BPRED
62007181310;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2187144;662;1489;4640;77;37;0;BPRED
62007235104;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2187136;538;1329;4305;154;7;0;BPRED
62007288891;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2181808;349;1041;2953;121;10;0;BPRED
62007342487;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2187098;516;1325;4290;67;11;0;BPRED
62007396285;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2187121;533;1351;4301;24;6;0;BPRED
62007450032;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2181713;351;1118;3143;18;2;0;BPRED
62007503604;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;2187106;496;1344;4342;8;1;0;BPRED
62007557354;250481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;221;9837059;708;709;7005;92;5;0;BPRED
62008082207;1306591;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;222;52854316;10244;25889;85173;1901;338;0;BPRED
62008082230;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;1451;45;49;249;120;2;0;BPRED
62008082362;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;4906;33;33;290;143;6;0;BPRED
62008082614;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;222;647;21;28;94;29;3;0;BPRED
62008082658;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;222;9797;28;39;200;82;2;0;BPRED
62008082979;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;222;583;11;11;74;29;2;0;BPRED
62008083025;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2187475;594;1424;4663;300;34;0;BPRED
62008137030;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2183747;428;1236;3686;30;17;0;BPRED
62008190696;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2181674;340;1086;3005;57;21;0;BPRED
62008244299;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2183985;381;1165;3463;98;44;0;BPRED
62008297943;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2184015;444;1166;3521;23;6;0;BPRED
62008351603;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2181851;373;1115;3031;5;9;0;BPRED
62008405169;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2187064;520;1271;4073;12;6;0;BPRED
62008458889;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2186846;483;1266;3926;3;7;0;BPRED
62008512600;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2181643;395;1128;3119;2;2;0;BPRED
62008566166;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2186695;536;1261;4023;9;3;0;BPRED
62008619874;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2186605;566;1384;4174;6;30;0;BPRED
62008673582;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2181900;279;1058;3066;10;14;0;BPRED
62008727203;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2189385;547;1386;4678;60;22;0;BPRED
62008781052;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2187226;520;1365;4363;59;44;0;BPRED
62008834854;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2187400;579;1378;4388;183;10;0;BPRED
62008888675;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2181976;260;1046;3006;123;11;0;BPRED
62008942274;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2187354;572;1373;4390;64;10;0;BPRED
62008996086;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2187383;529;1282;4169;13;2;0;BPRED
62009049717;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2181997;351;1082;3061;15;8;0;BPRED
62009103208;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;2188329;614;1470;4926;291;10;0;BPRED
62009157162;231628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;222;9116077;578;575;6137;90;5;0;BPRED
62009682211;1287844;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;223;52202756;10256;26066;85965;1638;260;0;BPRED
62009682231;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;1449;40;46;231;113;0;0;BPRED
62009682361;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;4916;32;35;306;127;9;0;BPRED
62009682605;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;223;647;17;24;87;32;0;0;BPRED
62009682651;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;223;9808;25;43;200;75;1;0;BPRED
62009682963;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;223;582;11;11;70;31;1;0;BPRED
62009683012;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2187203;623;1454;4759;188;22;0;BPRED
62009736807;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2183634;441;1234;3710;22;7;0;BPRED
62009790370;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2181607;292;1061;2963;69;15;0;BPRED
62009843853;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2186732;459;1251;4023;102;40;0;BPRED
62009897481;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2183821;473;1236;3633;17;9;0;BPRED
62009951034;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2181818;302;1090;3040;4;2;0;BPRED
62010004517;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2186452;423;1191;3808;2;4;0;BPRED
62010058105;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2187078;370;1116;3769;2;8;0;BPRED
62010111707;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2181503;341;1127;3132;2;5;0;BPRED
62010165150;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2186726;612;1328;4170;4;2;0;BPRED
62010218789;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2186904;520;1293;4148;25;31;0;BPRED
62010272428;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2181901;288;1127;3192;5;10;0;BPRED
62010325882;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2187337;469;1280;4202;6;16;0;BPRED
62010379499;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2189367;656;1509;4916;120;27;0;BPRED
62010433276;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2181900;285;1092;3130;180;6;0;BPRED
62010486801;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2187206;474;1253;4119;170;19;0;BPRED
62010540454;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2188497;608;1447;4735;135;10;0;BPRED
62010594195;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2181842;407;1227;3428;24;2;0;BPRED
62010647714;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2187210;528;1268;4108;8;3;0;BPRED
62010701318;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;2186762;717;1476;4531;39;3;0;BPRED
62010755004;215042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;223;8463561;651;658;6284;83;2;0;BPRED
62011282205;1275164;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;224;51604584;10036;25752;84173;1517;322;0;BPRED
62011282228;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;1451;45;50;249;107;3;0;BPRED
62011282352;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;4922;33;35;295;119;8;0;BPRED
62011282579;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;224;647;19;23;86;28;0;0;BPRED
62011282623;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;224;9797;24;39;205;77;1;0;BPRED
62011282939;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;224;583;9;9;74;30;5;0;BPRED
62011282986;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2187100;493;1349;4579;177;30;0;BPRED
62011336881;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2183593;535;1255;3689;32;6;0;BPRED
62011390574;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2181558;336;1113;2971;73;11;0;BPRED
62011444182;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2186846;389;1153;3803;84;46;0;BPRED
62011497933;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2186689;408;1150;3797;21;7;0;BPRED
62011551630;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2178540;186;1002;2453;3;6;0;BPRED
62011605131;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2186878;545;1270;4074;3;5;0;BPRED
62011658853;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2186729;513;1294;4111;3;6;0;BPRED
62011712576;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2181411;345;1061;2981;3;5;0;BPRED
62011766135;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2183572;431;1222;3526;9;19;0;BPRED
62011819779;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2186780;533;1331;4189;25;31;0;BPRED
62011873522;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2181854;306;1069;3086;4;5;0;BPRED
62011927082;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2187238;555;1353;4378;6;22;0;BPRED
62011980795;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2187221;543;1332;4294;48;32;0;BPRED
62012034570;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2181795;340;1107;3134;146;16;0;BPRED
62012088174;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2189318;626;1437;4744;244;23;0;BPRED
62012142073;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2187179;499;1368;4400;84;13;0;BPRED
62012195835;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2187124;492;1296;4195;21;8;0;BPRED
62012249586;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2183176;413;1231;3607;43;6;0;BPRED
62012303236;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;2187162;639;1416;4491;4;2;0;BPRED
62012356986;200373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;224;7869126;579;591;5459;77;2;0;BPRED
62012882250;1260210;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;225;51083616;10175;25997;84968;1872;317;0;BPRED
62012882273;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;1450;48;53;255;102;1;0;BPRED
62012882400;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;4917;27;26;280;122;4;0;BPRED
62012882636;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;225;647;17;27;91;34;0;0;BPRED
62012882679;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;225;9807;28;36;181;74;0;0;BPRED
62012882995;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;225;582;10;9;74;33;3;0;BPRED
62012883044;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2189055;570;1427;4968;203;27;0;BPRED
62012937092;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2183516;461;1229;3701;34;9;0;BPRED
62012990784;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2182336;359;1176;3552;339;20;0;BPRED
62013044645;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2183388;368;1117;3391;98;53;0;BPRED
62013098261;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2186515;536;1311;4108;17;6;0;BPRED
62013151865;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2181387;319;1094;3046;4;5;0;BPRED
62013205307;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2183455;376;1119;3381;5;9;0;BPRED
62013258813;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2186841;538;1332;4160;13;6;0;BPRED
62013312417;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2178449;254;1038;2534;15;2;0;BPRED
62013365822;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2186876;470;1240;4007;7;5;0;BPRED
62013419438;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2187088;466;1321;4307;13;32;0;BPRED
62013473078;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2181792;339;1143;3242;3;27;0;BPRED
62013526532;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2187172;488;1274;4199;2;23;0;BPRED
62013580132;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2187092;507;1387;4430;53;32;0;BPRED
62013633781;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2181690;335;1131;3195;153;5;0;BPRED
62013687326;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2186584;628;1394;4341;176;16;0;BPRED
62013741068;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2189164;634;1417;4686;196;13;0;BPRED
62013794882;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2181868;384;1197;3335;22;7;0;BPRED
62013848392;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2187005;486;1235;4074;17;3;0;BPRED
62013901986;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;2187058;737;1475;4576;11;3;0;BPRED
62013955637;186813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;225;7351587;587;589;5531;80;1;0;BPRED
62014482249;1250585;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;226;50628757;9957;25647;84168;1634;307;0;BPRED
62014482272;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;1452;46;51;249;104;3;0;BPRED
62014482401;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;4923;29;30;287;124;7;0;BPRED
62014482645;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;226;647;20;29;97;29;2;0;BPRED
62014482688;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;226;9797;25;40;188;74;1;0;BPRED
62014483003;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;226;582;10;9;77;34;2;0;BPRED
62014483054;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2187472;677;1469;4777;208;29;0;BPRED
62014537143;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2188447;674;1422;4617;59;14;0;BPRED
62014591003;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2181564;297;1074;3067;76;18;0;BPRED
62014644619;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2186538;444;1216;3924;107;62;0;BPRED
62014698345;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2186566;501;1290;4099;15;11;0;BPRED
62014752070;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2181503;297;1047;2964;2;11;0;BPRED
62014805643;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2186628;431;1168;3834;7;0;0;BPRED
62014859352;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2183453;328;1129;3360;7;2;0;BPRED
62014912964;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2181760;277;1057;2954;2;0;0;BPRED
62014966522;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2186937;445;1217;3930;1;1;0;BPRED
62015020230;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2187164;516;1332;4292;18;40;0;BPRED
62015073992;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2181883;479;1235;3398;4;28;0;BPRED
62015127576;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2187323;583;1395;4431;3;11;0;BPRED
62015181294;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2186943;493;1322;4251;45;18;0;BPRED
62015235066;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2186990;441;1192;3999;180;8;0;BPRED
62015288834;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2181846;318;1092;3096;164;12;0;BPRED
62015342458;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2186700;559;1344;4258;100;10;0;BPRED
62015396266;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2189105;622;1429;4713;116;9;0;BPRED
62015450141;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2181866;309;1083;3091;20;4;0;BPRED
62015503746;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;2187249;453;1280;4212;11;0;0;BPRED
62015557469;175356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;226;6887126;484;499;4638;77;1;0;BPRED
62016082215;1184397;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;227;48026772;9736;25645;82881;1858;350;0;BPRED
62016082239;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;227;1450;48;59;272;105;2;0;BPRED
62016082364;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;227;4918;32;33;293;123;5;0;BPRED
62016082599;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;227;647;20;30;97;33;0;0;BPRED
62016082647;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;227;9796;26;38;201;76;1;0;BPRED
62016082966;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;227;581;10;9;73;32;2;0;BPRED
62016083014;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;227;2187724;476;1335;4552;170;27;0;BPRED
62016136939;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;227;2184122;447;1262;3709;40;11;0;BPRED
