TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
68600118329;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4334839;1516076;631123;419797;31246;785;0;BPRED
68600171918;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4341507;1517656;632057;421104;31303;810;0;BPRED
68600225575;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4329192;1514798;630440;418832;31078;781;0;BPRED
68600279128;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4341198;1517621;631956;421225;31229;806;0;BPRED
68600332795;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4345726;1518633;632650;421913;31372;788;0;BPRED
68600386649;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4329118;1514779;630438;418830;31096;796;0;BPRED
68600440159;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4340876;1517524;631976;421001;31151;756;0;BPRED
68600493816;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4341386;1517659;632084;421039;31258;788;0;BPRED
68600547517;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4341653;1517775;632172;421061;31283;804;0;BPRED
68600601237;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4329653;1514960;630567;418880;31016;779;0;BPRED
68600654747;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4342147;1517851;632231;421141;31244;804;0;BPRED
68600708427;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4341700;1517780;632194;421047;31206;789;0;BPRED
68600762110;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4329986;1515014;630589;418947;31082;740;0;BPRED
68600815650;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4341752;1517782;632196;421058;31249;803;0;BPRED
68600869353;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4341670;1517780;632199;421046;31220;802;0;BPRED
68600923036;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;4322553;1513253;629546;417539;31027;747;0;BPRED
68600976480;91877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;191;7308087;2497059;1044156;714319;52640;36;0;BPRED
68601502995;1163249;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;192;93933354;32783736;13658491;9112513;675301;15937;0;BPRED
68601503018;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;2490;640;578;415;36;11;0;BPRED
68601503148;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;9855;3099;1590;1192;114;3;0;BPRED
68601503390;297;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;192;3277;761;507;582;126;19;0;BPRED
68601503696;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;192;21137;7614;2056;1632;129;22;0;BPRED
68601504019;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;192;1096;256;226;192;10;0;0;BPRED
68601504069;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4331733;1515089;630673;419339;31369;923;0;BPRED
68601557827;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4340749;1517374;631964;420995;31404;803;0;BPRED
68601611521;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4340672;1517383;631957;420989;31258;796;0;BPRED
68601665191;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4329344;1514757;630490;418903;31029;765;0;BPRED
68601718686;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4334960;1516060;631051;420168;31167;780;0;BPRED
68601772281;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4341046;1517466;632020;421042;31232;761;0;BPRED
68601825942;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4328950;1514666;630444;418824;31024;768;0;BPRED
68601879439;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4341052;1517480;632008;421060;31197;772;0;BPRED
68601933091;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4341064;1517482;632014;421066;31184;809;0;BPRED
68601986734;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4329351;1514757;630492;418896;31022;735;0;BPRED
68602040226;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4344999;1518415;632614;421801;31267;767;0;BPRED
68602093975;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4341189;1517540;632086;421039;31198;828;0;BPRED
68602147703;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4344617;1518412;632563;421575;31318;845;0;BPRED
68602201406;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4329401;1514829;630571;418875;30944;800;0;BPRED
68602254903;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4341631;1517681;632082;421322;31189;830;0;BPRED
68602308559;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4342215;1517802;632083;421573;31155;760;0;BPRED
68602362250;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4328999;1514703;630490;418796;31022;740;0;BPRED
68602415789;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4341478;1517644;632195;421049;31154;813;0;BPRED
68602469479;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4341636;1517680;632207;421078;31136;771;0;BPRED
68602523185;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;4329427;1514814;630560;418853;31042;786;0;BPRED
68602576732;89502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;192;7118632;2432242;1017079;695910;51241;30;0;BPRED
68603102974;1161914;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;193;93802616;32731847;13639521;9104184;668853;16285;0;BPRED
68603102995;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;2488;640;578;415;33;9;0;BPRED
68603103123;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;9842;3101;1588;1191;111;3;0;BPRED
68603103370;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;193;1169;271;246;181;10;8;0;BPRED
68603103415;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;193;21133;7615;2054;1632;112;22;0;BPRED
68603103732;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;193;1096;256;226;192;13;0;0;BPRED
68603103779;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4335602;1515849;631171;420139;31558;890;0;BPRED
68603157641;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4340364;1517311;631922;420909;31534;810;0;BPRED
68603211384;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4341115;1517437;631996;421052;31501;757;0;BPRED
68603265059;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4329017;1514640;630437;418823;31187;703;0;BPRED
68603318580;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4341088;1517454;632000;421062;31331;831;0;BPRED
68603372271;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4340083;1517100;631885;420857;31574;821;0;BPRED
68603426046;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4332378;1515348;630872;419496;29857;788;0;BPRED
68603479662;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4363280;1522385;634994;425530;29675;784;0;BPRED
68603533754;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4337364;1516528;631502;420367;28860;861;0;BPRED
68603587296;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4349844;1519313;633111;422920;29173;861;0;BPRED
68603641018;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4344867;1518196;632504;422116;30106;766;0;BPRED
68603694708;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4345492;1518492;632681;421830;31637;886;0;BPRED
68603748527;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4341473;1517608;632173;421040;31431;839;0;BPRED
68603802246;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4329564;1514796;630566;418870;31225;792;0;BPRED
68603855752;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4341671;1517651;632210;421069;31371;843;0;BPRED
68603909431;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4341517;1517624;632201;421040;31321;800;0;BPRED
68603963123;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4329477;1514767;630558;418854;31197;812;0;BPRED
68604016640;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4341518;1517617;632194;421037;31281;842;0;BPRED
68604070340;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4341940;1517698;632226;421121;31326;756;0;BPRED
68604124046;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;4329505;1514791;630563;418859;31186;757;0;BPRED
68604177597;87283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;193;6937371;2370269;991172;678235;49896;44;0;BPRED
68604702982;1156476;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;194;93586843;32665504;13608382;9076765;621203;15963;0;BPRED
68604703004;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;2488;640;578;415;31;10;0;BPRED
68604703128;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;9848;3097;1589;1192;109;7;0;BPRED
68604703375;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;194;1170;271;246;181;10;0;0;BPRED
68604703414;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;194;21132;7613;2056;1632;106;12;0;BPRED
68604703732;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;194;1096;256;226;192;17;0;0;BPRED
68604703781;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4332136;1515226;630675;419343;29041;845;0;BPRED
68604757414;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4340666;1517435;631928;420899;28975;839;0;BPRED
68604810976;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4341443;1517587;632001;421051;28928;774;0;BPRED
68604864533;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4329680;1514872;630487;418890;28619;852;0;BPRED
68604917925;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4341108;1517501;631955;420990;28870;761;0;BPRED
68604971497;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4340984;1517484;631951;420973;28841;803;0;BPRED
68605025046;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4329360;1514788;630442;418819;28691;784;0;BPRED
68605078456;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4337080;1516564;631392;420202;28853;810;0;BPRED
68605132222;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4341469;1517595;632020;421061;28827;823;0;BPRED
68605185780;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4329251;1514775;630440;418812;28620;748;0;BPRED
68605239168;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4341043;1517496;631971;420988;28749;791;0;BPRED
68605292725;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4341485;1517637;632087;421020;28803;801;0;BPRED
68605346308;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4333853;1515850;631018;419824;28811;800;0;BPRED
68605399821;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4342232;1517831;632230;421111;28867;823;0;BPRED
68605453389;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4341859;1517767;632199;421045;28760;806;0;BPRED
68605506960;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4329772;1514922;630558;418852;28660;766;0;BPRED
68605560371;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4341891;1517764;632202;421036;28822;722;0;BPRED
68605613947;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4341815;1517763;632196;421035;28760;801;0;BPRED
68605667528;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4341883;1517773;632199;421046;28758;802;0;BPRED
68605721082;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;4329766;1514930;630562;418847;28671;765;0;BPRED
68605774511;84939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;194;6769975;2312977;967283;661962;44656;18;0;BPRED
68606302983;1154105;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;195;93426467;32608669;13585593;9063358;620974;15997;0;BPRED
68606303005;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;2487;640;578;415;34;9;0;BPRED
68606303130;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;9856;3101;1589;1191;105;7;0;BPRED
68606303372;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;195;1170;271;246;181;8;0;0;BPRED
68606303416;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;195;21135;7616;2054;1632;114;22;0;BPRED
68606303733;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;195;1097;256;226;192;12;0;0;BPRED
68606303781;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4332249;1515238;630721;419412;29061;890;0;BPRED
68606357295;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4342104;1517700;632124;421225;29035;841;0;BPRED
68606410875;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4341866;1517633;632077;421186;28910;784;0;BPRED
68606464422;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4329683;1514835;630509;418948;28631;807;0;BPRED
68606517828;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4342231;1517742;632134;421258;28917;756;0;BPRED
68606571399;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4341793;1517646;632068;421174;28861;773;0;BPRED
68606624945;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4329851;1514882;630519;418963;28771;786;0;BPRED
68606678347;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4342238;1517738;632142;421263;28846;795;0;BPRED
68606731895;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4334921;1516043;631173;419828;28737;830;0;BPRED
68606785361;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4329688;1514849;630515;418948;28654;739;0;BPRED
68606838755;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4341641;1517634;632084;421146;28827;809;0;BPRED
68606892320;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4341888;1517715;632161;421152;28899;781;0;BPRED
68606945914;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4330330;1515022;630653;419016;28715;765;0;BPRED
68606999316;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4346809;1518883;632891;422042;28993;817;0;BPRED
68607052979;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4343150;1518003;632184;421706;28866;782;0;BPRED
68607106565;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4329817;1514893;630570;418923;28689;741;0;BPRED
68607160014;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4342382;1517843;632280;421179;28910;804;0;BPRED
68607213603;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4345369;1518532;632621;421680;29024;845;0;BPRED
68607267277;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4342258;1517816;632275;421165;28798;792;0;BPRED
68607320849;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;4330198;1514987;630640;418992;28654;789;0;BPRED
68607374281;82799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;195;6597905;2254061;942668;645194;43587;33;0;BPRED
68607902975;1152290;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;196;93254668;32552655;13561620;9045475;616019;15794;0;BPRED
68607903000;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;2488;640;578;415;32;9;0;BPRED
68607903123;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;9864;3107;1590;1192;122;3;0;BPRED
68607903360;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;196;1170;271;246;181;10;5;0;BPRED
68607903399;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;196;21124;7611;2055;1632;118;22;0;BPRED
68607903720;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;196;1097;256;226;192;15;0;0;BPRED
68607903764;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4329389;1514773;630465;418872;28869;845;0;BPRED
68607957296;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4342574;1517850;632174;421295;28865;800;0;BPRED
68608010920;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4340739;1517440;631963;420995;28671;782;0;BPRED
68608064452;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4329106;1514732;630439;418838;28510;770;0;BPRED
68608117844;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4341089;1517523;631994;421054;28687;819;0;BPRED
68608171413;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4341141;1517545;632005;421070;28688;754;0;BPRED
68608224979;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4329151;1514748;630451;418839;28512;826;0;BPRED
68608278360;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4340686;1517427;631959;420984;28623;834;0;BPRED
68608331882;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4340614;1517423;631955;420980;28578;802;0;BPRED
68608385401;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4322039;1513098;629513;417460;28417;735;0;BPRED
68608438693;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4341004;1517478;631980;421023;28651;783;0;BPRED
68608492238;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4341042;1517555;632052;421009;28639;741;0;BPRED
68608545803;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4329743;1514910;630582;418904;28540;825;0;BPRED
68608599227;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4341755;1517745;632217;421089;28663;798;0;BPRED
68608652784;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4346168;1518731;632817;421917;28828;726;0;BPRED
68608706478;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4329500;1514874;630559;418862;28519;782;0;BPRED
68608759884;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4342391;1517879;632015;421729;28674;723;0;BPRED
68608813491;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4343678;1518196;632464;421453;28734;819;0;BPRED
68608867379;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4341581;1517703;632195;421040;28686;748;0;BPRED
68608920976;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;4329563;1514874;630569;418870;28486;813;0;BPRED
68608974404;80852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;196;6443616;2201176;920666;630233;42564;27;0;BPRED
68609502978;1153494;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;197;93147788;32509459;13544962;9039021;675110;16228;0;BPRED
68609503001;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;2487;640;578;415;38;9;0;BPRED
68609503142;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;9846;3098;1588;1191;112;7;0;BPRED
68609503403;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;197;1171;271;246;181;12;0;0;BPRED
68609503445;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;197;21128;7614;2055;1632;96;22;0;BPRED
68609503767;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;197;1096;256;226;192;15;0;0;BPRED
68609503816;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4334716;1515976;631170;419768;31703;918;0;BPRED
68609557616;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4360952;1521825;634547;425034;32316;887;0;BPRED
68609611605;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4350361;1519446;633175;422925;31833;858;0;BPRED
68609665432;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4329343;1514727;630441;418813;31377;837;0;BPRED
68609718963;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4357042;1521034;634045;424280;31890;773;0;BPRED
68609772904;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4341476;1517538;632015;421058;31482;807;0;BPRED
68609826578;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4329344;1514750;630452;418819;31210;824;0;BPRED
68609880083;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4334725;1515987;631120;419752;31268;783;0;BPRED
68609933698;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4341544;1517587;632034;421067;31406;712;0;BPRED
68609987374;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4341559;1517592;632064;421082;31340;729;0;BPRED
68610041034;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4322693;1513173;629546;417524;31163;754;0;BPRED
68610094480;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4343569;1518121;632006;422171;31384;762;0;BPRED
68610148152;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4341971;1517766;632221;421065;31373;787;0;BPRED
68610201878;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4329843;1514897;630570;418859;31234;811;0;BPRED
68610255405;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4342270;1517793;632229;421125;31405;826;0;BPRED
68610309084;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4346062;1518682;632782;421828;31544;822;0;BPRED
68610362905;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4329716;1514863;630564;418843;31215;787;0;BPRED
68610416427;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4340958;1517478;632007;420926;31389;818;0;BPRED
68610470168;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4341799;1517732;632190;421029;31311;825;0;BPRED
68610523837;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;4329797;1514886;630565;418848;31278;833;0;BPRED
68610577379;79085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;197;6289960;2148637;898635;615247;45352;37;0;BPRED
68611103028;1150594;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;198;92946623;32446136;13517935;9014122;669035;15910;0;BPRED
68611103047;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;2488;640;578;415;37;9;0;BPRED
68611103165;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;9855;3102;1589;1192;122;0;0;BPRED
68611103408;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;198;1171;271;246;181;9;5;0;BPRED
68611103452;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;198;21138;7616;2054;1632;110;12;0;BPRED
68611103773;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;198;1096;256;226;192;12;0;0;BPRED
68611103822;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4331702;1515082;630670;419314;31323;886;0;BPRED
68611157519;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4338956;1516902;631712;420584;31409;807;0;BPRED
68611211203;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4341354;1517512;632068;421049;31439;831;0;BPRED
68611264867;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4322365;1513081;629539;417507;30976;708;0;BPRED
68611318288;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4341195;1517470;632011;421050;31280;767;0;BPRED
68611371952;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4341072;1517445;631998;421031;31327;814;0;BPRED
68611425604;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4329018;1514652;630447;418802;31037;695;0;BPRED
68611479116;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4340604;1517343;631956;420954;31232;785;0;BPRED
68611532781;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4341348;1517494;632054;421070;31262;821;0;BPRED
68611586446;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4328989;1514633;630440;418799;31101;697;0;BPRED
68611639966;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4340683;1517338;631950;420950;31300;750;0;BPRED
68611693612;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4341114;1517499;632077;420999;31208;812;0;BPRED
68611747311;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4341703;1517669;632215;421060;31174;827;0;BPRED
68611800963;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;198;4329535;1514801;630571;418855;31022;750;0;BPRED
