TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
87921371422;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;225;0;0;2181733;2781964;16;2181779;0;BPRED
87921424874;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;225;0;0;2187137;2789541;28;2187225;0;BPRED
87921478477;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;225;0;0;2186730;2788611;65;2186817;0;BPRED
87921532070;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;225;0;0;2181479;2772666;228;2181528;0;BPRED
87921585545;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;225;0;0;2187075;2788802;144;2187160;0;BPRED
87921639163;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;225;0;0;2187020;2790678;92;2187108;0;BPRED
87921692813;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;225;0;0;2181662;2778374;82;2181711;0;BPRED
87921746299;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;225;3;1;2189663;2795528;509;2189771;0;BPRED
87921800164;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;225;0;1;2190392;2797735;422;2190503;0;BPRED
87921854008;187297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;225;6;5;7357358;9733334;968;7357640;0;BPRED
87922380712;1247902;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;226;31;8;50629819;64873496;5161;50631415;0;BPRED
87922380734;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;1454;2107;480;1458;0;BPRED
87922380861;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;4917;7227;482;4921;0;BPRED
87922381096;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;650;937;120;654;0;BPRED
87922381143;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;9806;13386;328;9810;0;BPRED
87922381462;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;585;883;120;589;0;BPRED
87922381511;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;16;3;2188540;2795999;1567;2188623;0;BPRED
87922435577;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;5;2;2186779;2787967;196;2186853;0;BPRED
87922489185;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;1;0;2181587;2780099;112;2181627;0;BPRED
87922542642;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2186889;2787954;68;2186964;0;BPRED
87922596282;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2186627;2789205;32;2186708;0;BPRED
87922649868;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2178594;2765363;38;2178627;0;BPRED
87922703234;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2186768;2788158;40;2186857;0;BPRED
87922756838;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;6;2;2188535;2792878;252;2188631;0;BPRED
87922810539;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;3;0;2181570;2778795;20;2181615;0;BPRED
87922864017;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2186714;2789416;16;2186800;0;BPRED
87922917618;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2186827;2787687;56;2186914;0;BPRED
87922971257;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2181951;2781346;20;2181994;0;BPRED
87923024709;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2187427;2791877;42;2187509;0;BPRED
87923078315;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2187416;2789417;72;2187501;0;BPRED
87923131930;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2182055;2777430;84;2182099;0;BPRED
87923185394;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2186840;2783092;229;2186927;0;BPRED
87923239031;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2187510;2792159;88;2187600;0;BPRED
87923292693;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2181931;2781682;12;2181974;0;BPRED
87923346182;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2187334;2790397;64;2187422;0;BPRED
87923399825;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;2187253;2788143;46;2187341;0;BPRED
87923453487;175117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;226;0;0;6887042;9102685;445;6887253;0;BPRED
87923980689;1183792;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;227;43;23;48026295;61878209;6094;48027804;0;BPRED
87923980712;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;3;1451;2080;496;1455;0;BPRED
87923980846;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;1;4926;7525;516;4930;0;BPRED
87923981086;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;2;650;928;116;654;0;BPRED
87923981132;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;9803;13299;324;9807;0;BPRED
87923981449;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;586;909;120;590;0;BPRED
87923981500;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;15;5;2187931;2821912;1265;2188005;0;BPRED
87924035472;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;4;3;2187010;2817166;132;2187084;0;BPRED
87924089227;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;2181966;2803208;92;2182006;0;BPRED
87924142811;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;2187048;2815297;92;2187120;0;BPRED
87924196562;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;2187052;2814105;40;2187126;0;BPRED
87924250308;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;2178986;2798568;27;2179016;0;BPRED
87924303810;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;2187418;2817017;35;2187504;0;BPRED
87924357574;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;2184167;2796907;42;2184241;0;BPRED
87924411228;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;2182015;2805484;16;2182057;0;BPRED
87924464788;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;6;0;2188866;2819616;184;2188965;0;BPRED
87924518625;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;1;1;2187773;2818047;85;2187858;0;BPRED
87924572366;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;2182343;2807319;8;2182386;0;BPRED
87924625952;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;13;4;2189908;2820663;1098;2190004;0;BPRED
87924680063;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;3;3;2187874;2816797;108;2187957;0;BPRED
87924733825;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;1;0;2182292;2806507;124;2182338;0;BPRED
87924787414;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;2187767;2816684;180;2187858;0;BPRED
87924841168;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;2187201;2814340;211;2187294;0;BPRED
87924894969;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;2182499;2779945;82;2182557;0;BPRED
87924948444;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;2187719;2789788;36;2187804;0;BPRED
87925002047;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;2187690;2789115;68;2187778;0;BPRED
87925055682;108790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;227;0;0;4277135;5657906;393;4277265;0;BPRED
87925580665;1140744;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;228;32;15;46389704;59427561;4397;46391154;0;BPRED
87925580686;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;3;1455;2140;484;1459;0;BPRED
87925580819;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;1;2;4916;7220;502;4920;0;BPRED
87925581061;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;1;650;902;124;654;0;BPRED
87925581108;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;9806;13621;324;9810;0;BPRED
87925581423;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;586;910;120;590;0;BPRED
87925581472;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;16;3;2187624;2792160;924;2187701;0;BPRED
87925635296;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;3;3;2183797;2782348;104;2183861;0;BPRED
87925688833;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;2;0;2181649;2776119;153;2181688;0;BPRED
87925742345;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;3;1;2187016;2790358;52;2187088;0;BPRED
87925796005;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;1;0;2186820;2787958;20;2186894;0;BPRED
87925849607;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2181701;2777085;20;2181739;0;BPRED
87925903042;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2186724;2787004;32;2186807;0;BPRED
87925956627;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2186781;2786221;9;2186867;0;BPRED
87926010232;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2181773;2779182;22;2181818;0;BPRED
87926063720;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2186839;2787757;20;2186922;0;BPRED
87926117329;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;5;2;2189423;2794431;287;2189518;0;BPRED
87926171096;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2182073;2781066;4;2182119;0;BPRED
87926224547;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2187534;2775639;32;2187619;0;BPRED
87926278148;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;1;0;2188715;2791931;172;2188804;0;BPRED
87926331836;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2181951;2803657;108;2181997;0;BPRED
87926385408;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2187332;2811602;80;2187420;0;BPRED
87926439122;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2187448;2812008;84;2187534;0;BPRED
87926492877;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2181996;2804486;29;2182042;0;BPRED
87926546462;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2187293;2812099;67;2187382;0;BPRED
87926600213;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2187327;2812531;40;2187415;0;BPRED
87926653957;67441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;228;0;0;2644276;3529699;408;2644361;0;BPRED
87927180683;1142881;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;229;22;13;46471297;59454851;5530;46472812;0;BPRED
87927180704;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;3;1452;2126;504;1456;0;BPRED
87927180833;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;1;4923;7279;456;4927;0;BPRED
87927181060;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;1;651;931;124;655;0;BPRED
87927181105;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;9808;13376;336;9812;0;BPRED
87927181426;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;584;911;124;588;0;BPRED
87927181476;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;15;4;2187724;2819588;1004;2187801;0;BPRED
87927235528;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;1;2187076;2814616;100;2187148;0;BPRED
87927289291;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2181907;2804811;98;2181945;0;BPRED
87927342889;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;3;0;2189503;2801042;685;2189590;0;BPRED
87927396801;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2190264;2785199;278;2190358;0;BPRED
87927450584;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2183235;2780895;41;2183284;0;BPRED
87927504135;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2187036;2787870;52;2187119;0;BPRED
87927557758;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2185346;2786939;45;2185425;0;BPRED
87927611344;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2182147;2778827;23;2182195;0;BPRED
87927664812;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2187034;2788283;40;2187123;0;BPRED
87927718438;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2187745;2789796;56;2187833;0;BPRED
87927772090;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;4;2;2183926;2782090;200;2183983;0;BPRED
87927825654;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2187682;2789307;24;2187770;0;BPRED
87927879261;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2187757;2789686;112;2187846;0;BPRED
87927932890;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2182247;2777694;196;2182293;0;BPRED
87927986402;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2188922;2792817;209;2189011;0;BPRED
87928040081;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2187625;2789658;145;2187711;0;BPRED
87928093745;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2182271;2779473;48;2182320;0;BPRED
87928147210;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2187628;2787412;59;2187716;0;BPRED
87928200830;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2187643;2789126;63;2187728;0;BPRED
87928254515;69039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;229;0;0;2712930;3587605;348;2713018;0;BPRED
87928780674;1143596;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;230;40;11;46524412;59439177;5430;46525893;0;BPRED
87928780695;376;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;9;2;2349;4156;1500;2360;0;BPRED
87928781078;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;1;3;4923;7290;488;4927;0;BPRED
87928781319;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;1;650;910;116;654;0;BPRED
87928781366;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;9804;13400;324;9808;0;BPRED
87928781685;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;587;945;124;591;0;BPRED
87928781737;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;23;4;2187647;2794554;882;2187726;0;BPRED
87928835546;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;1;0;2186932;2790562;104;2187004;0;BPRED
87928889171;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2181804;2774181;84;2181844;0;BPRED
87928942640;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2186859;2789004;44;2186937;0;BPRED
87928996251;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2183908;2780495;49;2183972;0;BPRED
87929049780;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2182185;2780287;31;2182225;0;BPRED
87929103279;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2186838;2790691;48;2186924;0;BPRED
87929156909;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2186858;2787499;28;2186950;0;BPRED
87929210519;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2181814;2777711;16;2181859;0;BPRED
87929263975;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2183924;2783021;30;2183995;0;BPRED
87929317505;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2187035;2791328;199;2187125;0;BPRED
87929371168;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2182167;2767049;8;2182210;0;BPRED
87929424613;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;5;0;2189221;2792975;260;2189323;0;BPRED
87929478333;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;1;0;2187579;2791743;124;2187664;0;BPRED
87929531965;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2182171;2778090;108;2182220;0;BPRED
87929585428;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2187605;2788656;136;2187694;0;BPRED
87929639067;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2187631;2788227;80;2187723;0;BPRED
87929692695;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2182165;2781945;36;2182211;0;BPRED
87929746160;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2187530;2789577;16;2187621;0;BPRED
87929799762;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2187545;2788780;49;2187630;0;BPRED
87929853446;70816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;230;0;0;2780463;3678730;390;2780552;0;BPRED
87930380662;1145943;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;231;13;11;46601544;59633504;4892;46603022;0;BPRED
87930380682;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;1;1451;2108;488;1455;0;BPRED
87930380812;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;1;4916;7268;460;4920;0;BPRED
87930381055;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;2;650;918;120;654;0;BPRED
87930381099;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;9804;13235;316;9808;0;BPRED
87930381414;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;584;914;132;588;0;BPRED
87930381466;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;9;4;2187646;2789522;768;2187725;0;BPRED
87930435343;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;1;2186953;2790951;84;2187029;0;BPRED
87930488945;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2181845;2776651;100;2181885;0;BPRED
87930542417;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2184008;2772600;75;2184070;0;BPRED
87930596026;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2186851;2784748;34;2186927;0;BPRED
87930649639;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2182006;2782253;12;2182046;0;BPRED
87930703103;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2184153;2769402;45;2184230;0;BPRED
87930756637;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2186909;2789155;16;2186992;0;BPRED
87930810272;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2181834;2778587;48;2181876;0;BPRED
87930863710;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2186946;2790556;21;2187029;0;BPRED
87930917321;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2187688;2790845;16;2187779;0;BPRED
87930970950;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2182207;2777834;7;2182253;0;BPRED
87931024401;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2187623;2791595;53;2187708;0;BPRED
87931078016;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;3;1;2191001;2797807;800;2191112;0;BPRED
87931131913;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;1;0;2182194;2777535;192;2182240;0;BPRED
87931185428;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2187517;2788744;145;2187609;0;BPRED
87931239056;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2187647;2790750;84;2187736;0;BPRED
87931292695;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2183350;2791812;187;2183397;0;BPRED
87931346310;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2187610;2821494;76;2187695;0;BPRED
87931400059;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2187581;2817866;64;2187672;0;BPRED
87931453828;72767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;231;0;0;2854344;3811087;349;2854435;0;BPRED
87931980666;1148525;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;232;43;25;46679903;59863197;5371;46681393;0;BPRED
87931980686;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;4;1455;2077;488;1459;0;BPRED
87931980818;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;1;4922;7456;454;4926;0;BPRED
87931981055;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;650;927;112;654;0;BPRED
87931981102;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;9813;13628;316;9817;0;BPRED
87931981419;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;587;914;116;591;0;BPRED
87931981465;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;15;5;2187657;2820082;904;2187732;0;BPRED
87932035385;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;2;2;2186884;2814885;56;2186959;0;BPRED
87932089131;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2181937;2807495;120;2181977;0;BPRED
87932142749;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2187047;2817954;112;2187125;0;BPRED
87932196477;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2186973;2815436;32;2187047;0;BPRED
87932250202;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;12;4;2182677;2779522;1056;2182723;0;BPRED
87932303965;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;2;2;2187044;2791918;25;2187130;0;BPRED
87932357573;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2186962;2786900;35;2187048;0;BPRED
87932411202;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2181908;2772888;25;2181950;0;BPRED
87932464656;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2186962;2791657;16;2187045;0;BPRED
87932518276;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2187684;2780839;48;2187772;0;BPRED
87932571910;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2182322;2779354;32;2182369;0;BPRED
87932625386;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2187717;2792782;11;2187811;0;BPRED
87932678994;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2187763;2789188;92;2187846;0;BPRED
87932732621;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2182251;2781127;80;2182297;0;BPRED
87932786084;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;10;3;2189679;2793939;424;2189778;0;BPRED
87932839851;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;1;2;2187722;2788916;72;2187811;0;BPRED
87932893522;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2182356;2779184;48;2182406;0;BPRED
87932947019;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2189008;2801239;138;2189098;0;BPRED
87933000767;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2187658;2819219;58;2187740;0;BPRED
87933054547;74634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;232;0;0;2926038;3906150;356;2926129;0;BPRED
87933580698;1150339;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;233;31;11;46756639;59878229;5693;46758154;0;BPRED
87933580725;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;233;0;2;1452;2086;456;1456;0;BPRED
