TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
81162678061;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2181105;0;2779185;1612;0;BPRED
81162731657;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2178132;0;2772704;1265;0;BPRED
81162785139;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2176000;0;2767644;848;0;BPRED
81162838509;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2178135;0;2759426;1153;0;BPRED
81162891943;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2181037;0;2781913;1511;0;BPRED
81162945496;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2175970;0;2768895;846;0;BPRED
81162998840;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2181051;0;2777537;1529;0;BPRED
81163052335;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2178107;0;2771832;1203;0;BPRED
81163105782;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2176136;0;2767190;824;0;BPRED
81163159138;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2178269;0;2761225;1152;0;BPRED
81163212588;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2182764;0;2780850;1785;0;BPRED
81163266182;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2176287;0;2765979;983;0;BPRED
81163319549;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2181846;0;2775580;1680;0;BPRED
81163373068;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2181849;0;2780055;1644;0;BPRED
81163426670;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2176320;0;2767375;873;0;BPRED
81163480108;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2183670;0;2782831;1904;0;BPRED
81163533892;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2181837;0;2776456;1719;0;BPRED
81163587535;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2181706;0;2779873;1628;0;BPRED
81163641069;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;2176295;0;2767705;916;0;BPRED
81163694454;88032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;154;0;0;3460237;0;4577738;2417;0;BPRED
81164223352;1161181;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;47172605;0;60172716;31255;0;BPRED
81164223374;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;1453;0;2102;137;0;BPRED
81164223505;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;4914;0;7428;221;0;BPRED
81164223722;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;650;0;916;46;0;BPRED
81164223769;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;9793;0;13193;128;0;BPRED
81164224086;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;585;0;920;61;0;BPRED
81164224136;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2175955;0;2767895;1089;0;BPRED
81164277573;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2183300;0;2782592;1942;0;BPRED
81164331302;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2177834;0;2771049;1254;0;BPRED
81164384753;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2175830;0;2762917;853;0;BPRED
81164438106;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2180706;0;2776638;1482;0;BPRED
81164491591;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2180835;0;2776202;1511;0;BPRED
81164545074;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2172772;0;2750877;492;0;BPRED
81164598334;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2180801;0;2774222;1510;0;BPRED
81164651816;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2180753;0;2774826;1502;0;BPRED
81164705275;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2172747;0;2758407;493;0;BPRED
81164758523;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2180843;0;2769427;1523;0;BPRED
81164812010;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2179207;0;2764884;1491;0;BPRED
81164865633;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2177062;0;2770139;1172;0;BPRED
81164919070;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2183430;0;2779987;2113;0;BPRED
81164972683;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2182983;0;2781581;2038;0;BPRED
81165026351;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2176136;0;2766038;959;0;BPRED
81165079784;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2181469;0;2774682;1592;0;BPRED
81165133405;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2183425;0;2779805;1918;0;BPRED
81165187171;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2181399;0;2772024;1629;0;BPRED
81165240728;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;2176026;0;2765024;909;0;BPRED
81165294103;90421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;155;0;0;3555491;0;4701221;2358;0;BPRED
81165823373;1164015;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;47276229;0;60367586;30447;0;BPRED
81165823398;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;1455;0;2087;131;0;BPRED
81165823534;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;4916;0;7345;219;0;BPRED
81165823754;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;650;0;882;45;0;BPRED
81165823798;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;9798;0;13123;125;0;BPRED
81165824118;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;585;0;906;62;0;BPRED
81165824167;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2176823;0;2772595;1156;0;BPRED
81165877676;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2181080;0;2780841;1610;0;BPRED
81165931241;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2178026;0;2771049;1200;0;BPRED
81165984682;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2177968;0;2769962;1029;0;BPRED
81166038141;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2181073;0;2778331;1536;0;BPRED
81166091668;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2178188;0;2763287;1192;0;BPRED
81166145138;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2176067;0;2764582;863;0;BPRED
81166198474;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2181695;0;2778911;1537;0;BPRED
81166252008;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2181046;0;2779358;1513;0;BPRED
81166305483;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2173870;0;2763636;871;0;BPRED
81166359046;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2178117;0;2770458;1258;0;BPRED
81166412476;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2181432;0;2778351;1615;0;BPRED
81166465999;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2176321;0;2768973;928;0;BPRED
81166519350;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2181789;0;2780408;1659;0;BPRED
81166572834;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2181825;0;2778382;1652;0;BPRED
81166626433;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2176348;0;2769293;953;0;BPRED
81166679862;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2181960;0;2780197;1700;0;BPRED
81166733563;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2181568;0;2779499;1583;0;BPRED
81166787248;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2183421;0;2782400;1837;0;BPRED
81166840946;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;2176469;0;2771519;959;0;BPRED
81166894345;93033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;156;0;0;3657523;0;4833988;2385;0;BPRED
81167423328;1166904;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;47392131;0;60517516;31772;0;BPRED
81167423355;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;1452;0;2074;133;0;BPRED
81167423490;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;4915;0;7270;213;0;BPRED
81167423730;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;650;0;925;48;0;BPRED
81167423778;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;9802;0;13375;131;0;BPRED
81167424096;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;586;0;916;54;0;BPRED
81167424143;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2177042;0;2768187;1183;0;BPRED
81167477659;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2181390;0;2782289;1544;0;BPRED
81167531234;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2181157;0;2779190;1496;0;BPRED
81167584755;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2173259;0;2763920;498;0;BPRED
81167638032;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2180853;0;2776379;1612;0;BPRED
81167691662;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2185764;0;2792255;2384;0;BPRED
81167745479;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2177519;0;2770789;1144;0;BPRED
81167798890;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2181311;0;2774324;1576;0;BPRED
81167852439;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2182697;0;2783537;1816;0;BPRED
81167906006;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2176261;0;2769185;902;0;BPRED
81167959359;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2178330;0;2764801;1242;0;BPRED
81168012802;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2181710;0;2780416;1595;0;BPRED
81168066307;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2176622;0;2757909;912;0;BPRED
81168119663;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2181772;0;2778311;1564;0;BPRED
81168173170;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2182119;0;2781188;1623;0;BPRED
81168226780;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2176561;0;2768276;896;0;BPRED
81168280248;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2182192;0;2779836;1642;0;BPRED
81168333890;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2182229;0;2772001;1712;0;BPRED
81168387510;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2181510;0;2779120;1520;0;BPRED
81168441089;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;2176326;0;2764181;876;0;BPRED
81168494482;95741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;157;0;0;3761882;0;4979506;2628;0;BPRED
81169023375;1170272;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;47494450;0;60873884;30319;0;BPRED
81169023397;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;1455;0;2089;141;0;BPRED
81169023536;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;4904;0;7267;209;0;BPRED
81169023752;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;650;0;909;41;0;BPRED
81169023801;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;9802;0;13161;124;0;BPRED
81169024118;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;586;0;933;66;0;BPRED
81169024169;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2177000;0;2772974;1198;0;BPRED
81169077679;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2181264;0;2780367;1608;0;BPRED
81169131225;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2178319;0;2790839;1185;0;BPRED
81169184774;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2176303;0;2791826;831;0;BPRED
81169238246;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2178349;0;2798446;1223;0;BPRED
81169291819;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2181300;0;2802212;1439;0;BPRED
81169345435;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2178074;0;2794679;1092;0;BPRED
81169399000;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2181535;0;2803567;1533;0;BPRED
81169452667;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2181351;0;2806052;1560;0;BPRED
81169506283;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2173255;0;2775924;476;0;BPRED
81169559663;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2181307;0;2802696;1499;0;BPRED
81169613274;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2181616;0;2781834;1620;0;BPRED
81169666806;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2176573;0;2768615;944;0;BPRED
81169720164;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2181949;0;2776884;1691;0;BPRED
81169773665;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2181629;0;2780079;1537;0;BPRED
81169827282;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2182173;0;2779312;1684;0;BPRED
81169880899;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2176505;0;2767913;914;0;BPRED
81169934306;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2182176;0;2781361;1685;0;BPRED
81169987905;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2181899;0;2777957;1597;0;BPRED
81170041445;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;2177426;0;2772035;1284;0;BPRED
81170095182;98457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;158;0;0;3870823;0;5116403;2326;0;BPRED
81170623367;1172328;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;47605773;0;60847735;29363;0;BPRED
81170623391;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;1450;0;2091;142;0;BPRED
81170623522;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;4922;0;7341;220;0;BPRED
81170623736;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;650;0;922;45;0;BPRED
81170623779;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;9812;0;13153;130;0;BPRED
81170624095;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;585;0;920;56;0;BPRED
81170624144;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2177339;0;2799547;1212;0;BPRED
81170677818;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2181550;0;2808985;1551;0;BPRED
81170731527;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2181595;0;2800613;1550;0;BPRED
81170785186;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2173474;0;2755029;484;0;BPRED
81170838467;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2178593;0;2771200;1194;0;BPRED
81170891927;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2178485;0;2771699;1182;0;BPRED
81170945356;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2176566;0;2769314;847;0;BPRED
81170998721;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2178589;0;2765534;1232;0;BPRED
81171052184;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2180468;0;2779776;1436;0;BPRED
81171105742;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2176728;0;2767984;875;0;BPRED
81171159094;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2181459;0;2780009;1514;0;BPRED
81171212612;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2181934;0;2782971;1638;0;BPRED
81171266124;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2176804;0;2768862;921;0;BPRED
81171319504;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2182269;0;2771423;1637;0;BPRED
81171373001;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2182407;0;2777346;1679;0;BPRED
81171426633;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2176709;0;2770645;866;0;BPRED
81171480084;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2182184;0;2778132;1635;0;BPRED
81171533732;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2182264;0;2762944;1657;0;BPRED
81171587345;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2182176;0;2781409;1609;0;BPRED
81171640901;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;2176778;0;2766502;910;0;BPRED
81171694333;101352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;159;0;0;3983754;0;5266314;2299;0;BPRED
81172223329;1177325;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;47725241;0;61525798;30201;0;BPRED
81172223356;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;1455;0;2034;131;0;BPRED
81172223491;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;4921;0;7323;218;0;BPRED
81172223702;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;650;0;930;41;0;BPRED
81172223751;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;9805;0;13401;130;0;BPRED
81172224070;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;586;0;932;59;0;BPRED
81172224119;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2176932;0;2796924;1167;0;BPRED
81172277757;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2181225;0;2806640;1590;0;BPRED
81172331407;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2178283;0;2800393;1211;0;BPRED
81172384980;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2176262;0;2794480;842;0;BPRED
81172438464;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2178307;0;2792594;1215;0;BPRED
81172492036;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2178202;0;2798346;1157;0;BPRED
81172545568;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2176068;0;2792006;802;0;BPRED
81172599022;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2178256;0;2787140;1220;0;BPRED
81172652540;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2181206;0;2801132;1477;0;BPRED
81172706127;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2178210;0;2795609;1083;0;BPRED
81172759695;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2181275;0;2803645;1584;0;BPRED
81172813338;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2181763;0;2807857;1635;0;BPRED
81172866979;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2176553;0;2795290;915;0;BPRED
81172920435;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2182027;0;2804311;1652;0;BPRED
81172974043;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2182025;0;2805004;1645;0;BPRED
81173027746;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2182138;0;2806760;1704;0;BPRED
81173081501;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2176396;0;2793664;866;0;BPRED
81173135069;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2181449;0;2807538;1536;0;BPRED
81173188813;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2181891;0;2806876;1602;0;BPRED
81173242465;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;2176484;0;2794003;894;0;BPRED
81173295996;104650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;160;0;0;4106651;0;5483851;2945;0;BPRED
81173823355;1179433;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;47865044;0;61212848;33702;0;BPRED
81173823378;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;1451;0;2090;136;0;BPRED
81173823520;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;4923;0;7458;218;0;BPRED
81173823727;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;650;0;926;47;0;BPRED
81173823775;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;9805;0;13331;121;0;BPRED
81173824089;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;584;0;910;61;0;BPRED
81173824138;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2178628;0;2801263;1435;0;BPRED
81173877897;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2183146;0;2814237;2055;0;BPRED
81173931760;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2180818;0;2776955;1912;0;BPRED
81173985531;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2176560;0;2767451;897;0;BPRED
81174038911;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2182484;0;2781617;1877;0;BPRED
81174092571;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2178649;0;2772417;1271;0;BPRED
81174146021;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2178055;0;2773208;1089;0;BPRED
81174199472;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2183181;0;2783473;1845;0;BPRED
81174253061;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2181058;0;2778497;1594;0;BPRED
81174306620;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2176598;0;2770751;917;0;BPRED
81174359976;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2183568;0;2783638;1778;0;BPRED
81174413593;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2181934;0;2780807;1642;0;BPRED
81174467143;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2182081;0;2776685;1522;0;BPRED
81174520658;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2176903;0;2766411;972;0;BPRED
81174574011;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2182411;0;2778713;1653;0;BPRED
81174627624;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2182511;0;2780991;1681;0;BPRED
81174681283;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;161;0;0;2176928;0;2769336;935;0;BPRED
