TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
770203084851;55736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;146;0;0;2258193;0;2927718;8551;0;BPRED
770203140600;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;146;0;0;2242287;0;2892786;6972;0;BPRED
770203195676;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;146;0;0;2247625;0;2902713;6948;0;BPRED
770203250792;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;146;0;0;2243891;0;2896388;7320;0;BPRED
770203305914;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;146;0;0;2242577;0;2892600;6999;0;BPRED
770203360970;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;146;0;0;2247900;0;2902694;7217;0;BPRED
770203416206;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;146;0;0;2239816;0;2887681;6677;0;BPRED
770203471252;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;146;0;0;2253241;0;2912678;7968;0;BPRED
770203526631;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;146;0;0;2242500;0;2890745;6942;0;BPRED
770203581719;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;146;0;0;2237618;0;2881759;6231;0;BPRED
770203636603;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;146;0;0;2250121;0;2904104;7548;0;BPRED
770203691878;82069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;146;0;0;3228739;0;4325675;10330;0;BPRED
770204188171;1190773;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;48271058;0;62670496;163626;0;BPRED
770204188200;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;1452;0;2107;137;0;BPRED
770204188342;520;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;5820;0;9625;511;0;BPRED
770204188871;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;650;0;941;34;0;BPRED
770204188913;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;9804;0;13172;114;0;BPRED
770204189232;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;585;0;934;52;0;BPRED
770204189280;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2248040;0;2936345;7530;0;BPRED
770204244887;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2242030;0;2911048;6912;0;BPRED
770204300083;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2249216;0;2906022;7514;0;BPRED
770204355325;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2241991;0;2896125;6889;0;BPRED
770204410358;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2247367;0;2904432;7033;0;BPRED
770204465514;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2242008;0;2896377;6895;0;BPRED
770204520564;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2238776;0;2888310;6464;0;BPRED
770204575486;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2247467;0;2903259;7126;0;BPRED
770204630626;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2242199;0;2896275;6877;0;BPRED
770204685659;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2241923;0;2898233;6961;0;BPRED
770204740696;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2253969;0;2943251;8230;0;BPRED
770204796372;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2238985;0;2903286;6832;0;BPRED
770204851480;55772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2259929;0;2931949;9169;0;BPRED
770204907262;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2251781;0;2925927;8866;0;BPRED
770204962933;55853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2258409;0;2929377;9329;0;BPRED
770205018801;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2244313;0;2902685;7610;0;BPRED
770205074138;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2259570;0;2931427;9234;0;BPRED
770205129864;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2242563;0;2897253;7090;0;BPRED
770205184977;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2237368;0;2884586;6258;0;BPRED
770205239894;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;2253124;0;2912798;7875;0;BPRED
770205295195;83739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;147;0;0;3295511;0;4416155;11227;0;BPRED
770205788161;1190828;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;48278494;0;63086967;153078;0;BPRED
770205788190;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;1456;0;2061;134;0;BPRED
770205788328;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;4921;0;7236;226;0;BPRED
770205788584;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;650;0;929;33;0;BPRED
770205788628;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;9801;0;13309;106;0;BPRED
770205788945;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;585;0;927;51;0;BPRED
770205788995;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2248778;0;2938262;7499;0;BPRED
770205844496;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2242606;0;2923999;6847;0;BPRED
770205899694;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2239569;0;2915780;6570;0;BPRED
770205954820;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2252895;0;2941181;7765;0;BPRED
770206010261;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2237672;0;2909615;6222;0;BPRED
770206065277;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2253237;0;2941891;7784;0;BPRED
770206120700;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2239469;0;2917407;6526;0;BPRED
770206175763;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2237677;0;2911054;6236;0;BPRED
770206230754;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2252919;0;2940445;7617;0;BPRED
770206286153;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2242713;0;2919347;6788;0;BPRED
770206341276;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2250056;0;2934849;7536;0;BPRED
770206396601;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2239892;0;2912818;6499;0;BPRED
770206451703;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2243456;0;2922786;7028;0;BPRED
770206506863;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2253343;0;2940459;7767;0;BPRED
770206562314;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2241307;0;2918719;6840;0;BPRED
770206617531;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2248297;0;2929435;7171;0;BPRED
770206672859;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2243420;0;2923895;7035;0;BPRED
770206728167;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2253574;0;2939142;7899;0;BPRED
770206783615;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2234715;0;2902354;5884;0;BPRED
770206838545;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;2243474;0;2921366;6918;0;BPRED
770206893727;85254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;148;0;0;3345809;0;4529136;11273;0;BPRED
770207388166;1191034;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;48337544;0;62775341;153460;0;BPRED
770207388188;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;1452;0;2102;134;0;BPRED
770207388321;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;4922;0;7357;217;0;BPRED
770207388553;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;651;0;959;38;0;BPRED
770207388594;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;9804;0;13293;123;0;BPRED
770207388914;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;584;0;911;52;0;BPRED
770207388961;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2238502;0;2918215;6715;0;BPRED
770207444196;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2250173;0;2937854;7426;0;BPRED
770207499572;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2242676;0;2922758;7028;0;BPRED
770207554786;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2253217;0;2943667;7781;0;BPRED
770207610236;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2238987;0;2913563;6381;0;BPRED
770207665312;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2242633;0;2921734;6787;0;BPRED
770207720442;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2251036;0;2913157;7752;0;BPRED
770207776017;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2237771;0;2885225;6161;0;BPRED
770207830978;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2253128;0;2916721;7586;0;BPRED
770207886296;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2242894;0;2896575;6793;0;BPRED
770207941326;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2243021;0;2896441;6953;0;BPRED
770207996422;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2248496;0;2904006;7078;0;BPRED
770208051558;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2245296;0;2900223;7203;0;BPRED
770208106739;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2250896;0;2909030;7542;0;BPRED
770208162037;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2243640;0;2897074;7097;0;BPRED
770208217189;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2237656;0;2884751;6158;0;BPRED
770208272123;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2253823;0;2916181;7946;0;BPRED
770208327613;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2240404;0;2890566;6513;0;BPRED
770208382595;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2248436;0;2903538;7040;0;BPRED
770208437737;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;2243335;0;2895866;6954;0;BPRED
770208492820;86372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;149;0;0;3397910;0;4555118;11154;0;BPRED
770208988303;1185503;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;48133644;0;62495394;152830;0;BPRED
770208988326;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;1455;0;2124;133;0;BPRED
770208988464;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;4923;0;7294;228;0;BPRED
770208988714;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;650;0;931;38;0;BPRED
770208988758;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;9805;0;13235;103;0;BPRED
770208989078;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;585;0;947;48;0;BPRED
770208989126;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2238384;0;2918380;6702;0;BPRED
770209044411;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2242455;0;2920578;7006;0;BPRED
770209099589;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2249831;0;2935946;7459;0;BPRED
770209154917;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2242442;0;2921475;6931;0;BPRED
770209210088;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2244725;0;2923884;6788;0;BPRED
770209265249;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2239082;0;2914263;6621;0;BPRED
770209320329;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2242526;0;2909272;6882;0;BPRED
770209375440;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2247624;0;2901849;7067;0;BPRED
770209430565;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2242367;0;2896675;6930;0;BPRED
770209485585;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2249110;0;2905601;7410;0;BPRED
770209540767;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2242632;0;2897370;6893;0;BPRED
770209595803;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2237873;0;2885297;6314;0;BPRED
770209650728;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2253355;0;2913579;7862;0;BPRED
770209706012;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2242001;0;2894650;6936;0;BPRED
770209761139;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2248111;0;2902259;7116;0;BPRED
770209816349;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2243291;0;2897459;7085;0;BPRED
770209871465;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2243075;0;2895597;7031;0;BPRED
770209926632;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2251597;0;2909305;7832;0;BPRED
770209981983;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2237942;0;2885503;6231;0;BPRED
770210036900;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;2253372;0;2916078;7908;0;BPRED
770210092216;81582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;150;0;0;3208225;0;4297585;10415;0;BPRED
770210588161;1189480;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;48234428;0;62865829;154033;0;BPRED
770210588187;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;1452;0;2083;134;0;BPRED
770210588327;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;4918;0;7297;223;0;BPRED
770210588558;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;651;0;946;29;0;BPRED
770210588603;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;9806;0;13285;109;0;BPRED
770210588920;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;584;0;941;52;0;BPRED
770210588970;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2248363;0;2933957;7394;0;BPRED
770210644452;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2242378;0;2922836;6970;0;BPRED
770210699762;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2252695;0;2939893;7629;0;BPRED
770210755195;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2239780;0;2916467;6526;0;BPRED
770210810306;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2237398;0;2907564;6162;0;BPRED
770210865300;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2252636;0;2940232;7691;0;BPRED
770210920743;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2242294;0;2918016;6877;0;BPRED
770210975883;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2247761;0;2927977;7053;0;BPRED
770211031106;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2242361;0;2919856;6714;0;BPRED
770211086240;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2242151;0;2920199;6725;0;BPRED
770211141373;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2253224;0;2920382;7834;0;BPRED
770211196692;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2237897;0;2883942;6172;0;BPRED
770211251592;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2250532;0;2908773;7590;0;BPRED
770211306805;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2243266;0;2896963;7092;0;BPRED
770211361889;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2245262;0;2901156;7245;0;BPRED
770211417145;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2248073;0;2902046;7204;0;BPRED
770211472361;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2241024;0;2909516;7187;0;BPRED
770211527793;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2253475;0;2940443;7804;0;BPRED
770211583288;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2239214;0;2915247;6542;0;BPRED
770211638421;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;2253361;0;2940136;7792;0;BPRED
770211693832;83798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;151;0;0;3287664;0;4447150;10419;0;BPRED
770212188169;1190762;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;48309921;0;62842116;153369;0;BPRED
770212188190;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;1455;0;2093;131;0;BPRED
770212188336;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;4920;0;7342;219;0;BPRED
770212188583;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;650;0;940;40;0;BPRED
770212188630;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;9797;0;13259;108;0;BPRED
770212188947;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;585;0;901;53;0;BPRED
770212188996;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2238112;0;2889733;6734;0;BPRED
770212244198;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2254660;0;2921667;8043;0;BPRED
770212299674;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2242397;0;2894486;6859;0;BPRED
770212354765;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2249826;0;2907109;7356;0;BPRED
770212409995;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2234707;0;2879361;5882;0;BPRED
770212464830;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2242412;0;2896932;6848;0;BPRED
770212519853;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2252756;0;2914655;7715;0;BPRED
770212575168;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2237717;0;2884669;6225;0;BPRED
770212630069;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2250692;0;2910566;7473;0;BPRED
770212685319;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2242400;0;2894379;6864;0;BPRED
770212740393;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2242992;0;2895784;6953;0;BPRED
770212795436;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2247576;0;2927727;7019;0;BPRED
770212850679;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2240327;0;2915547;6716;0;BPRED
770212905773;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2253539;0;2940271;7936;0;BPRED
770212961232;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2238030;0;2910719;6219;0;BPRED
770213016311;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2243303;0;2921680;7028;0;BPRED
770213071608;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2252243;0;2939521;7719;0;BPRED
770213127190;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2242861;0;2921173;7066;0;BPRED
770213182414;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2248235;0;2930126;7048;0;BPRED
770213237666;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;2243267;0;2921165;7047;0;BPRED
770213292886;86038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;152;0;0;3378260;0;4572189;11181;0;BPRED
770213788151;1194441;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;48414215;0;63254430;153846;0;BPRED
770213788171;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;1452;0;2072;131;0;BPRED
770213788306;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;4919;0;7311;225;0;BPRED
770213788545;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;651;0;912;32;0;BPRED
770213788590;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;9805;0;13295;98;0;BPRED
770213788907;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;584;0;912;50;0;BPRED
770213788957;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2239964;0;2924055;6869;0;BPRED
770213844318;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2253539;0;2946483;7838;0;BPRED
770213899826;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2242111;0;2925004;6848;0;BPRED
770213955025;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2243288;0;2924203;6850;0;BPRED
770214010235;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2248634;0;2933560;6959;0;BPRED
770214065563;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2240158;0;2920519;6541;0;BPRED
770214120640;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2253505;0;2946279;7709;0;BPRED
770214176053;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2235730;0;2910162;5964;0;BPRED
770214231029;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2243200;0;2925332;6904;0;BPRED
770214286184;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2253491;0;2944602;7734;0;BPRED
770214341614;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2243690;0;2925217;7014;0;BPRED
770214396807;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2245713;0;2927501;6728;0;BPRED
770214451996;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2243445;0;2924151;7024;0;BPRED
770214507190;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2254148;0;2941861;7946;0;BPRED
770214562668;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2243827;0;2924605;7029;0;BPRED
770214617949;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2235528;0;2909107;5955;0;BPRED
770214672985;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2254256;0;2945671;7889;0;BPRED
770214728573;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2245608;0;2929071;7219;0;BPRED
770214783867;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2249249;0;2927878;7122;0;BPRED
770214839231;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;2242082;0;2896841;6976;0;BPRED
770214894327;88259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;153;0;0;3469436;0;4649450;11321;0;BPRED
770215388158;1194926;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;154;0;0;48509026;0;62860758;153872;0;BPRED
770215388181;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;154;0;0;1455;0;2091;141;0;BPRED
770215388311;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;154;0;0;4926;0;7393;230;0;BPRED
770215388528;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;154;0;0;650;0;905;37;0;BPRED
770215388572;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;154;0;0;9807;0;13162;108;0;BPRED
770215388890;293;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;154;0;0;1478;0;3130;353;0;BPRED
770215389189;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;154;0;0;2248984;0;2927210;7584;0;BPRED
