TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
763642758898;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;415;0;0;153;0;BPRED
763642759032;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;1192;0;0;211;0;BPRED
763642759274;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;181;0;0;33;0;BPRED
763642759320;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;1632;0;0;129;0;BPRED
763642759635;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;192;0;0;51;0;BPRED
763642759684;55823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;455697;0;0;8402;0;BPRED
763642815531;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;446928;0;0;5927;0;BPRED
763642870543;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;450410;0;0;7007;0;BPRED
763642925728;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;455493;0;0;8259;0;BPRED
763642981429;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;448877;0;0;6499;0;BPRED
763643036456;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;451586;0;0;6742;0;BPRED
763643091613;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;450967;0;0;7192;0;BPRED
763643146954;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;448922;0;0;6530;0;BPRED
763643201991;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;455208;0;0;7759;0;BPRED
763643257389;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;446747;0;0;5818;0;BPRED
763643312279;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;455849;0;0;8103;0;BPRED
763643367768;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;450224;0;0;7015;0;BPRED
763643422918;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;448160;0;0;6191;0;BPRED
763643477888;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;453730;0;0;7638;0;BPRED
763643533193;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;450252;0;0;6864;0;BPRED
763643588317;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;455629;0;0;7771;0;BPRED
763643643770;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;448071;0;0;6329;0;BPRED
763643698769;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;453994;0;0;7765;0;BPRED
763643754156;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;450258;0;0;7007;0;BPRED
763643809292;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;448186;0;0;6287;0;BPRED
763643864277;184843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;206;0;0;1504311;0;0;24021;0;BPRED
763644358888;1302443;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;10642388;0;0;167419;0;BPRED
763644358909;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;415;0;0;157;0;BPRED
763644359039;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;1192;0;0;221;0;BPRED
763644359275;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;181;0;0;38;0;BPRED
763644359319;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;1632;0;0;129;0;BPRED
763644359638;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;192;0;0;49;0;BPRED
763644359686;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;449291;0;0;7030;0;BPRED
763644414989;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;451846;0;0;6820;0;BPRED
763644470164;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;450372;0;0;6936;0;BPRED
763644525279;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;450347;0;0;6839;0;BPRED
763644580399;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;453653;0;0;7263;0;BPRED
763644635653;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;448308;0;0;6225;0;BPRED
763644690620;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;455323;0;0;7806;0;BPRED
763644745974;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;450332;0;0;6817;0;BPRED
763644801062;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;448279;0;0;6182;0;BPRED
763644856010;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;453816;0;0;7390;0;BPRED
763644911267;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;450353;0;0;6853;0;BPRED
763644966349;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;456081;0;0;8117;0;BPRED
763645021839;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;448335;0;0;6357;0;BPRED
763645076790;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;449216;0;0;6770;0;BPRED
763645131839;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;455900;0;0;8187;0;BPRED
763645187296;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;450356;0;0;6993;0;BPRED
763645242418;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;453110;0;0;7007;0;BPRED
763645297684;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;449010;0;0;6691;0;BPRED
763645352886;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;455684;0;0;7792;0;BPRED
763645408409;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;448354;0;0;6259;0;BPRED
763645463507;197817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;207;0;0;1605463;0;0;25543;0;BPRED
763645958882;1317843;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;10759825;0;0;169609;0;BPRED
763645958903;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;415;0;0;142;0;BPRED
763645959027;494;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;5999;0;0;1215;0;BPRED
763645959529;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;181;0;0;37;0;BPRED
763645959575;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;1632;0;0;116;0;BPRED
763645959895;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;192;0;0;52;0;BPRED
763645959942;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;449573;0;0;6974;0;BPRED
763646015336;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;448297;0;0;6250;0;BPRED
763646070436;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;455221;0;0;7808;0;BPRED
763646125937;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;450465;0;0;6857;0;BPRED
763646181167;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;452461;0;0;7073;0;BPRED
763646236503;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;448312;0;0;6172;0;BPRED
763646291569;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;450358;0;0;6783;0;BPRED
763646346669;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;455221;0;0;7796;0;BPRED
763646402053;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;449019;0;0;6507;0;BPRED
763646457078;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;451849;0;0;6719;0;BPRED
763646512246;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;450437;0;0;6985;0;BPRED
763646567371;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;450387;0;0;6945;0;BPRED
763646622495;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;452513;0;0;7065;0;BPRED
763646677727;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;450836;0;0;7355;0;BPRED
763646733172;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;455333;0;0;7956;0;BPRED
763646788585;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;451059;0;0;7273;0;BPRED
763646844071;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;451920;0;0;6864;0;BPRED
763646899351;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;450400;0;0;7098;0;BPRED
763646954613;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;450423;0;0;7011;0;BPRED
763647009756;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;455252;0;0;7930;0;BPRED
763647065178;211538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;208;0;0;1716723;0;0;25645;0;BPRED
763647558915;1335340;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;10892611;0;0;172101;0;BPRED
763647558940;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;415;0;0;154;0;BPRED
763647559078;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;1192;0;0;218;0;BPRED
763647559326;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;180;0;0;36;0;BPRED
763647559372;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;1632;0;0;120;0;BPRED
763647559690;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;192;0;0;47;0;BPRED
763647559734;55841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;455361;0;0;8179;0;BPRED
763647615583;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;448337;0;0;6251;0;BPRED
763647670696;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;455245;0;0;7655;0;BPRED
763647726180;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;448743;0;0;6457;0;BPRED
763647781296;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;450365;0;0;6929;0;BPRED
763647836527;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;453135;0;0;6987;0;BPRED
763647891865;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;450482;0;0;6850;0;BPRED
763647947089;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;453891;0;0;7504;0;BPRED
763648002528;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;450312;0;0;6871;0;BPRED
763648057726;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;448282;0;0;6125;0;BPRED
763648112790;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;453937;0;0;7430;0;BPRED
763648168206;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;448888;0;0;6554;0;BPRED
763648223353;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;453192;0;0;7236;0;BPRED
763648278699;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;451246;0;0;7224;0;BPRED
763648334080;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;455427;0;0;7913;0;BPRED
763648389582;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;449035;0;0;6694;0;BPRED
763648444764;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;448388;0;0;6287;0;BPRED
763648499854;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;455868;0;0;8262;0;BPRED
763648555471;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;450382;0;0;7078;0;BPRED
763648610758;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;453950;0;0;7572;0;BPRED
763648666196;228051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;209;0;0;1849187;0;0;28504;0;BPRED
763649158884;1355434;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;11058764;0;0;181841;0;BPRED
763649158906;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;415;0;0;149;0;BPRED
763649159041;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;1192;0;0;219;0;BPRED
763649159284;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;181;0;0;31;0;BPRED
763649159327;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;1632;0;0;125;0;BPRED
763649159649;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;192;0;0;50;0;BPRED
763649159698;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;450728;0;0;7427;0;BPRED
763649215183;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;453286;0;0;7158;0;BPRED
763649270574;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;450438;0;0;6888;0;BPRED
763649325831;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;454077;0;0;7393;0;BPRED
763649381249;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;449815;0;0;6526;0;BPRED
763649436415;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;448407;0;0;6230;0;BPRED
763649491482;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;455374;0;0;7723;0;BPRED
763649546955;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;449042;0;0;6582;0;BPRED
763649602082;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;455348;0;0;7731;0;BPRED
763649657536;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;448442;0;0;6189;0;BPRED
763649712653;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;455365;0;0;7739;0;BPRED
763649768165;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;449220;0;0;6613;0;BPRED
763649823345;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;448467;0;0;6298;0;BPRED
763649878428;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;455428;0;0;7875;0;BPRED
763649933913;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;451446;0;0;7316;0;BPRED
763649989269;55803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;455939;0;0;8362;0;BPRED
763650045084;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;451748;0;0;7602;0;BPRED
763650100652;55929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;457447;0;0;8908;0;BPRED
763650156592;55775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;455360;0;0;9077;0;BPRED
763650212374;55764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;457399;0;0;8949;0;BPRED
763650268166;246144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;210;0;0;1997029;0;0;31748;0;BPRED
763650758867;1373280;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;11203667;0;0;177543;0;BPRED
763650758888;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;415;0;0;155;0;BPRED
763650759018;501;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;1582;0;0;499;0;BPRED
763650759525;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;181;0;0;32;0;BPRED
763650759570;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;1632;0;0;128;0;BPRED
763650759889;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;192;0;0;55;0;BPRED
763650759936;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;451906;0;0;7732;0;BPRED
763650815581;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;452260;0;0;6848;0;BPRED
763650870998;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;450772;0;0;6941;0;BPRED
763650926232;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;450695;0;0;6935;0;BPRED
763650981478;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;454332;0;0;7494;0;BPRED
763651036898;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;448710;0;0;6198;0;BPRED
763651092004;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;455767;0;0;7738;0;BPRED
763651147511;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;450758;0;0;6852;0;BPRED
763651202760;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;454398;0;0;7372;0;BPRED
763651258237;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;448674;0;0;6200;0;BPRED
763651313342;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;450721;0;0;6916;0;BPRED
763651368544;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;454222;0;0;7399;0;BPRED
763651423920;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;448687;0;0;6376;0;BPRED
763651479093;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;455641;0;0;7745;0;BPRED
763651534593;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;450891;0;0;7044;0;BPRED
763651589843;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;451802;0;0;7263;0;BPRED
763651645217;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;454108;0;0;7560;0;BPRED
763651700661;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;450709;0;0;6959;0;BPRED
763651756004;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;455731;0;0;7831;0;BPRED
763651811524;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;450811;0;0;6939;0;BPRED
763651866796;265341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;211;0;0;2152723;0;0;33395;0;BPRED
763652358870;1391655;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;11364171;0;0;178937;0;BPRED
763652358891;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;415;0;0;151;0;BPRED
763652359017;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;1192;0;0;212;0;BPRED
763652359256;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;180;0;0;34;0;BPRED
763652359301;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;1632;0;0;117;0;BPRED
763652359620;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;192;0;0;56;0;BPRED
763652359671;55829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;455944;0;0;8208;0;BPRED
763652415510;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;448620;0;0;6194;0;BPRED
763652470616;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;453735;0;0;7264;0;BPRED
763652526073;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;450683;0;0;6792;0;BPRED
763652581320;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;454289;0;0;7509;0;BPRED
763652636767;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;448611;0;0;6066;0;BPRED
763652691864;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;450126;0;0;6808;0;BPRED
763652746985;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;455569;0;0;7758;0;BPRED
763652802380;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;450708;0;0;6890;0;BPRED
763652857522;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;453515;0;0;7037;0;BPRED
763652912769;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;449502;0;0;6597;0;BPRED
763652967843;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;450759;0;0;7064;0;BPRED
763653023020;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;453533;0;0;7267;0;BPRED
763653078278;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;450886;0;0;7102;0;BPRED
763653133563;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;454190;0;0;7455;0;BPRED
763653189012;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;450781;0;0;7061;0;BPRED
763653244286;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;448756;0;0;6341;0;BPRED
763653299421;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;456527;0;0;8147;0;BPRED
763653355094;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;449623;0;0;6586;0;BPRED
763653410272;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;455642;0;0;7908;0;BPRED
763653465823;284694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;212;0;0;2313214;0;0;35387;0;BPRED
763653958886;1413007;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;11533029;0;0;183945;0;BPRED
763653958908;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;415;0;0;146;0;BPRED
763653959039;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;1192;0;0;216;0;BPRED
763653959288;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;180;0;0;40;0;BPRED
763653959336;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;1631;0;0;126;0;BPRED
763653959654;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;191;0;0;48;0;BPRED
763653959702;55779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;456234;0;0;8203;0;BPRED
763654015490;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;447042;0;0;5798;0;BPRED
763654070547;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;450711;0;0;6862;0;BPRED
763654125836;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;456463;0;0;8027;0;BPRED
763654181439;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;449403;0;0;6561;0;BPRED
763654236505;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;452119;0;0;6690;0;BPRED
763654291668;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;451008;0;0;7172;0;BPRED
763654347098;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;450732;0;0;6858;0;BPRED
763654402260;55974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;457273;0;0;8846;0;BPRED
763654458243;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;448574;0;0;6238;0;BPRED
763654513239;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;455720;0;0;7835;0;BPRED
763654568651;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;450668;0;0;6999;0;BPRED
763654623841;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;453530;0;0;7155;0;BPRED
763654679078;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;450795;0;0;7002;0;BPRED
763654734241;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;450760;0;0;6986;0;BPRED
763654789471;55804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;455600;0;0;7929;0;BPRED
763654845300;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;448593;0;0;6228;0;BPRED
763654900578;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;455809;0;0;7910;0;BPRED
763654956206;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;451528;0;0;7251;0;BPRED
763655011704;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;455607;0;0;7835;0;BPRED
763655067221;304658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;213;0;0;2475904;0;0;38043;0;BPRED
763655558874;1430316;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;214;0;0;11668051;0;0;185221;0;BPRED
