TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
753564978821;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;152;1095;256;226;192;14;0;0;BPRED
753564978873;55811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4498649;1554197;653405;454176;34482;992;0;BPRED
753565034699;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4471436;1547936;649857;448697;33395;974;0;BPRED
753565089936;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4478730;1549456;650775;450113;31406;1058;0;BPRED
753565145275;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4486689;1551531;651916;452111;30959;1008;0;BPRED
753565200505;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4478697;1549466;650779;450111;31086;1047;0;BPRED
753565255698;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4497840;1554214;653354;454041;31133;1122;0;BPRED
753565311035;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4460115;1545284;648423;446579;30538;963;0;BPRED
753565365936;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4471984;1548070;649976;448790;30792;1025;0;BPRED
753565420983;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4488308;1551915;652140;452281;30836;1010;0;BPRED
753565476195;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4471877;1547981;649928;448739;30749;942;0;BPRED
753565531242;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4483737;1550855;651570;451483;30630;988;0;BPRED
753565586409;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4472243;1548234;650139;448745;30670;1045;0;BPRED
753565641441;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4472218;1548222;650118;448745;30746;1049;0;BPRED
753565696525;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4484011;1550986;651669;451495;30662;1015;0;BPRED
753565751794;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4472129;1548197;650121;448716;30672;938;0;BPRED
753565807030;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4499504;1554618;653783;454359;31056;1094;0;BPRED
753565862603;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4471622;1548075;650045;448614;30607;1032;0;BPRED
753565917845;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4461266;1545545;648630;446701;30501;1055;0;BPRED
753565972754;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4495503;1553715;653263;453549;30960;1045;0;BPRED
753566028125;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;152;4472008;1548150;650113;448708;30574;1021;0;BPRED
753566083202;85833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;152;6876454;2324577;980324;698167;47151;250;0;BPRED
753566578041;1195237;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;153;96701164;33401216;14032186;9726749;724822;20672;0;BPRED
753566578070;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;153;2492;640;578;414;35;6;0;BPRED
753566578205;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;153;9853;3101;1590;1191;118;3;0;BPRED
753566578454;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;153;1171;271;246;181;9;8;0;BPRED
753566578496;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;153;21132;7613;2054;1631;132;14;0;BPRED
753566578817;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;153;1097;256;226;192;16;0;0;BPRED
753566578867;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4471068;1547751;649503;448390;34314;1077;0;BPRED
753566634222;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4501222;1554954;653718;454610;34184;977;0;BPRED
753566689829;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4468079;1547263;648989;448645;33425;996;0;BPRED
753566745005;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4461688;1545706;648474;446754;33316;967;0;BPRED
753566800051;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4496606;1553940;653092;453738;33870;1042;0;BPRED
753566855533;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4472574;1548276;649932;448779;33455;1010;0;BPRED
753566910677;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4485139;1551255;651649;451602;33537;1034;0;BPRED
753566965955;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4472886;1548338;649961;448845;33485;1004;0;BPRED
753567021122;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4496950;1553984;653175;453809;33816;953;0;BPRED
753567076550;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4465814;1546702;649027;447483;33322;1004;0;BPRED
753567131635;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4462184;1545872;648639;446802;33299;1050;0;BPRED
753567186679;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4497229;1554177;653337;453782;33780;1086;0;BPRED
753567242161;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4467093;1547056;649308;447606;33445;1027;0;BPRED
753567297297;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4496464;1553998;653207;453649;33727;979;0;BPRED
753567352911;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4462246;1545864;648618;446777;33314;1115;0;BPRED
753567408057;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4472542;1548363;650028;448700;33377;1014;0;BPRED
753567463331;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4494787;1553504;652962;453354;33837;1073;0;BPRED
753567518988;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4461266;1545648;648482;446676;33168;974;0;BPRED
753567574066;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4499741;1554787;653607;454205;33835;1083;0;BPRED
753567629657;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;153;4473131;1548530;650121;448785;33393;959;0;BPRED
753567684975;88291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;153;7054338;2386272;1005772;714815;52124;217;0;BPRED
753568178035;1196859;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;154;96903765;33469639;14061764;9748578;707176;20715;0;BPRED
753568178058;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;154;2490;640;578;414;31;6;0;BPRED
753568178197;527;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;154;32768;8549;4656;5982;578;39;0;BPRED
753568178732;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;154;1172;271;246;181;11;6;0;BPRED
753568178775;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;154;21142;7613;2057;1632;137;20;0;BPRED
753568179093;315;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;154;3159;735;487;582;115;10;0;BPRED
753568179416;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4474782;1548678;650131;449240;33843;1094;0;BPRED
753568234778;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4472475;1548274;649925;448781;33373;1012;0;BPRED
753568289971;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4489533;1552288;652179;452422;33623;984;0;BPRED
753568345383;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4458562;1544955;648092;446161;33232;994;0;BPRED
753568400479;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4491720;1552845;652178;453491;33560;1029;0;BPRED
753568455865;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4473071;1548353;650009;448891;33269;937;0;BPRED
753568511060;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4461312;1545693;648499;446721;32897;1005;0;BPRED
753568566050;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4496046;1553846;653081;453684;33575;1062;0;BPRED
753568621448;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4475335;1548963;650296;449284;31433;979;0;BPRED
753568676590;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4496100;1553850;653087;453712;31038;957;0;BPRED
753568731876;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4454483;1544062;647582;445353;30315;995;0;BPRED
753568786683;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4466292;1546856;649217;447489;30708;1124;0;BPRED
753568841721;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4497611;1554224;653416;453866;32333;1050;0;BPRED
753568897096;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4461616;1545796;648617;446724;32900;988;0;BPRED
753568952211;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4496746;1554076;653296;453743;33608;964;0;BPRED
753569007766;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4466415;1546919;649242;447556;33035;1077;0;BPRED
753569062958;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4497596;1554250;653382;453881;33547;1035;0;BPRED
753569118502;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4461628;1545750;648603;446708;33031;1063;0;BPRED
753569173567;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4477623;1549563;650762;449693;33417;1077;0;BPRED
753569228888;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;154;4490565;1552564;652442;452474;33398;1015;0;BPRED
753569284326;90558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;154;7251147;2452932;1033813;734575;49658;193;0;BPRED
753569778050;1197795;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;155;97088274;33533295;14089454;9766216;682146;20482;0;BPRED
753569778077;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;155;2489;640;578;414;28;6;0;BPRED
753569778214;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;155;9849;3101;1589;1191;117;3;0;BPRED
753569778459;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;155;1172;271;246;181;11;8;0;BPRED
753569778504;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;155;21120;7607;2054;1631;120;16;0;BPRED
753569778826;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;155;1095;256;226;192;12;0;0;BPRED
753569778878;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4499850;1554588;653459;454440;34364;1088;0;BPRED
753569834539;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4472271;1548158;649920;448796;33312;933;0;BPRED
753569889759;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4483456;1550771;651365;451272;31220;1041;0;BPRED
753569944956;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4460978;1545560;648477;446727;30309;999;0;BPRED
753569999885;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4476293;1549112;650506;449590;30632;1038;0;BPRED
753570055035;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4489189;1552218;652192;452404;30691;1062;0;BPRED
753570110219;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4461000;1545528;648510;446697;31837;982;0;BPRED
753570165177;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4488588;1552050;652129;452317;33217;1034;0;BPRED
753570220511;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4472029;1548153;649955;448799;31180;959;0;BPRED
753570275581;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4472758;1548270;650024;448881;30518;931;0;BPRED
753570330637;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4485044;1551251;651772;451648;30718;1027;0;BPRED
753570385820;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4465875;1546793;649220;447494;30368;978;0;BPRED
753570440796;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4473040;1548461;650185;448861;30462;955;0;BPRED
753570495832;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4484970;1551260;651763;451631;30507;1059;0;BPRED
753570551062;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4472763;1548395;650143;448818;30460;1041;0;BPRED
753570606218;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4489067;1552272;652350;452296;30632;1046;0;BPRED
753570661533;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4474118;1548644;650309;449058;30399;996;0;BPRED
753570716700;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4484949;1551250;651757;451626;30590;974;0;BPRED
753570771912;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4476190;1549210;650550;449390;31553;1063;0;BPRED
753570827153;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;155;4469262;1547520;649653;448163;33091;1019;0;BPRED
753570882414;93421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;155;7468486;2524864;1064631;758364;55303;224;0;BPRED
753571378123;1202515;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;156;97356600;33619234;14126221;9797087;692139;20907;0;BPRED
753571378162;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;156;2487;640;578;414;36;6;0;BPRED
753571378323;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;156;9860;3101;1590;1191;129;3;0;BPRED
753571378609;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;156;1172;271;246;181;13;13;0;BPRED
753571378659;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;156;21130;7612;2054;1631;132;15;0;BPRED
753571378979;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;156;1095;256;226;192;20;0;0;BPRED
753571379032;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4474918;1548731;650149;449232;33883;1014;0;BPRED
753571434559;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4496041;1553856;653056;453652;33776;1032;0;BPRED
753571489997;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4473076;1548382;649994;448894;33320;1062;0;BPRED
753571545186;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4484487;1551174;651566;451553;33336;993;0;BPRED
753571600433;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4471982;1548230;649893;448687;33215;960;0;BPRED
753571655594;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4500344;1554841;653674;454499;33676;944;0;BPRED
753571711145;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4455400;1544241;647664;445483;32121;984;0;BPRED
753571766064;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4472535;1548344;649948;448801;30752;1037;0;BPRED
753571821090;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4499385;1554674;653473;454242;33206;1025;0;BPRED
753571876578;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4474443;1548770;650191;449162;32414;999;0;BPRED
753571932035;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4484946;1551261;651643;451608;30872;1067;0;BPRED
753571987215;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4473655;1548647;650201;448904;30869;1025;0;BPRED
753572042295;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4473239;1548554;650159;448852;30768;1011;0;BPRED
753572097389;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4504301;1555688;654257;455176;31450;1086;0;BPRED
753572153155;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4460399;1545428;648385;446504;30590;1081;0;BPRED
753572208221;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4502806;1555444;654069;454955;31172;1052;0;BPRED
753572263846;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4475966;1549143;650489;449449;30852;1074;0;BPRED
753572319140;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4461880;1545857;648617;446744;30611;1035;0;BPRED
753572374177;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4496818;1554124;653331;453699;31089;1092;0;BPRED
753572429531;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;156;4473271;1548571;650175;448841;30768;1039;0;BPRED
753572484622;96005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;156;7678592;2596303;1094702;779209;52545;258;0;BPRED
753572978017;1203206;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;157;97544812;33686848;14152223;9814623;686073;20664;0;BPRED
753572978043;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;157;2489;640;578;414;34;6;0;BPRED
753572978190;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;157;9850;3101;1590;1191;116;3;0;BPRED
753572978445;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;157;1171;271;246;181;12;8;0;BPRED
753572978489;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;157;21127;7608;2057;1631;136;14;0;BPRED
753572978809;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;157;1096;256;226;192;13;0;0;BPRED
753572978859;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4475788;1548995;650225;449392;33836;1049;0;BPRED
753573034257;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4496929;1554074;653143;453853;33496;1026;0;BPRED
753573089703;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4473882;1548616;650061;449049;33207;1021;0;BPRED
753573144897;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4455097;1544296;647603;445519;32866;1013;0;BPRED
753573199810;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4497601;1554210;653201;453930;33548;1022;0;BPRED
753573255212;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4473073;1548489;650015;448925;32956;1009;0;BPRED
753573310365;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4479216;1549948;650833;450483;32225;1005;0;BPRED
753573365541;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4478940;1549852;650594;450464;30770;996;0;BPRED
753573420749;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4473336;1548521;650024;448967;30629;970;0;BPRED
753573475798;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4497114;1554172;653212;453892;30982;1048;0;BPRED
753573531093;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4462773;1546008;648660;446964;30496;948;0;BPRED
753573586002;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4497774;1554392;653418;453912;30977;1054;0;BPRED
753573641326;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4475842;1549248;650126;450159;30539;998;0;BPRED
753573696378;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4462126;1545928;648613;446816;30345;1063;0;BPRED
753573751362;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4491299;1552875;652507;452652;30838;990;0;BPRED
753573806737;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4473761;1548701;650204;448943;30607;1075;0;BPRED
753573861897;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4501356;1555209;653804;454490;31212;1059;0;BPRED
753573917465;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4462913;1546078;648713;446943;30460;1016;0;BPRED
753573972427;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4467494;1547256;649354;447739;30533;999;0;BPRED
753574027455;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;157;4497474;1554349;653398;453862;30756;1072;0;BPRED
753574082797;98417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;157;7882921;2666663;1123927;798723;54022;200;0;BPRED
753574578023;1209250;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;158;97843467;33780103;14194588;9850274;709977;20870;0;BPRED
753574578047;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;158;2489;640;578;414;31;6;0;BPRED
753574578194;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;158;9846;3100;1590;1192;129;3;0;BPRED
753574578447;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;158;1171;271;246;181;12;13;0;BPRED
753574578490;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;158;21143;7617;2054;1631;130;16;0;BPRED
753574578808;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;158;1095;256;226;192;15;0;0;BPRED
753574578858;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4498752;1554409;653302;454188;34237;1038;0;BPRED
753574634511;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4467165;1547009;649147;447716;33388;991;0;BPRED
753574689681;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4496836;1554045;653140;453796;33564;1035;0;BPRED
753574745142;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4462132;1545898;648551;446854;33126;975;0;BPRED
753574800175;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4473196;1548459;649989;448907;33223;992;0;BPRED
753574855364;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4497510;1554196;653260;453911;33511;1049;0;BPRED
753574910773;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4462574;1545990;648637;446915;32958;984;0;BPRED
753574965792;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4497461;1554155;653246;453865;33584;1018;0;BPRED
753575021236;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4470773;1547902;649723;448417;33166;986;0;BPRED
753575076435;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4496742;1554052;653170;453801;33412;1060;0;BPRED
753575131838;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4455296;1544267;647660;445478;32981;962;0;BPRED
753575186756;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4477341;1549557;650488;449802;33383;1073;0;BPRED
753575241989;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4497429;1554280;653359;453810;33667;990;0;BPRED
753575297528;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4470877;1547917;649778;448379;33287;1019;0;BPRED
753575353009;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4488954;1552182;652176;452332;31077;1031;0;BPRED
753575408454;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4480689;1550221;651139;450347;31069;1106;0;BPRED
753575463962;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4503712;1555610;654159;455113;31145;1071;0;BPRED
753575519716;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4462699;1546053;648715;446924;30518;1008;0;BPRED
753575574721;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4477847;1549544;650719;449754;30801;1059;0;BPRED
753575629903;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;158;4502770;1555465;654064;454895;31335;1106;0;BPRED
753575685660;101603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;158;8134602;2749918;1159581;826122;55723;279;0;BPRED
753576178052;1210581;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;159;98059038;33856211;14224921;9868251;711112;20357;0;BPRED
753576178080;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;159;2488;640;578;415;29;6;0;BPRED
753576178220;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;159;9865;3106;1591;1191;133;3;0;BPRED
753576178475;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;159;1170;271;246;181;10;8;0;BPRED
753576178520;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;159;21139;7615;2054;1632;129;16;0;BPRED
753576178849;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;159;1096;256;226;192;10;0;0;BPRED
753576178898;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;159;4499386;1554526;653328;454178;34586;1053;0;BPRED
753576234609;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;159;4467029;1547041;649107;447622;33414;926;0;BPRED
753576289792;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;159;4474057;1548654;650061;448957;33470;1018;0;BPRED
753576344998;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;159;4478933;1549928;650748;450399;33335;1005;0;BPRED
753576400213;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;159;4473536;1548579;650001;448927;33415;960;0;BPRED
753576455398;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;159;4497650;1554223;653219;453876;33726;966;0;BPRED
753576510859;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;159;4462336;1545924;648569;446801;33213;1028;0;BPRED
753576565894;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;159;4473666;1548582;650047;448925;33419;960;0;BPRED
753576621053;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;159;4497452;1554226;653216;453849;33653;1011;0;BPRED
753576676501;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;159;4478010;1549558;650644;449720;33552;1005;0;BPRED
