TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
751250274770;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2258493;1720;2663;12313;38;17;0;BPRED
751250330240;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2260432;1615;2557;11945;35;70;0;BPRED
751250385722;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2255448;1712;2678;11919;21;64;0;BPRED
751250441121;55757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2268780;1971;2889;13508;17;20;0;BPRED
751250496886;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2253288;1530;2460;11168;14;4;0;BPRED
751250552207;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2258227;1697;2626;12278;11;9;0;BPRED
751250607680;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2265949;1885;2859;13327;24;16;0;BPRED
751250663368;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2258188;1664;2580;12156;3;2;0;BPRED
751250718841;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2263572;1682;2579;12321;1;4;0;BPRED
751250774400;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2258692;1726;2708;12538;36;76;0;BPRED
751250829894;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2267823;1993;3069;13939;59;90;0;BPRED
751250885660;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2258755;1842;2810;12744;4;24;0;BPRED
751250941143;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2264063;1732;2695;12706;100;87;0;BPRED
751250996646;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2260181;1791;2750;12938;174;39;0;BPRED
751251052138;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2258981;1763;2727;12536;224;36;0;BPRED
751251107612;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2269361;1946;2913;13898;106;21;0;BPRED
751251163311;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2256155;1776;2784;12260;222;27;0;BPRED
751251218789;55666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;368;2269407;1905;2831;13565;50;32;0;BPRED
751251274462;178021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;368;6998588;2569;2651;28955;91;13;0;BPRED
751251762683;1305047;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;369;52920686;38328;57417;283958;2058;784;0;BPRED
751251762705;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;369;1448;41;47;241;120;1;0;BPRED
751251762835;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;369;4923;32;35;285;134;1;0;BPRED
751251763075;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;369;647;13;21;74;27;0;0;BPRED
751251763118;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;369;9799;29;48;213;82;3;0;BPRED
751251763439;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;369;582;13;13;72;34;1;0;BPRED
751251763489;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2258916;1826;2753;12772;246;37;0;BPRED
751251819127;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2268578;1857;2795;13371;53;23;0;BPRED
751251874791;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2258698;1732;2603;12209;27;20;0;BPRED
751251930165;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2250121;1533;2484;10825;36;64;0;BPRED
751251985285;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2268635;1843;2766;13373;22;80;0;BPRED
751252040899;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2258416;1783;2626;12170;16;14;0;BPRED
751252096257;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2263614;1801;2714;12581;3;4;0;BPRED
751252151716;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2255040;1552;2474;11519;7;3;0;BPRED
751252206985;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2265646;1884;2853;13204;12;66;0;BPRED
751252262514;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2255528;1602;2503;11628;14;24;0;BPRED
751252317810;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2253575;1482;2426;11123;6;11;0;BPRED
751252373015;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2265390;1889;2855;13223;7;77;0;BPRED
751252428527;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2258912;1814;2805;12701;6;21;0;BPRED
751252483939;55729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2271215;1928;2916;14099;54;38;0;BPRED
751252539676;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2253914;1681;2615;11675;144;93;0;BPRED
751252594945;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2266153;1882;2853;13320;158;48;0;BPRED
751252650522;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2260623;1892;2868;13154;230;54;0;BPRED
751252706097;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2259157;1724;2660;12385;100;32;0;BPRED
751252761502;55762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2264962;1781;2789;13202;329;32;0;BPRED
751252817282;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;369;2255619;1643;2658;11984;36;21;0;BPRED
751252872568;195154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;369;7674298;2791;2957;31061;105;12;0;BPRED
751253362597;1327702;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;370;53750400;39735;58640;292289;2211;869;0;BPRED
751253362621;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;370;1452;38;38;228;123;0;0;BPRED
751253362752;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;370;4917;33;38;291;142;7;0;BPRED
751253363007;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;370;647;15;22;76;28;1;0;BPRED
751253363052;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;370;9796;29;45;217;86;6;0;BPRED
751253363375;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;370;583;9;9;71;33;3;0;BPRED
751253363427;56027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2270871;2122;3121;14982;353;65;0;BPRED
751253419461;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2259166;1888;2851;13126;123;66;0;BPRED
751253475093;55797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2267205;1962;2876;13754;112;83;0;BPRED
751253530898;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2250596;1580;2528;10994;81;90;0;BPRED
751253586182;55918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2271409;2127;3073;14551;61;106;0;BPRED
751253642107;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2261094;1956;2878;13359;31;26;0;BPRED
751253697657;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2266050;1752;2656;12882;10;7;0;BPRED
751253753209;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2255020;1639;2571;11766;11;10;0;BPRED
751253808533;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2258312;1821;2677;12216;10;1;0;BPRED
751253863994;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2268713;1872;2755;13314;3;8;0;BPRED
751253919726;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2253437;1567;2526;11263;10;11;0;BPRED
751253975058;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2265973;1821;2720;12898;21;69;0;BPRED
751254030700;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2259078;1707;2669;12403;14;20;0;BPRED
751254086205;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2269493;1930;2907;13759;9;46;0;BPRED
751254141859;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2255943;1728;2716;12008;168;79;0;BPRED
751254197233;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2266415;1910;2850;13310;160;44;0;BPRED
751254252840;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2259148;1734;2673;12352;195;25;0;BPRED
751254308281;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2260589;1723;2671;12655;127;32;0;BPRED
751254363770;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2264018;1840;2796;12839;77;18;0;BPRED
751254419282;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;370;2256210;1698;2631;11941;53;30;0;BPRED
751254474613;215678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;370;8477990;2954;3062;33468;120;6;0;BPRED
751254962610;1349378;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;371;54690510;38694;57540;290502;1930;700;0;BPRED
751254962636;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;371;1449;44;49;250;127;2;0;BPRED
751254962771;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;371;4908;36;37;304;139;7;0;BPRED
751254963020;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;371;647;15;23;77;31;2;0;BPRED
751254963066;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;371;9798;27;46;211;84;4;0;BPRED
751254963388;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;371;581;14;14;76;32;5;0;BPRED
751254963434;55979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2271550;2078;3031;14635;308;39;0;BPRED
751255019436;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2258374;1592;2462;11978;58;26;0;BPRED
751255074799;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2252890;1593;2495;11310;55;16;0;BPRED
751255130024;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2263789;1751;2692;12541;33;72;0;BPRED
751255185486;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2258346;1578;2471;11862;35;68;0;BPRED
751255240837;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2268868;1903;2823;13466;13;40;0;BPRED
751255296445;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2250176;1582;2467;10777;8;11;0;BPRED
751255351568;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2268958;1949;2846;13534;14;2;0;BPRED
751255407176;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2255443;1677;2536;11581;13;3;0;BPRED
751255462464;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2258537;1783;2697;12370;8;9;0;BPRED
751255517845;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2260170;1532;2429;11655;5;23;0;BPRED
751255573206;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2255971;1610;2497;11800;13;77;0;BPRED
751255628501;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2269348;2018;3051;14107;9;28;0;BPRED
751255684140;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2258978;1640;2583;12234;3;23;0;BPRED
751255739501;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2261010;1717;2706;12210;109;66;0;BPRED
751255794905;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2261032;1887;2872;13194;213;46;0;BPRED
751255850425;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2260628;1903;2910;13333;251;42;0;BPRED
751255905990;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2269735;1959;2929;13980;100;25;0;BPRED
751255961702;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2250607;1501;2420;10800;55;21;0;BPRED
751256016881;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;371;2269302;1911;2961;13808;47;15;0;BPRED
751256072506;239472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;371;9433134;3126;3225;36871;110;22;0;BPRED
751256562609;1377846;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;372;55798231;39652;58546;296358;2198;704;0;BPRED
751256562633;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;372;1453;38;44;231;119;2;0;BPRED
751256562761;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;372;4912;33;36;296;144;7;0;BPRED
751256563019;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;372;647;18;23;80;26;3;0;BPRED
751256563062;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;372;9797;28;59;238;91;3;0;BPRED
751256563386;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;372;582;10;10;79;32;4;0;BPRED
751256563433;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2259045;1789;2735;12834;233;29;0;BPRED
751256619054;55938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2268008;2055;3060;14376;375;39;0;BPRED
751256675000;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2258335;1628;2468;11958;38;26;0;BPRED
751256730375;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2260698;1619;2590;11909;44;59;0;BPRED
751256785753;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2258440;1713;2531;12041;18;70;0;BPRED
751256841121;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2256642;1724;2609;11967;29;25;0;BPRED
751256896452;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2263638;1773;2714;12573;17;12;0;BPRED
751256951933;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2258363;1734;2650;12282;26;7;0;BPRED
751257007297;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2268909;1843;2802;13505;12;5;0;BPRED
751257062903;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2255168;1724;2645;11730;4;7;0;BPRED
751257118173;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2263667;1826;2782;12601;5;4;0;BPRED
751257173624;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2258534;1788;2716;12440;18;74;0;BPRED
751257228993;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2258784;1689;2607;12188;13;37;0;BPRED
751257284390;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2265821;2000;2890;13325;22;36;0;BPRED
751257339946;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2253448;1639;2595;11468;134;78;0;BPRED
751257395193;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2269264;1849;2787;13559;141;37;0;BPRED
751257450876;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2260943;1866;2774;13011;258;36;0;BPRED
751257506474;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2265971;1870;2896;13341;123;36;0;BPRED
751257562044;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2253647;1571;2556;11498;42;11;0;BPRED
751257617258;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;372;2269210;1991;3023;13914;47;24;0;BPRED
751257672896;267551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;372;10538026;3552;3662;41317;130;31;0;BPRED
751258162605;1408758;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;373;56963695;40337;59268;302086;1990;738;0;BPRED
751258162627;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;373;1449;38;43;237;117;0;0;BPRED
751258162753;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;373;4924;37;40;302;134;2;0;BPRED
751258162997;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;373;647;14;22;85;32;0;0;BPRED
751258163039;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;373;9798;31;53;224;84;2;0;BPRED
751258163357;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;373;581;11;11;76;35;4;0;BPRED
751258163407;55927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2270468;2053;3060;14567;269;51;0;BPRED
751258219356;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2255372;1682;2575;11771;65;17;0;BPRED
751258274779;55830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2270917;2030;2929;13881;68;19;0;BPRED
751258330616;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2250904;1546;2542;11095;35;65;0;BPRED
751258385882;55733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2269106;1833;2775;13395;19;82;0;BPRED
751258441623;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2255235;1686;2561;11583;17;18;0;BPRED
751258496999;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2269124;1853;2791;13410;10;5;0;BPRED
751258552764;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2253787;1648;2547;11338;9;4;0;BPRED
751258608094;55741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2269026;1949;2914;13622;19;4;0;BPRED
751258663842;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2255312;1760;2629;11887;5;2;0;BPRED
751258719235;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2253729;1609;2529;11259;6;5;0;BPRED
751258774564;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2266406;1916;2860;13238;22;66;0;BPRED
751258830256;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2259350;1691;2673;12465;14;86;0;BPRED
751258885761;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2266269;1843;2746;13172;21;53;0;BPRED
751258941423;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2253859;1567;2516;11389;133;79;0;BPRED
751258996688;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2269502;1990;2953;13926;165;46;0;BPRED
751259052420;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2259439;1801;2727;12633;204;31;0;BPRED
751259107868;55882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2269657;2163;3151;14430;270;36;0;BPRED
751259163759;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2254098;1621;2565;11544;48;20;0;BPRED
751259219024;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;373;2259508;1697;2666;12461;36;13;0;BPRED
751259274407;296948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;373;11698954;4009;4131;46614;105;23;0;BPRED
751259762601;1434951;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;374;57989039;40202;58801;304831;2148;722;0;BPRED
751259762627;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;374;1452;38;42;231;123;3;0;BPRED
751259762756;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;374;4913;34;37;293;137;5;0;BPRED
751259763001;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;374;647;16;21;81;30;5;0;BPRED
751259763048;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;374;9804;27;52;218;86;2;0;BPRED
751259763368;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;374;582;9;9;69;30;2;0;BPRED
751259763415;55891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2266789;2043;2957;13983;271;53;0;BPRED
751259819313;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2258047;1608;2481;11892;36;34;0;BPRED
751259874785;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2268299;1938;2780;13452;27;29;0;BPRED
751259930512;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2250308;1462;2398;10794;42;62;0;BPRED
751259985752;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2256891;1712;2746;12232;60;82;0;BPRED
751260041236;55711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2268234;1810;2761;13308;8;17;0;BPRED
751260096955;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2252964;1524;2455;11240;6;4;0;BPRED
751260152285;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2268302;1823;2718;13249;11;10;0;BPRED
751260207992;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2254871;1703;2565;11700;8;8;0;BPRED
751260263384;55723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2268315;1953;2864;13532;11;8;0;BPRED
751260319115;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2253377;1604;2548;11378;7;3;0;BPRED
751260374434;56042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2269578;1971;2863;14027;283;92;0;BPRED
751260430485;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2255381;1584;2580;11895;15;21;0;BPRED
751260485856;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2258284;1748;2717;12537;5;31;0;BPRED
751260541216;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2263756;1809;2722;12554;105;80;0;BPRED
751260596719;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2258031;1770;2621;12150;187;39;0;BPRED
751260652177;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2265830;2006;2976;13594;209;37;0;BPRED
751260707828;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2258817;1729;2744;12711;120;24;0;BPRED
751260763253;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2263625;1910;2826;12884;54;20;0;BPRED
751260818725;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;374;2260486;1887;2744;12862;87;20;0;BPRED
751260874227;323317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;374;12735178;4226;4316;50447;143;27;0;BPRED
751261362603;1451526;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;375;58684076;40078;58531;304922;1857;668;0;BPRED
751261362630;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;375;1449;40;44;238;121;4;0;BPRED
751261362755;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;375;4916;37;40;297;142;2;0;BPRED
751261363004;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;375;648;13;21;82;31;2;0;BPRED
751261363048;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;375;9801;29;60;244;92;4;0;BPRED
751261363372;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;375;582;12;12;81;34;2;0;BPRED
751261363422;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2256102;1824;2800;12661;257;47;0;BPRED
751261419053;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2265371;1784;2694;12799;67;19;0;BPRED
751261474741;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2257740;1699;2561;12205;37;27;0;BPRED
751261530209;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2260320;1747;2608;11996;40;73;0;BPRED
751261585701;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2258130;1750;2596;12084;16;81;0;BPRED
751261641162;55791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2269937;2078;3006;14125;66;23;0;BPRED
751261696960;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2252816;1495;2440;11125;11;12;0;BPRED
751261752218;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2257842;1695;2551;12160;12;5;0;BPRED
751261807562;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2265465;1865;2838;13220;9;8;0;BPRED
751261863102;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2254852;1695;2572;11864;10;7;0;BPRED
751261918396;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2263248;1771;2652;12440;10;6;0;BPRED
751261973854;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2258220;1699;2593;12215;10;62;0;BPRED
751262029199;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2265679;1904;2849;13425;21;30;0;BPRED
751262084758;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2258794;1665;2564;12313;10;24;0;BPRED
751262140144;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2253469;1409;2321;11104;103;57;0;BPRED
751262195359;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2268954;1875;2858;13681;139;44;0;BPRED
751262251023;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2254732;1763;2595;11795;235;40;0;BPRED
751262306447;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2269128;1845;2802;13553;115;30;0;BPRED
751262362102;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2253367;1615;2570;11379;45;14;0;BPRED
751262417346;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;375;2268882;1914;2871;13745;42;20;0;BPRED
751262472981;341139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;375;13437350;4596;4754;52557;135;20;0;BPRED
751262962734;1457210;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;376;58938052;40304;59167;308202;1842;690;0;BPRED
751262962764;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;376;1452;38;44;229;122;0;0;BPRED
751262962898;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;376;4922;28;31;278;139;4;0;BPRED
