TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
765000507480;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;2253966;0;2939607;6976;0;BPRED
765000562850;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;2245629;0;2925855;6476;0;BPRED
765000618063;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;2258922;0;2950601;7581;0;BPRED
765000673590;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;2248809;0;2924194;6798;0;BPRED
765000728811;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;2243733;0;2895950;6057;0;BPRED
765000783831;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;2261545;0;2931678;8059;0;BPRED
765000839379;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;2249273;0;2906032;6769;0;BPRED
765000894569;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;2254420;0;2915220;6947;0;BPRED
765000949832;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;2248978;0;2907747;6789;0;BPRED
765001005026;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;2250399;0;2926637;7217;0;BPRED
765001060352;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;2256858;0;2917460;7613;0;BPRED
765001115767;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;2244006;0;2895213;6152;0;BPRED
765001170807;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;2260458;0;2927263;8093;0;BPRED
765001226543;238987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;222;0;0;9397432;0;12665068;29508;0;BPRED
765001719015;1329169;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;53782213;0;70330199;169079;0;BPRED
765001719053;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;1451;0;2021;139;0;BPRED
765001719212;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;4921;0;7411;227;0;BPRED
765001719481;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;650;0;927;41;0;BPRED
765001719525;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;9807;0;13301;135;0;BPRED
765001719847;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;584;0;925;61;0;BPRED
765001719895;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2249210;0;2938928;7232;0;BPRED
765001775624;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2256068;0;2947894;7351;0;BPRED
765001831169;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2248433;0;2935167;6832;0;BPRED
765001886421;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2253903;0;2940828;7015;0;BPRED
765001941794;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2248391;0;2933252;6837;0;BPRED
765001997053;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2255308;0;2943833;7267;0;BPRED
765002052478;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2248389;0;2931998;6820;0;BPRED
765002107746;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2243655;0;2922216;6138;0;BPRED
765002162861;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2258795;0;2952514;7667;0;BPRED
765002218377;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2245162;0;2925622;6341;0;BPRED
765002273550;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2258793;0;2954722;7560;0;BPRED
765002329055;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2243556;0;2922857;6071;0;BPRED
765002384204;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2259521;0;2951109;7883;0;BPRED
765002439771;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2247707;0;2929402;6811;0;BPRED
765002495083;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2244134;0;2897889;6296;0;BPRED
765002550160;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2259429;0;2924807;7815;0;BPRED
765002605591;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2248535;0;2906284;6721;0;BPRED
765002660751;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2257293;0;2922225;7668;0;BPRED
765002716188;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2243972;0;2897556;6252;0;BPRED
765002771231;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;2249160;0;2907937;6975;0;BPRED
765002826485;221689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;223;0;0;8729184;0;11689740;27965;0;BPRED
765003318959;1312933;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;53161846;0;69390240;166365;0;BPRED
765003318980;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;1455;0;2096;135;0;BPRED
765003319111;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;4922;0;7344;221;0;BPRED
765003319350;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;650;0;924;45;0;BPRED
765003319392;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;9802;0;13327;137;0;BPRED
765003319717;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;586;0;887;68;0;BPRED
765003319766;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2247902;0;2935258;7146;0;BPRED
765003375306;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2258783;0;2952010;7672;0;BPRED
765003430842;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2245488;0;2928165;6558;0;BPRED
765003486068;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2243570;0;2921146;6229;0;BPRED
765003541216;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2252628;0;2939052;7008;0;BPRED
765003596606;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2245830;0;2925866;6551;0;BPRED
765003651811;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2258790;0;2952327;7740;0;BPRED
765003707327;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2243542;0;2923297;6153;0;BPRED
765003762436;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2244839;0;2925252;6250;0;BPRED
765003817580;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2258711;0;2951309;7617;0;BPRED
765003873098;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2243479;0;2898764;6078;0;BPRED
765003928099;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2259002;0;2925548;7745;0;BPRED
765003983530;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2245710;0;2899524;6585;0;BPRED
765004038605;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2259473;0;2927708;7708;0;BPRED
765004094037;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2243828;0;2895635;6224;0;BPRED
765004149053;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2250979;0;2910854;7166;0;BPRED
765004204342;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2256183;0;2918495;7408;0;BPRED
765004259679;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2250122;0;2911312;7148;0;BPRED
765004314996;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2254229;0;2916453;7028;0;BPRED
765004370294;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;2249083;0;2905905;6835;0;BPRED
765004425493;206388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;224;0;0;8116040;0;10873180;25970;0;BPRED
765004918973;1299745;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;52654810;0;68464125;168346;0;BPRED
765004918998;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;1451;0;2061;139;0;BPRED
765004919137;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;4923;0;7394;222;0;BPRED
765004919376;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;650;0;926;37;0;BPRED
765004919423;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;9814;0;13278;136;0;BPRED
765004919752;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;584;0;907;62;0;BPRED
765004919804;55847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2259330;0;2933999;8524;0;BPRED
765004975659;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2250158;0;2911321;7121;0;BPRED
765005030982;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2259832;0;2930748;8081;0;BPRED
765005086685;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2243441;0;2895318;6099;0;BPRED
765005141680;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2258740;0;2927245;7615;0;BPRED
765005197097;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2248275;0;2906631;6823;0;BPRED
765005252260;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2248416;0;2905465;6776;0;BPRED
765005307407;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2253616;0;2914080;6900;0;BPRED
765005362647;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2245702;0;2901512;6461;0;BPRED
765005417746;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2258927;0;2926530;7588;0;BPRED
765005473161;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2243385;0;2893755;6061;0;BPRED
765005528166;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2253422;0;2915493;7454;0;BPRED
765005583551;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2256070;0;2918647;7559;0;BPRED
765005639138;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2249038;0;2907796;6944;0;BPRED
765005694332;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2254178;0;2918065;7021;0;BPRED
765005749635;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2249161;0;2904548;7018;0;BPRED
765005804838;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2258060;0;2921469;7588;0;BPRED
765005860363;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2250400;0;2911315;7171;0;BPRED
765005915680;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2243299;0;2894431;6118;0;BPRED
765005970734;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;2259128;0;2922830;7748;0;BPRED
765006026192;192516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;225;0;0;7578594;0;10149817;24107;0;BPRED
765006518966;1289600;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;52185413;0;68462948;166685;0;BPRED
765006518988;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;1454;0;2095;139;0;BPRED
765006519112;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;4930;0;7450;222;0;BPRED
765006519344;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;650;0;919;46;0;BPRED
765006519386;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;9801;0;13238;136;0;BPRED
765006519710;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;585;0;889;60;0;BPRED
765006519760;55831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2259487;0;2958752;7964;0;BPRED
765006575598;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2248517;0;2934166;6830;0;BPRED
765006630913;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2250260;0;2936655;7144;0;BPRED
765006686286;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2253858;0;2943522;7000;0;BPRED
765006741664;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2248712;0;2933698;6749;0;BPRED
765006796953;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2255870;0;2947688;7244;0;BPRED
765006852404;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2249846;0;2936906;7002;0;BPRED
765006907732;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2253856;0;2941898;7030;0;BPRED
765006963103;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2248383;0;2932678;6781;0;BPRED
765007018357;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2248397;0;2934595;6865;0;BPRED
765007073619;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2258815;0;2954180;7685;0;BPRED
765007129147;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2243630;0;2922896;6078;0;BPRED
765007184265;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2259601;0;2955004;7805;0;BPRED
765007239835;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2249171;0;2933820;6950;0;BPRED
765007295120;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2254178;0;2938177;7029;0;BPRED
765007350503;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2249125;0;2932476;6910;0;BPRED
765007405823;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2249024;0;2932089;6956;0;BPRED
765007461109;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2261241;0;2956986;8046;0;BPRED
765007516837;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2243848;0;2921922;6169;0;BPRED
765007572018;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;2256628;0;2946554;7457;0;BPRED
765007627550;181007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;226;0;0;7109331;0;9614993;23434;0;BPRED
765008118969;1219737;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;49480721;0;64481951;155989;0;BPRED
765008118990;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;1451;0;2021;133;0;BPRED
765008119110;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;4928;0;7473;217;0;BPRED
765008119342;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;650;0;902;44;0;BPRED
765008119382;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;9803;0;13309;140;0;BPRED
765008119704;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;584;0;878;58;0;BPRED
765008119754;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2250567;0;2941386;7285;0;BPRED
765008175328;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2259242;0;2951904;7607;0;BPRED
765008230888;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2245620;0;2927701;6413;0;BPRED
765008286094;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2256448;0;2948335;7313;0;BPRED
765008341580;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2248916;0;2933256;6840;0;BPRED
765008396859;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2248788;0;2920738;6827;0;BPRED
765008452088;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2253349;0;2913111;7088;0;BPRED
765008507371;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2244093;0;2894099;6138;0;BPRED
765008562426;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2259129;0;2922238;7629;0;BPRED
765008617821;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2248879;0;2912417;6765;0;BPRED
765008673005;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2244169;0;2924944;6059;0;BPRED
765008728133;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2255996;0;2947088;7228;0;BPRED
765008783642;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2250529;0;2907952;7344;0;BPRED
765008839128;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2259908;0;2923602;7817;0;BPRED
765008894578;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2244306;0;2895569;6231;0;BPRED
765008949612;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2256913;0;2918049;7369;0;BPRED
765009004977;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2249414;0;2903902;6829;0;BPRED
765009060137;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2249632;0;2902837;6938;0;BPRED
765009115341;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2257818;0;2934719;7467;0;BPRED
765009170934;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;2246401;0;2927501;6621;0;BPRED
765009226187;112508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;227;0;0;4416969;0;5977700;14646;0;BPRED
765009719062;1178414;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;47807369;0;62482268;152830;0;BPRED
765009719101;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;1455;0;2044;140;0;BPRED
765009719256;541;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;15089;0;26909;1239;0;BPRED
765009719804;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;651;0;922;43;0;BPRED
765009719854;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;9807;0;13399;143;0;BPRED
765009720174;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;585;0;914;64;0;BPRED
765009720228;55808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2249584;0;2937212;7205;0;BPRED
765009776044;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2248594;0;2932804;6815;0;BPRED
765009831349;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2258944;0;2952012;7737;0;BPRED
765009886880;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2243674;0;2921880;6114;0;BPRED
765009941987;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2260979;0;2956173;7870;0;BPRED
765009997662;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2248514;0;2929774;6775;0;BPRED
765010052919;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2258879;0;2948341;7699;0;BPRED
765010108458;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2240947;0;2914400;5926;0;BPRED
765010163514;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2249876;0;2933458;7086;0;BPRED
765010218866;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2258728;0;2947539;7740;0;BPRED
765010274399;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2248664;0;2931318;6864;0;BPRED
765010329654;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2253851;0;2936243;6894;0;BPRED
765010385036;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2249165;0;2930853;7009;0;BPRED
765010440304;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2259533;0;2949654;7814;0;BPRED
765010495837;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2244210;0;2920380;6284;0;BPRED
765010550978;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2248787;0;2928716;6743;0;BPRED
765010606282;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2259484;0;2949907;7793;0;BPRED
765010661817;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2248830;0;2927275;6792;0;BPRED
765010717145;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2254152;0;2937443;6919;0;BPRED
765010772508;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2251122;0;2934334;7251;0;BPRED
765010827957;69509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;228;0;0;2727048;0;3689868;8908;0;BPRED
765011318970;1178470;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;47878697;0;62311921;151904;0;BPRED
765011318998;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;1451;0;2085;139;0;BPRED
765011319128;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;4923;0;7478;222;0;BPRED
765011319366;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;650;0;934;38;0;BPRED
765011319413;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;9806;0;13363;133;0;BPRED
765011319728;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;584;0;937;52;0;BPRED
765011319780;55829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2261030;0;2961344;8296;0;BPRED
765011375617;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2248960;0;2935850;6787;0;BPRED
765011430916;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2259412;0;2955147;7631;0;BPRED
765011486458;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2244037;0;2923846;6181;0;BPRED
765011541588;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2249245;0;2931593;6817;0;BPRED
765011596870;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2258281;0;2952513;7679;0;BPRED
765011652434;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2248913;0;2934182;6834;0;BPRED
765011707723;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2254202;0;2941706;6903;0;BPRED
765011763107;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2248919;0;2932503;6715;0;BPRED
765011818409;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2259254;0;2939219;7514;0;BPRED
765011873911;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2249051;0;2906361;6796;0;BPRED
765011929079;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2244024;0;2895625;6058;0;BPRED
765011984083;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2259971;0;2926655;7783;0;BPRED
765012039507;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2246699;0;2901976;6597;0;BPRED
765012094597;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2254773;0;2914640;7118;0;BPRED
765012149896;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2249745;0;2909136;6985;0;BPRED
765012205094;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2248967;0;2906276;6797;0;BPRED
765012260297;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2256620;0;2918115;7442;0;BPRED
765012315658;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2245659;0;2897156;6479;0;BPRED
765012370784;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2259840;0;2925903;7837;0;BPRED
765012426239;71191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;229;0;0;2797460;0;3748594;9107;0;BPRED
765012918982;1178984;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;230;0;0;47922684;0;62083855;150249;0;BPRED
765012919005;405;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;230;0;0;2344;0;4250;428;0;BPRED
765012919421;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;230;0;0;4923;0;7270;227;0;BPRED
765012919668;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;230;0;0;650;0;906;45;0;BPRED
765012919714;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;230;0;0;9806;0;13345;113;0;BPRED
