TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
83663822835;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;56;0;0;2174169;0;2790587;1554;0;BPRED
83663876263;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;56;0;0;2174219;0;2787916;1590;0;BPRED
83663929700;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;56;0;0;2170067;0;2780792;1120;0;BPRED
83663983061;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;56;0;0;2174100;0;2791422;1612;0;BPRED
83664036554;54590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;56;0;0;2138767;0;2857150;1647;0;BPRED
83664567695;1125157;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;45695040;0;58501948;34176;0;BPRED
83664567988;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;1452;0;2079;136;0;BPRED
83664568127;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;4918;0;7276;222;0;BPRED
83664568375;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;650;0;924;34;0;BPRED
83664568418;488;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;14887;0;24834;1023;0;BPRED
83664568915;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;585;0;967;65;0;BPRED
83664568964;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2169386;0;2783422;1035;0;BPRED
83664622445;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2173774;0;2792715;1524;0;BPRED
83664675890;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2174056;0;2793668;1511;0;BPRED
83664729322;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2168693;0;2782597;816;0;BPRED
83664782599;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2173852;0;2793750;1500;0;BPRED
83664836054;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2173766;0;2791263;1460;0;BPRED
83664889477;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2168752;0;2784331;781;0;BPRED
83664942763;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2176398;0;2801610;2088;0;BPRED
83664996437;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2175202;0;2785170;1968;0;BPRED
83665049967;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2169873;0;2757232;1072;0;BPRED
83665103215;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2176835;0;2775326;2111;0;BPRED
83665156728;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2176921;0;2772614;2112;0;BPRED
83665210217;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2169958;0;2757879;1118;0;BPRED
83665263475;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2177534;0;2775605;2238;0;BPRED
83665317077;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2175836;0;2773662;1901;0;BPRED
83665370502;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2169039;0;2757016;954;0;BPRED
83665423699;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2174501;0;2767032;1659;0;BPRED
83665477048;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2174539;0;2767315;1679;0;BPRED
83665530414;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2169049;0;2756785;901;0;BPRED
83665583594;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2174391;0;2767621;1601;0;BPRED
83665636969;55875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;57;0;0;2193067;0;2899352;1589;0;BPRED
83666167720;1126109;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;45719041;0;58830055;29710;0;BPRED
83666167740;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;1453;0;2084;123;0;BPRED
83666167865;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;4921;0;7391;216;0;BPRED
83666168117;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;650;0;956;31;0;BPRED
83666168156;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;9802;0;13141;113;0;BPRED
83666168647;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;585;0;932;69;0;BPRED
83666168706;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2168848;0;2784563;1081;0;BPRED
83666222207;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2173240;0;2793500;1563;0;BPRED
83666275651;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2173246;0;2792065;1447;0;BPRED
83666329063;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2168151;0;2781162;857;0;BPRED
83666382330;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2173270;0;2793656;1520;0;BPRED
83666435743;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2173110;0;2789717;1413;0;BPRED
83666489153;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2168167;0;2779695;831;0;BPRED
83666542411;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2173247;0;2788082;1470;0;BPRED
83666595839;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2173268;0;2789876;1473;0;BPRED
83666649250;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2168211;0;2782716;850;0;BPRED
83666702535;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2170174;0;2786973;1134;0;BPRED
83666755871;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2173365;0;2792861;1473;0;BPRED
83666809329;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2168525;0;2779598;898;0;BPRED
83666862595;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2173791;0;2791559;1612;0;BPRED
83666916046;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2175375;0;2798433;1809;0;BPRED
83666969607;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2168538;0;2781910;873;0;BPRED
83667022889;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2173880;0;2790814;1569;0;BPRED
83667076326;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2174009;0;2794801;1601;0;BPRED
83667129757;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2168488;0;2779807;883;0;BPRED
83667183025;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2173917;0;2791422;1576;0;BPRED
83667236488;57333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;58;0;0;2247635;0;3004361;1615;0;BPRED
83667767705;1127229;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;45807402;0;58454526;33333;0;BPRED
83667767726;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;1452;0;2095;127;0;BPRED
83667767861;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;4921;0;7249;222;0;BPRED
83667768121;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;652;0;958;33;0;BPRED
83667768164;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;9803;0;13148;112;0;BPRED
83667768794;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;584;0;931;74;0;BPRED
83667768846;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2165674;0;2773357;557;0;BPRED
83667822267;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2176441;0;2794541;2083;0;BPRED
83667876004;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2177259;0;2775843;2034;0;BPRED
83667929551;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2170031;0;2761263;1166;0;BPRED
83667982850;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2177895;0;2779033;2542;0;BPRED
83668036643;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2176225;0;2770396;2070;0;BPRED
83668090093;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2168480;0;2753360;846;0;BPRED
83668143247;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2173718;0;2765810;1493;0;BPRED
83668196573;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2173704;0;2766268;1476;0;BPRED
83668249876;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2168637;0;2752368;840;0;BPRED
83668303059;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2173614;0;2765527;1449;0;BPRED
83668356372;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2174063;0;2767675;1567;0;BPRED
83668409688;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2168932;0;2753405;886;0;BPRED
83668462854;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2174494;0;2767380;1579;0;BPRED
83668516179;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2174051;0;2766927;1536;0;BPRED
83668569528;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2170867;0;2758465;1123;0;BPRED
83668622822;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2174375;0;2767083;1624;0;BPRED
83668676177;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2175748;0;2771211;1859;0;BPRED
83668729591;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2168949;0;2755342;888;0;BPRED
83668782796;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2174492;0;2766769;1576;0;BPRED
83668836165;58761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;59;0;0;2308385;0;3052900;1573;0;BPRED
83669367726;1129676;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;45854690;0;59016647;29991;0;BPRED
83669367742;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;1455;0;2093;127;0;BPRED
83669367865;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;4918;0;7323;221;0;BPRED
83669368115;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;650;0;956;30;0;BPRED
83669368159;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;9802;0;13268;104;0;BPRED
83669368707;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;586;0;935;80;0;BPRED
83669368760;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2168666;0;2784848;970;0;BPRED
83669422275;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2172713;0;2791406;1431;0;BPRED
83669475782;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2173658;0;2794633;1516;0;BPRED
83669529210;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2168546;0;2782920;830;0;BPRED
83669582480;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2173700;0;2795985;1463;0;BPRED
83669635906;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2173805;0;2793895;1459;0;BPRED
83669689352;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2168529;0;2782255;845;0;BPRED
83669742622;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2173642;0;2791832;1463;0;BPRED
83669796039;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2173642;0;2788709;1480;0;BPRED
83669849473;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2168619;0;2781357;827;0;BPRED
83669902744;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2173660;0;2791928;1489;0;BPRED
83669956172;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2173999;0;2792097;1552;0;BPRED
83670009604;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2168915;0;2782040;907;0;BPRED
83670062878;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2174365;0;2791036;1563;0;BPRED
83670116322;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2174457;0;2794856;1626;0;BPRED
83670169767;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2168781;0;2780596;845;0;BPRED
83670223057;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2175943;0;2798526;1769;0;BPRED
83670276663;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2174463;0;2793019;1648;0;BPRED
83670330177;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2168886;0;2779125;882;0;BPRED
83670383458;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2174307;0;2793066;1547;0;BPRED
83670436912;60482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;60;0;0;2371491;0;3166000;1602;0;BPRED
83670967726;1129580;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;45924428;0;58562351;30614;0;BPRED
83670967746;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;1451;0;2067;126;0;BPRED
83670967872;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;4924;0;7373;212;0;BPRED
83670968115;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;650;0;941;34;0;BPRED
83670968156;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;9809;0;13075;98;0;BPRED
83670968676;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;584;0;969;72;0;BPRED
83670968730;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2168480;0;2757468;943;0;BPRED
83671022101;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2173619;0;2767546;1504;0;BPRED
83671075488;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2175289;0;2767818;1762;0;BPRED
83671128905;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2168478;0;2759020;833;0;BPRED
83671182064;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2173552;0;2766174;1512;0;BPRED
83671235401;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2173491;0;2766499;1491;0;BPRED
83671288708;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2168457;0;2755431;808;0;BPRED
83671341876;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2173580;0;2767147;1501;0;BPRED
83671395191;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2168479;0;2757993;828;0;BPRED
83671448371;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2173557;0;2761801;1434;0;BPRED
83671501691;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2173543;0;2765755;1461;0;BPRED
83671555011;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2168476;0;2756836;840;0;BPRED
83671608174;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2174287;0;2768730;1605;0;BPRED
83671661516;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2174079;0;2766389;1507;0;BPRED
83671714839;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2169782;0;2758307;1295;0;BPRED
83671768351;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2174245;0;2763480;1612;0;BPRED
83671821689;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2173908;0;2767529;1558;0;BPRED
83671875015;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2168810;0;2756638;906;0;BPRED
83671928246;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2175808;0;2770686;1733;0;BPRED
83671981771;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2174273;0;2769277;1604;0;BPRED
83672035146;62152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;61;0;0;2440958;0;3227341;1624;0;BPRED
83672567726;1130892;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;45992677;0;58655690;29938;0;BPRED
83672567743;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;1453;0;2130;126;0;BPRED
83672567869;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;4923;0;7389;212;0;BPRED
83672568123;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;650;0;935;31;0;BPRED
83672568166;502;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;15442;0;25762;1020;0;BPRED
83672568681;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;586;0;931;73;0;BPRED
83672568734;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2168620;0;2754030;972;0;BPRED
83672622129;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2174154;0;2767457;1569;0;BPRED
83672675500;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2173918;0;2768325;1501;0;BPRED
83672728854;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2170945;0;2760309;1112;0;BPRED
83672782128;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2170974;0;2762153;1083;0;BPRED
83672835395;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2173856;0;2765750;1496;0;BPRED
83672888714;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2168787;0;2757596;853;0;BPRED
83672941881;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2173815;0;2767134;1532;0;BPRED
83672995212;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2168741;0;2755520;857;0;BPRED
83673048377;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2173988;0;2764512;1493;0;BPRED
83673101719;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2170899;0;2761145;1110;0;BPRED
83673154960;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2168753;0;2756241;855;0;BPRED
83673208128;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2174574;0;2769816;1605;0;BPRED
83673261473;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2174660;0;2770409;1629;0;BPRED
83673314832;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2169173;0;2757469;919;0;BPRED
83673368015;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2174616;0;2770185;1602;0;BPRED
83673421364;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2174509;0;2769042;1573;0;BPRED
83673474704;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2169078;0;2757960;879;0;BPRED
83673527886;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2174469;0;2767575;1537;0;BPRED
83673581246;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2176481;0;2772855;1875;0;BPRED
83673634761;63850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;62;0;0;2508397;0;3315619;1652;0;BPRED
83674167734;1132948;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;46059674;0;58732179;29398;0;BPRED
83674167754;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;1451;0;2111;133;0;BPRED
83674167877;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;4915;0;7317;214;0;BPRED
83674168121;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;651;0;936;31;0;BPRED
83674168162;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;9805;0;13243;100;0;BPRED
83674168689;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;585;0;932;79;0;BPRED
83674168745;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2168590;0;2757907;938;0;BPRED
83674222087;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2170908;0;2762132;1169;0;BPRED
83674275361;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2173631;0;2765703;1489;0;BPRED
83674328675;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2168620;0;2755321;839;0;BPRED
83674381842;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2172617;0;2763566;1334;0;BPRED
83674435189;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2165408;0;2747639;446;0;BPRED
83674488299;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2173873;0;2769592;1435;0;BPRED
83674541616;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2173900;0;2765601;1548;0;BPRED
83674594951;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2168540;0;2755325;819;0;BPRED
83674648112;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2170765;0;2763884;1108;0;BPRED
83674701366;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2173802;0;2767210;1480;0;BPRED
83674754694;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2168549;0;2753531;855;0;BPRED
83674807901;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2174407;0;2766505;1595;0;BPRED
83674861249;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2174193;0;2766759;1582;0;BPRED
83674914627;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2168948;0;2755333;918;0;BPRED
83674967798;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2174364;0;2769120;1543;0;BPRED
83675021127;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2174276;0;2765289;1542;0;BPRED
83675074463;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2168859;0;2756736;880;0;BPRED
83675127638;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2178144;0;2776170;2155;0;BPRED
83675181407;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2173719;0;2766866;1542;0;BPRED
83675234804;65870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;63;0;0;2584159;0;3417172;1894;0;BPRED
83675767733;1134503;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;46135924;0;58819805;30151;0;BPRED
83675767749;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;1455;0;2112;130;0;BPRED
83675767872;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;4918;0;7291;230;0;BPRED
83675768116;304;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;1543;0;3195;321;0;BPRED
83675768429;515;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;15489;0;26468;1144;0;BPRED
83675768954;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;586;0;926;77;0;BPRED
83675769008;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;2168349;0;2756295;940;0;BPRED
83675822410;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;2173543;0;2767555;1537;0;BPRED
83675875725;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;2173502;0;2765139;1516;0;BPRED
83675929030;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;2168409;0;2757269;848;0;BPRED
83675982191;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;2173465;0;2765211;1500;0;BPRED
83676035496;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;2175366;0;2769738;1689;0;BPRED
83676088902;53061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;2165317;0;2747323;455;0;BPRED
83676141971;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;64;0;0;2173858;0;2768454;1490;0;BPRED
