TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
77159771674;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;143;0;0;417187;0;0;920;0;BPRED
77159824989;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;143;0;0;419396;0;0;1634;0;BPRED
77159878458;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;143;0;0;419471;0;0;1673;0;BPRED
77159932004;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;143;0;0;417255;0;0;930;0;BPRED
77159985408;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;143;0;0;419523;0;0;1661;0;BPRED
77160039029;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;143;0;0;419516;0;0;1702;0;BPRED
77160092611;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;143;0;0;417096;0;0;848;0;BPRED
77160145990;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;143;0;0;419384;0;0;1631;0;BPRED
77160199519;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;143;0;0;420170;0;0;1823;0;BPRED
77160253131;75599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;143;0;0;587976;0;0;1585;0;BPRED
77160782415;1149036;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;8979250;0;0;30490;0;BPRED
77160782439;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;415;0;0;133;0;BPRED
77160782570;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;1191;0;0;217;0;BPRED
77160782830;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;181;0;0;42;0;BPRED
77160782877;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;1632;0;0;128;0;BPRED
77160783200;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;192;0;0;59;0;BPRED
77160783251;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;419826;0;0;1927;0;BPRED
77160837083;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;419210;0;0;1522;0;BPRED
77160890703;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;415835;0;0;480;0;BPRED
77160944058;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;418664;0;0;1213;0;BPRED
77160997614;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;419313;0;0;1510;0;BPRED
77161051225;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;417953;0;0;1125;0;BPRED
77161104776;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;417990;0;0;1230;0;BPRED
77161158285;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;419310;0;0;1538;0;BPRED
77161211858;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;415835;0;0;522;0;BPRED
77161265220;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;419302;0;0;1454;0;BPRED
77161318819;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;419341;0;0;1608;0;BPRED
77161372410;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;417193;0;0;923;0;BPRED
77161425851;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;419393;0;0;1655;0;BPRED
77161479431;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;419838;0;0;2058;0;BPRED
77161533315;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;417240;0;0;942;0;BPRED
77161586764;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;419512;0;0;1661;0;BPRED
77161640393;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;419501;0;0;1711;0;BPRED
77161694003;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;417162;0;0;906;0;BPRED
77161747380;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;419333;0;0;1599;0;BPRED
77161800923;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;419301;0;0;1575;0;BPRED
77161854450;76990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;144;0;0;599240;0;0;1894;0;BPRED
77162382400;1148626;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;8989369;0;0;30530;0;BPRED
77162382426;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;415;0;0;132;0;BPRED
77162382541;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;1192;0;0;212;0;BPRED
77162382789;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;181;0;0;40;0;BPRED
77162382835;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;1632;0;0;119;0;BPRED
77162383154;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;192;0;0;65;0;BPRED
77162383206;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;419779;0;0;1910;0;BPRED
77162436903;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;419359;0;0;1581;0;BPRED
77162490427;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;417097;0;0;887;0;BPRED
77162543747;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;418053;0;0;1203;0;BPRED
77162597130;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;417962;0;0;1212;0;BPRED
77162650500;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;417116;0;0;837;0;BPRED
77162703799;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;420071;0;0;1745;0;BPRED
77162757381;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;417884;0;0;1237;0;BPRED
77162810751;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;417117;0;0;847;0;BPRED
77162864066;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;419254;0;0;1511;0;BPRED
77162917511;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;419287;0;0;1649;0;BPRED
77162970972;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;417165;0;0;948;0;BPRED
77163024412;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;419423;0;0;1688;0;BPRED
77163077907;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;419416;0;0;1675;0;BPRED
77163131459;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;417201;0;0;941;0;BPRED
77163184847;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;419396;0;0;1668;0;BPRED
77163238466;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;420048;0;0;1876;0;BPRED
77163292300;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;417201;0;0;956;0;BPRED
77163345683;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;419305;0;0;1619;0;BPRED
77163399207;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;419144;0;0;1507;0;BPRED
77163452694;78322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;145;0;0;609132;0;0;1686;0;BPRED
77163982410;1151948;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;9000993;0;0;29715;0;BPRED
77163982437;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;415;0;0;133;0;BPRED
77163982575;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;1191;0;0;212;0;BPRED
77163982837;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;181;0;0;44;0;BPRED
77163982883;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;1632;0;0;129;0;BPRED
77163983206;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;192;0;0;58;0;BPRED
77163983256;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;418633;0;0;1557;0;BPRED
77164036964;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;419433;0;0;1566;0;BPRED
77164090618;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;417242;0;0;884;0;BPRED
77164144045;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;418131;0;0;1177;0;BPRED
77164197547;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;419397;0;0;1492;0;BPRED
77164251114;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;417249;0;0;846;0;BPRED
77164304523;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;418123;0;0;1154;0;BPRED
77164358019;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;420212;0;0;1739;0;BPRED
77164411707;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;417243;0;0;894;0;BPRED
77164465139;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;418201;0;0;1180;0;BPRED
77164518619;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;419364;0;0;1611;0;BPRED
77164572222;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;417284;0;0;908;0;BPRED
77164625646;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;419379;0;0;1580;0;BPRED
77164679229;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;419564;0;0;1647;0;BPRED
77164732847;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;417265;0;0;926;0;BPRED
77164786327;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;419630;0;0;1683;0;BPRED
77164840043;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;419545;0;0;1630;0;BPRED
77164893738;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;417263;0;0;927;0;BPRED
77164947266;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;419453;0;0;1604;0;BPRED
77165000893;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;419455;0;0;1640;0;BPRED
77165054519;79829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;146;0;0;619969;0;0;1689;0;BPRED
77165582390;1151198;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;9011997;0;0;29560;0;BPRED
77165582414;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;414;0;0;135;0;BPRED
77165582532;513;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;1580;0;0;495;0;BPRED
77165583055;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;180;0;0;54;0;BPRED
77165583107;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;1631;0;0;135;0;BPRED
77165583425;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;192;0;0;56;0;BPRED
77165583473;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;419948;0;0;1982;0;BPRED
77165637155;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;419319;0;0;1484;0;BPRED
77165690635;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;415942;0;0;498;0;BPRED
77165743870;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;418127;0;0;1175;0;BPRED
77165797261;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;419489;0;0;1482;0;BPRED
77165850746;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;417236;0;0;846;0;BPRED
77165904059;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;419403;0;0;1547;0;BPRED
77165957531;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;418125;0;0;1166;0;BPRED
77166010904;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;417238;0;0;852;0;BPRED
77166064209;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;418859;0;0;1353;0;BPRED
77166117701;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;418397;0;0;1287;0;BPRED
77166171115;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;417211;0;0;930;0;BPRED
77166224484;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;419496;0;0;1667;0;BPRED
77166277961;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;420012;0;0;1556;0;BPRED
77166331504;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;417348;0;0;933;0;BPRED
77166384918;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;419580;0;0;1659;0;BPRED
77166438546;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;419571;0;0;1626;0;BPRED
77166492124;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;417261;0;0;911;0;BPRED
77166545519;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;419529;0;0;1658;0;BPRED
77166599011;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;419445;0;0;1582;0;BPRED
77166652509;81070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;147;0;0;631117;0;0;1673;0;BPRED
77167182428;1153750;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;9030899;0;0;31597;0;BPRED
77167182459;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;414;0;0;141;0;BPRED
77167182608;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;1191;0;0;226;0;BPRED
77167182880;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;180;0;0;50;0;BPRED
77167182928;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;1632;0;0;125;0;BPRED
77167183250;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;192;0;0;62;0;BPRED
77167183303;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;420144;0;0;1969;0;BPRED
77167237084;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;419538;0;0;1572;0;BPRED
77167290610;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;417375;0;0;866;0;BPRED
77167343950;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;419545;0;0;1548;0;BPRED
77167397433;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;419455;0;0;1492;0;BPRED
77167450906;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;417365;0;0;862;0;BPRED
77167504215;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;419540;0;0;1505;0;BPRED
77167557676;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;419552;0;0;1547;0;BPRED
77167611138;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;417375;0;0;838;0;BPRED
77167664447;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;419943;0;0;1506;0;BPRED
77167717934;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;420270;0;0;1737;0;BPRED
77167771499;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;417352;0;0;954;0;BPRED
77167824865;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;419647;0;0;1642;0;BPRED
77167878347;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;419718;0;0;1657;0;BPRED
77167931905;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;418070;0;0;1162;0;BPRED
77167985485;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;419760;0;0;1684;0;BPRED
77168039220;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;419704;0;0;1683;0;BPRED
77168092902;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;417405;0;0;935;0;BPRED
77168146386;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;419660;0;0;1664;0;BPRED
77168200013;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;419622;0;0;1678;0;BPRED
77168253623;82545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;148;0;0;640903;0;0;1682;0;BPRED
77168782400;1154786;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;9034415;0;0;30144;0;BPRED
77168782426;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;415;0;0;135;0;BPRED
77168782556;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;1191;0;0;217;0;BPRED
77168782811;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;181;0;0;49;0;BPRED
77168782855;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;1632;0;0;132;0;BPRED
77168783180;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;192;0;0;62;0;BPRED
77168783229;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;418792;0;0;1584;0;BPRED
77168836955;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;419561;0;0;1560;0;BPRED
77168890580;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;416076;0;0;504;0;BPRED
77168943946;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;418257;0;0;1193;0;BPRED
77168997446;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;419468;0;0;1468;0;BPRED
77169051023;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;417371;0;0;874;0;BPRED
77169104464;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;418629;0;0;1599;0;BPRED
77169158136;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;419561;0;0;1515;0;BPRED
77169211614;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;417360;0;0;843;0;BPRED
77169264926;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;418147;0;0;1189;0;BPRED
77169318306;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;419594;0;0;1589;0;BPRED
77169371795;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;417417;0;0;932;0;BPRED
77169425158;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;420285;0;0;1816;0;BPRED
77169478769;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;419687;0;0;1685;0;BPRED
77169532314;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;417479;0;0;983;0;BPRED
77169585697;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;420269;0;0;1940;0;BPRED
77169639381;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;419679;0;0;1679;0;BPRED
77169693003;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;417473;0;0;956;0;BPRED
77169746375;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;419577;0;0;1578;0;BPRED
77169799901;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;419571;0;0;1602;0;BPRED
77169853469;83705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;149;0;0;651204;0;0;1633;0;BPRED
77170382378;1150606;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;9009851;0;0;33885;0;BPRED
77170382405;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;414;0;0;138;0;BPRED
77170382519;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;1191;0;0;219;0;BPRED
77170382776;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;180;0;0;46;0;BPRED
77170382825;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;1631;0;0;126;0;BPRED
77170383143;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;192;0;0;60;0;BPRED
77170383198;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;420397;0;0;1918;0;BPRED
77170436967;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;419783;0;0;1458;0;BPRED
77170490476;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;417365;0;0;876;0;BPRED
77170543811;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;418234;0;0;1222;0;BPRED
77170597258;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;419547;0;0;1499;0;BPRED
77170650735;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;417370;0;0;876;0;BPRED
77170704046;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;419531;0;0;1528;0;BPRED
77170757508;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;419530;0;0;1495;0;BPRED
77170810965;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;417365;0;0;856;0;BPRED
77170864271;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;419530;0;0;1549;0;BPRED
77170917738;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;419576;0;0;1608;0;BPRED
77170971221;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;417407;0;0;972;0;BPRED
77171024576;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;420355;0;0;2001;0;BPRED
77171078220;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;421121;0;0;2297;0;BPRED
77171132056;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;418108;0;0;1229;0;BPRED
77171185641;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;420924;0;0;2184;0;BPRED
77171239442;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;420986;0;0;2277;0;BPRED
77171293203;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;418027;0;0;1213;0;BPRED
77171346647;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;419699;0;0;1790;0;BPRED
77171400218;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;420224;0;0;1915;0;BPRED
77171453799;79177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;150;0;0;615817;0;0;1705;0;BPRED
77171982378;1151677;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;9018988;0;0;31329;0;BPRED
77171982404;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;415;0;0;135;0;BPRED
77171982526;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;1192;0;0;215;0;BPRED
77171982777;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;181;0;0;48;0;BPRED
77171982825;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;1632;0;0;127;0;BPRED
77171983142;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;192;0;0;62;0;BPRED
77171983192;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;419795;0;0;1861;0;BPRED
77172036809;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;419531;0;0;1573;0;BPRED
77172090325;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;417366;0;0;891;0;BPRED
77172143734;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;418237;0;0;1221;0;BPRED
77172197133;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;419553;0;0;1513;0;BPRED
77172250606;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;417364;0;0;867;0;BPRED
77172303921;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;419446;0;0;1516;0;BPRED
77172357391;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;151;0;0;419530;0;0;1496;0;BPRED
