TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
73940667631;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;205;0;0;419753;0;0;1188;0;BPRED
73940721175;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;205;0;0;421463;0;0;1590;0;BPRED
73940774795;168378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;205;0;0;1312203;0;0;3670;0;BPRED
73940948243;1251946;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;9818696;0;0;34357;0;BPRED
73940948263;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;415;0;0;144;0;BPRED
73940948396;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;1192;0;0;231;0;BPRED
73940948632;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;180;0;0;39;0;BPRED
73940948676;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;1632;0;0;119;0;BPRED
73940948992;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;192;0;0;45;0;BPRED
73940949040;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;421495;0;0;2077;0;BPRED
73941002906;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;421151;0;0;1673;0;BPRED
73941056598;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;418966;0;0;909;0;BPRED
73941110048;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;421500;0;0;1971;0;BPRED
73941163932;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;421173;0;0;1598;0;BPRED
73941217561;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;418975;0;0;915;0;BPRED
73941271002;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;421147;0;0;1580;0;BPRED
73941324625;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;421118;0;0;1563;0;BPRED
73941378212;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;418965;0;0;917;0;BPRED
73941431640;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;421117;0;0;1610;0;BPRED
73941485242;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;421954;0;0;1791;0;BPRED
73941538925;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;422856;0;0;2103;0;BPRED
73941592660;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;418957;0;0;925;0;BPRED
73941646067;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;421134;0;0;1610;0;BPRED
73941699637;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;421896;0;0;1525;0;BPRED
73941753213;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;418895;0;0;928;0;BPRED
73941806675;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;421133;0;0;1612;0;BPRED
73941860271;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;421133;0;0;1576;0;BPRED
73941913832;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;418958;0;0;885;0;BPRED
73941967254;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;421152;0;0;1592;0;BPRED
73942020856;179323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;206;0;0;1396063;0;0;3670;0;BPRED
73942204736;1264991;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;9920909;0;0;36630;0;BPRED
73942204754;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;415;0;0;148;0;BPRED
73942204856;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;1192;0;0;223;0;BPRED
73942205073;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;180;0;0;42;0;BPRED
73942205113;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;1632;0;0;105;0;BPRED
73942205414;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;192;0;0;50;0;BPRED
73942205463;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;419140;0;0;1180;0;BPRED
73942259057;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;422022;0;0;2003;0;BPRED
73942312932;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;422888;0;0;2247;0;BPRED
73942366855;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;419053;0;0;900;0;BPRED
73942420294;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;422667;0;0;2218;0;BPRED
73942474084;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;421406;0;0;1741;0;BPRED
73942527701;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;419757;0;0;1169;0;BPRED
73942581217;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;421986;0;0;1928;0;BPRED
73942634878;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;421954;0;0;1908;0;BPRED
73942688556;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;419124;0;0;968;0;BPRED
73942741972;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;421320;0;0;1599;0;BPRED
73942795571;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;421326;0;0;1665;0;BPRED
73942849170;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;419061;0;0;907;0;BPRED
73942902599;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;421307;0;0;1580;0;BPRED
73942956160;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;421308;0;0;1622;0;BPRED
73943009732;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;419130;0;0;903;0;BPRED
73943063171;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;421307;0;0;1589;0;BPRED
73943116727;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;422915;0;0;2074;0;BPRED
73943170474;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;419920;0;0;1157;0;BPRED
73943224086;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;421294;0;0;1602;0;BPRED
73943277784;191935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;207;0;0;1493066;0;0;4317;0;BPRED
73943474746;1279199;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;10026292;0;0;34892;0;BPRED
73943474763;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;415;0;0;145;0;BPRED
73943474887;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;1192;0;0;239;0;BPRED
73943475120;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;181;0;0;42;0;BPRED
73943475165;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;1632;0;0;121;0;BPRED
73943475482;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;192;0;0;44;0;BPRED
73943475532;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;421321;0;0;1968;0;BPRED
73943529335;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;421318;0;0;1664;0;BPRED
73943583047;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;419129;0;0;913;0;BPRED
73943636590;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;421312;0;0;1586;0;BPRED
73943690292;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;421285;0;0;1574;0;BPRED
73943744007;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;419130;0;0;927;0;BPRED
73943797536;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;421352;0;0;1622;0;BPRED
73943851261;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;421265;0;0;1557;0;BPRED
73943904934;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;419681;0;0;831;0;BPRED
73943958475;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;421180;0;0;1564;0;BPRED
73944012208;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;422452;0;0;2037;0;BPRED
73944066092;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;419130;0;0;949;0;BPRED
73944119562;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;421318;0;0;1573;0;BPRED
73944173169;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;421707;0;0;1930;0;BPRED
73944227080;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;421312;0;0;1549;0;BPRED
73944280652;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;419140;0;0;926;0;BPRED
73944334086;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;421397;0;0;1641;0;BPRED
73944387679;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;421378;0;0;1667;0;BPRED
73944441304;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;419129;0;0;903;0;BPRED
73944494760;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;421312;0;0;1589;0;BPRED
73944548350;205588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;208;0;0;1602085;0;0;4535;0;BPRED
73944758988;1292930;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;10146925;0;0;34973;0;BPRED
73944759003;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;415;0;0;146;0;BPRED
73944759131;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;1192;0;0;218;0;BPRED
73944759368;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;180;0;0;43;0;BPRED
73944759406;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;1631;0;0;104;0;BPRED
73944759725;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;192;0;0;45;0;BPRED
73944759774;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;421407;0;0;1782;0;BPRED
73944813397;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;422134;0;0;1869;0;BPRED
73944867096;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;421302;0;0;1656;0;BPRED
73944920704;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;419119;0;0;921;0;BPRED
73944974121;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;421303;0;0;1623;0;BPRED
73945027723;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;421313;0;0;1600;0;BPRED
73945081331;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;419119;0;0;912;0;BPRED
73945134759;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;421302;0;0;1612;0;BPRED
73945188321;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;421378;0;0;1616;0;BPRED
73945241902;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;419119;0;0;880;0;BPRED
73945295315;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;421310;0;0;1575;0;BPRED
73945348898;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;421320;0;0;1609;0;BPRED
73945402480;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;419136;0;0;921;0;BPRED
73945455896;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;421344;0;0;1619;0;BPRED
73945509454;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;421412;0;0;1663;0;BPRED
73945563031;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;419018;0;0;822;0;BPRED
73945616445;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;421252;0;0;1556;0;BPRED
73945670037;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;422123;0;0;1856;0;BPRED
73945723826;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;419119;0;0;890;0;BPRED
73945777276;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;421302;0;0;1625;0;BPRED
73945830902;221008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;209;0;0;1723136;0;0;5050;0;BPRED
73946359056;1310894;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;10287732;0;0;35962;0;BPRED
73946359074;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;415;0;0;143;0;BPRED
73946359200;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;1192;0;0;224;0;BPRED
73946359452;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;180;0;0;42;0;BPRED
73946359496;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;1632;0;0;106;0;BPRED
73946359813;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;192;0;0;50;0;BPRED
73946359862;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;421900;0;0;1910;0;BPRED
73946413595;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;421419;0;0;1568;0;BPRED
73946467167;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;422213;0;0;1750;0;BPRED
73946520815;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;419256;0;0;904;0;BPRED
73946574221;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;421426;0;0;1519;0;BPRED
73946627782;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;421336;0;0;1450;0;BPRED
73946681364;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;419201;0;0;865;0;BPRED
73946734783;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;421488;0;0;1541;0;BPRED
73946788355;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;421415;0;0;1512;0;BPRED
73946841924;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;419257;0;0;877;0;BPRED
73946895326;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;420115;0;0;1191;0;BPRED
73946948840;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;421573;0;0;1642;0;BPRED
73947002449;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;419296;0;0;920;0;BPRED
73947055905;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;421505;0;0;1630;0;BPRED
73947109472;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;422221;0;0;1823;0;BPRED
73947163170;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;419279;0;0;903;0;BPRED
73947216595;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;421850;0;0;1580;0;BPRED
73947270180;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;421403;0;0;1607;0;BPRED
73947323828;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;420755;0;0;1470;0;BPRED
73947377628;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;422105;0;0;1990;0;BPRED
73947431366;238576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;210;0;0;1859761;0;0;5929;0;BPRED
73947959034;1329838;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;10433421;0;0;35034;0;BPRED
73947959054;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;415;0;0;145;0;BPRED
73947959189;492;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;1581;0;0;500;0;BPRED
73947959690;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;181;0;0;40;0;BPRED
73947959735;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;1632;0;0;120;0;BPRED
73947960048;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;192;0;0;50;0;BPRED
73947960097;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;422057;0;0;1912;0;BPRED
73948014002;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;421715;0;0;1554;0;BPRED
73948067623;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;420410;0;0;1232;0;BPRED
73948121188;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;419582;0;0;848;0;BPRED
73948174623;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;421166;0;0;1492;0;BPRED
73948228270;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;421757;0;0;1530;0;BPRED
73948281895;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;419474;0;0;886;0;BPRED
73948335333;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;421647;0;0;1543;0;BPRED
73948388910;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;421608;0;0;1508;0;BPRED
73948442505;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;419546;0;0;854;0;BPRED
73948495951;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;421631;0;0;1518;0;BPRED
73948549546;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;421683;0;0;1586;0;BPRED
73948603137;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;419524;0;0;908;0;BPRED
73948656583;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;421702;0;0;1626;0;BPRED
73948710223;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;421790;0;0;1663;0;BPRED
73948763818;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;419504;0;0;877;0;BPRED
73948817245;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;421669;0;0;1562;0;BPRED
73948870821;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;421785;0;0;1662;0;BPRED
73948924450;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;419504;0;0;911;0;BPRED
73948977916;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;422598;0;0;1929;0;BPRED
73949031648;257214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;211;0;0;2003721;0;0;5747;0;BPRED
73949559037;1349660;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;10586425;0;0;35578;0;BPRED
73949559056;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;415;0;0;143;0;BPRED
73949559182;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;1192;0;0;221;0;BPRED
73949559436;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;181;0;0;36;0;BPRED
73949559480;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;1632;0;0;112;0;BPRED
73949559796;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;192;0;0;49;0;BPRED
73949559844;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;422176;0;0;1989;0;BPRED
73949613780;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;421615;0;0;1540;0;BPRED
73949667491;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;421619;0;0;1506;0;BPRED
73949721195;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;419459;0;0;845;0;BPRED
73949774744;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;421624;0;0;1538;0;BPRED
73949828469;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;422426;0;0;1794;0;BPRED
73949882236;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;419458;0;0;845;0;BPRED
73949935665;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;420249;0;0;1174;0;BPRED
73949989180;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;421631;0;0;1441;0;BPRED
73950042813;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;419449;0;0;860;0;BPRED
73950096243;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;421612;0;0;1513;0;BPRED
73950149821;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;421670;0;0;1602;0;BPRED
73950203464;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;419505;0;0;916;0;BPRED
73950256932;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;422196;0;0;1892;0;BPRED
73950310603;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;422076;0;0;1544;0;BPRED
73950364259;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;419477;0;0;923;0;BPRED
73950417720;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;421677;0;0;1637;0;BPRED
73950471353;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;421666;0;0;1582;0;BPRED
73950524990;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;419482;0;0;908;0;BPRED
73950578459;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;421624;0;0;1619;0;BPRED
73950632109;276580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;212;0;0;2156775;0;0;6562;0;BPRED
73951159009;1368269;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;10733287;0;0;34920;0;BPRED
73951159035;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;415;0;0;143;0;BPRED
73951159172;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;1192;0;0;230;0;BPRED
73951159431;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;180;0;0;37;0;BPRED
73951159475;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;1632;0;0;112;0;BPRED
73951159787;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;192;0;0;47;0;BPRED
73951159838;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;420754;0;0;1556;0;BPRED
73951213569;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;421634;0;0;1544;0;BPRED
73951267182;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;421609;0;0;1517;0;BPRED
73951320791;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;419464;0;0;854;0;BPRED
73951374225;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;421628;0;0;1542;0;BPRED
73951427835;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;421628;0;0;1494;0;BPRED
73951481433;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;418557;0;0;841;0;BPRED
73951535080;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;422449;0;0;1802;0;BPRED
73951588792;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;421617;0;0;1483;0;BPRED
73951642365;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;419457;0;0;816;0;BPRED
73951695814;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;421615;0;0;1474;0;BPRED
73951749403;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;420154;0;0;1116;0;BPRED
73951802935;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;419522;0;0;899;0;BPRED
73951856391;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;421732;0;0;1649;0;BPRED
73951910021;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;213;0;0;421765;0;0;1660;0;BPRED
