TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
76153890734;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;422681;0;0;485;0;BPRED
76153944305;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;426158;0;0;1500;0;BPRED
76153998105;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;426053;0;0;1513;0;BPRED
76154051922;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;426136;0;0;1536;0;BPRED
76154105723;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;423966;0;0;877;0;BPRED
76154159371;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;426950;0;0;1826;0;BPRED
76154213263;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;426129;0;0;1556;0;BPRED
76154267067;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;423975;0;0;827;0;BPRED
76154320702;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;426226;0;0;1699;0;BPRED
76154374534;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;426225;0;0;1657;0;BPRED
76154428335;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;424015;0;0;916;0;BPRED
76154481999;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;426273;0;0;1659;0;BPRED
76154535847;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;426352;0;0;1686;0;BPRED
76154589751;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;424007;0;0;908;0;BPRED
76154643448;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;426207;0;0;1655;0;BPRED
76154697335;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;426056;0;0;1597;0;BPRED
76154751284;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;423994;0;0;927;0;BPRED
76154804960;42525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;344;0;0;331594;0;0;1625;0;BPRED
76155328488;1265558;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;9997598;0;0;40153;0;BPRED
76155328511;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;415;0;0;145;0;BPRED
76155328636;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;1192;0;0;231;0;BPRED
76155328867;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;180;0;0;39;0;BPRED
76155328909;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;1632;0;0;115;0;BPRED
76155329221;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;192;0;0;49;0;BPRED
76155329272;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;427935;0;0;2383;0;BPRED
76155383550;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;429760;0;0;2951;0;BPRED
76155437717;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;429249;0;0;2785;0;BPRED
76155491877;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;428319;0;0;2444;0;BPRED
76155545854;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;424577;0;0;1224;0;BPRED
76155599571;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;428092;0;0;2224;0;BPRED
76155653530;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;429385;0;0;2746;0;BPRED
76155707542;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;423971;0;0;966;0;BPRED
76155761192;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;424834;0;0;1227;0;BPRED
76155814916;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;426949;0;0;1803;0;BPRED
76155868786;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;423979;0;0;850;0;BPRED
76155922417;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;426225;0;0;1697;0;BPRED
76155976222;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;426221;0;0;1661;0;BPRED
76156030014;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;424015;0;0;933;0;BPRED
76156083672;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;426352;0;0;1685;0;BPRED
76156137532;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;426348;0;0;1674;0;BPRED
76156191396;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;424079;0;0;962;0;BPRED
76156245106;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;426262;0;0;1664;0;BPRED
76156298972;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;426178;0;0;1615;0;BPRED
76156352789;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;423913;0;0;884;0;BPRED
76156406458;187579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;345;0;0;1461997;0;0;4381;0;BPRED
76156928497;1277642;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;10088538;0;0;32872;0;BPRED
76156928525;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;415;0;0;148;0;BPRED
76156928655;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;1192;0;0;241;0;BPRED
76156928894;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;180;0;0;43;0;BPRED
76156928933;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;1631;0;0;130;0;BPRED
76156929252;301;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;581;0;0;327;0;BPRED
76156929560;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;424631;0;0;1217;0;BPRED
76156983354;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;426279;0;0;1586;0;BPRED
76157037160;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;424991;0;0;1184;0;BPRED
76157090894;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;422818;0;0;458;0;BPRED
76157144447;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;426291;0;0;1471;0;BPRED
76157198232;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;426276;0;0;1536;0;BPRED
76157252022;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;425069;0;0;1128;0;BPRED
76157305735;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;424096;0;0;866;0;BPRED
76157359381;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;426299;0;0;1523;0;BPRED
76157413165;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;426270;0;0;1531;0;BPRED
76157466962;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;424919;0;0;1078;0;BPRED
76157520680;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;426359;0;0;1689;0;BPRED
76157574487;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;426362;0;0;1614;0;BPRED
76157628295;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;424153;0;0;918;0;BPRED
76157681957;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;426500;0;0;1654;0;BPRED
76157735859;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;426489;0;0;1688;0;BPRED
76157789766;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;424221;0;0;907;0;BPRED
76157843506;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;426483;0;0;1691;0;BPRED
76157897347;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;426335;0;0;1584;0;BPRED
76157951183;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;424136;0;0;910;0;BPRED
76158004836;201296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;346;0;0;1570215;0;0;4954;0;BPRED
76158528482;1292715;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;10208072;0;0;32649;0;BPRED
76158528507;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;415;0;0;148;0;BPRED
76158528636;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;1192;0;0;228;0;BPRED
76158528868;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;181;0;0;38;0;BPRED
76158528907;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;1632;0;0;125;0;BPRED
76158529225;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;192;0;0;54;0;BPRED
76158529273;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;424380;0;0;1096;0;BPRED
76158583055;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;426515;0;0;1698;0;BPRED
76158636915;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;424996;0;0;1182;0;BPRED
76158690698;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;422822;0;0;475;0;BPRED
76158744264;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;426296;0;0;1508;0;BPRED
76158798061;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;426281;0;0;1568;0;BPRED
76158851848;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;426275;0;0;1502;0;BPRED
76158905630;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;422823;0;0;468;0;BPRED
76158959188;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;426307;0;0;1484;0;BPRED
76159012982;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;426278;0;0;1527;0;BPRED
76159066775;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;424113;0;0;869;0;BPRED
76159120411;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;427168;0;0;1899;0;BPRED
76159174301;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;426397;0;0;1667;0;BPRED
76159228125;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;424157;0;0;919;0;BPRED
76159281791;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;426506;0;0;1655;0;BPRED
76159335692;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;426489;0;0;1664;0;BPRED
76159389574;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;424146;0;0;907;0;BPRED
76159443263;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;426495;0;0;1688;0;BPRED
76159497112;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;426331;0;0;1586;0;BPRED
76159550927;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;424136;0;0;921;0;BPRED
76159604604;216586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;347;0;0;1690202;0;0;4983;0;BPRED
76160128476;1311259;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;10347933;0;0;33858;0;BPRED
76160128498;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;415;0;0;148;0;BPRED
76160128630;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;1192;0;0;231;0;BPRED
76160128861;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;181;0;0;43;0;BPRED
76160128902;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;1632;0;0;123;0;BPRED
76160129223;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;192;0;0;63;0;BPRED
76160129270;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;424568;0;0;1185;0;BPRED
76160183073;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;426268;0;0;1627;0;BPRED
76160236923;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;425070;0;0;1187;0;BPRED
76160290661;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;422807;0;0;485;0;BPRED
76160344228;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;426282;0;0;1502;0;BPRED
76160398034;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;426271;0;0;1545;0;BPRED
76160451835;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;426268;0;0;1545;0;BPRED
76160505630;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;424023;0;0;850;0;BPRED
76160559279;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;424998;0;0;1165;0;BPRED
76160613016;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;426657;0;0;1897;0;BPRED
76160667098;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;424094;0;0;876;0;BPRED
76160720740;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;426357;0;0;1655;0;BPRED
76160774553;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;427160;0;0;1839;0;BPRED
76160828463;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;424147;0;0;922;0;BPRED
76160882156;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;426490;0;0;1701;0;BPRED
76160936040;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;426366;0;0;1604;0;BPRED
76160989929;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;424222;0;0;944;0;BPRED
76161043658;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;426491;0;0;1682;0;BPRED
76161097558;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;426320;0;0;1632;0;BPRED
76161151402;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;424166;0;0;933;0;BPRED
76161205062;234665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;348;0;0;1829949;0;0;5706;0;BPRED
76161728484;1330507;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;10500150;0;0;33349;0;BPRED
76161728516;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;415;0;0;146;0;BPRED
76161728641;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;1192;0;0;238;0;BPRED
76161728875;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;180;0;0;41;0;BPRED
76161728913;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;1631;0;0;124;0;BPRED
76161729230;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;192;0;0;41;0;BPRED
76161729277;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;424396;0;0;1212;0;BPRED
76161783092;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;426346;0;0;1577;0;BPRED
76161836909;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;425106;0;0;1175;0;BPRED
76161890666;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;422811;0;0;458;0;BPRED
76161944231;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;426348;0;0;1526;0;BPRED
76161998050;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;426203;0;0;1518;0;BPRED
76162051844;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;426138;0;0;1468;0;BPRED
76162105636;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;424104;0;0;848;0;BPRED
76162159278;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;426262;0;0;1545;0;BPRED
76162213073;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;424990;0;0;1155;0;BPRED
76162266790;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;424118;0;0;860;0;BPRED
76162320433;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;426356;0;0;1669;0;BPRED
76162374255;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;426362;0;0;1622;0;BPRED
76162428070;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;424152;0;0;898;0;BPRED
76162481740;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;427297;0;0;1929;0;BPRED
76162535697;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;426494;0;0;1657;0;BPRED
76162589623;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;424221;0;0;936;0;BPRED
76162643326;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;426484;0;0;1653;0;BPRED
76162697160;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;426320;0;0;1618;0;BPRED
76162750990;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;424136;0;0;923;0;BPRED
76162804669;254314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;349;0;0;1982549;0;0;5704;0;BPRED
76163328486;1313936;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;10354495;0;0;34523;0;BPRED
76163328509;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;415;0;0;143;0;BPRED
76163328639;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;1192;0;0;223;0;BPRED
76163328875;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;181;0;0;45;0;BPRED
76163328916;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;1632;0;0;106;0;BPRED
76163329234;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;192;0;0;50;0;BPRED
76163329283;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;424360;0;0;1217;0;BPRED
76163383174;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;426275;0;0;1613;0;BPRED
76163437096;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;424984;0;0;1159;0;BPRED
76163490938;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;424985;0;0;1144;0;BPRED
76163544763;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;424120;0;0;867;0;BPRED
76163598523;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;426276;0;0;1532;0;BPRED
76163652441;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;426404;0;0;1603;0;BPRED
76163706351;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;424098;0;0;853;0;BPRED
76163760110;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;426259;0;0;1518;0;BPRED
76163814012;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;426265;0;0;1533;0;BPRED
76163867912;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;424333;0;0;835;0;BPRED
76163921691;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;426304;0;0;1661;0;BPRED
76163975674;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;426362;0;0;1648;0;BPRED
76164029591;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;424152;0;0;903;0;BPRED
76164083377;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;426421;0;0;1644;0;BPRED
76164137338;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;427304;0;0;1945;0;BPRED
76164191467;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;424221;0;0;952;0;BPRED
76164245282;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;426493;0;0;1667;0;BPRED
76164299254;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;426807;0;0;1803;0;BPRED
76164353249;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;424521;0;0;1286;0;BPRED
76164407159;235255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;350;0;0;1834592;0;0;5824;0;BPRED
76164928500;1336291;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;10526239;0;0;34755;0;BPRED
76164928520;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;415;0;0;149;0;BPRED
76164928651;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;1192;0;0;230;0;BPRED
76164928882;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;180;0;0;40;0;BPRED
76164928920;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;1631;0;0;119;0;BPRED
76164929239;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;192;0;0;55;0;BPRED
76164929287;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;424610;0;0;1222;0;BPRED
76164983187;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;427034;0;0;1877;0;BPRED
76165037214;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;424991;0;0;1139;0;BPRED
76165091067;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;424921;0;0;1132;0;BPRED
76165144908;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;424020;0;0;837;0;BPRED
76165198661;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;426258;0;0;1532;0;BPRED
76165252572;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;426276;0;0;1516;0;BPRED
76165306522;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;424113;0;0;875;0;BPRED
76165360282;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;426348;0;0;1520;0;BPRED
76165414199;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;426224;0;0;1535;0;BPRED
76165468101;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;424102;0;0;856;0;BPRED
76165521853;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;426357;0;0;1668;0;BPRED
76165575795;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;426368;0;0;1647;0;BPRED
76165629765;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;424152;0;0;911;0;BPRED
76165683549;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;426410;0;0;1644;0;BPRED
76165737517;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;426494;0;0;1687;0;BPRED
76165791540;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;425037;0;0;1223;0;BPRED
76165845527;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;426409;0;0;1709;0;BPRED
76165899496;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;426320;0;0;1625;0;BPRED
76165953427;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;424131;0;0;908;0;BPRED
76166007207;257576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;351;0;0;2006707;0;0;6317;0;BPRED
76166528515;1361428;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;352;0;0;10743236;0;0;42770;0;BPRED
76166528536;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;352;0;0;415;0;0;148;0;BPRED
76166528664;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;352;0;0;1192;0;0;230;0;BPRED
76166528904;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;352;0;0;180;0;0;38;0;BPRED
76166528944;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;352;0;0;1632;0;0;120;0;BPRED
76166529265;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;352;0;0;192;0;0;42;0;BPRED
76166529312;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;352;0;0;424463;0;0;1174;0;BPRED
76166583101;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;352;0;0;426057;0;0;1561;0;BPRED
76166636922;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;352;0;0;425682;0;0;1413;0;BPRED
