TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
65872579825;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4330019;1514377;631088;419409;28626;817;0;BPRED
65872633263;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4311259;1510030;628635;415860;28465;749;0;BPRED
65872686487;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4330190;1514407;631098;419420;28728;796;0;BPRED
65872739942;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4329962;1514364;631087;419400;28605;771;0;BPRED
65872793398;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4318313;1511660;629564;417238;28561;824;0;BPRED
65872846693;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4329652;1514311;631062;419334;28627;811;0;BPRED
65872900129;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4331378;1514707;631320;419582;28707;862;0;BPRED
65872953648;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4318794;1511811;629690;417283;28505;782;0;BPRED
65873006953;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4330905;1514686;631332;419487;28705;841;0;BPRED
65873060485;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4331632;1514777;631375;419615;28718;844;0;BPRED
65873114133;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4318698;1511794;629677;417268;28530;793;0;BPRED
65873167566;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4331185;1514713;631348;419533;28681;814;0;BPRED
65873221197;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4330819;1514578;631232;419508;28702;776;0;BPRED
65873274770;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;4322985;1512773;630272;418074;28657;848;0;BPRED
65873328245;81223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;147;6474853;2211915;925097;633276;42701;28;0;BPRED
65873857856;1153026;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;148;93207502;32546971;13565423;9030806;617471;16176;0;BPRED
65873857877;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;2488;640;578;414;33;6;0;BPRED
65873858018;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;9853;3105;1589;1191;103;3;0;BPRED
65873858294;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;148;1170;271;246;181;7;8;0;BPRED
65873858338;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;148;21125;7610;2055;1632;109;19;0;BPRED
65873858653;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;148;1095;256;226;192;12;0;0;BPRED
65873858705;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4320961;1512189;629688;417643;28841;900;0;BPRED
65873912154;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4332765;1515123;631305;419768;28964;835;0;BPRED
65873965725;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4331345;1514796;631143;419539;28759;773;0;BPRED
65874019249;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4331271;1514798;631138;419538;28679;799;0;BPRED
65874072766;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4319645;1512087;629625;417374;28547;778;0;BPRED
65874126094;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4335731;1515800;631747;420367;28835;829;0;BPRED
65874179680;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4331311;1514796;631161;419539;28656;788;0;BPRED
65874233135;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4319590;1512080;629625;417364;28540;769;0;BPRED
65874286441;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4331274;1514793;631148;419529;28669;778;0;BPRED
65874339897;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4331377;1514801;631158;419539;28700;819;0;BPRED
65874393369;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4319659;1512084;629636;417381;28504;778;0;BPRED
65874446678;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4331961;1514978;631291;419599;28713;846;0;BPRED
65874500196;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4332259;1515094;631401;419621;28673;785;0;BPRED
65874553677;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4319721;1512140;629687;417351;28510;780;0;BPRED
65874607015;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4332254;1515103;631398;419625;28648;843;0;BPRED
65874660562;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4332603;1515098;631308;419845;28700;787;0;BPRED
65874714262;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4320450;1512284;629777;417484;28515;802;0;BPRED
65874767699;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4332971;1515197;631445;419751;28688;819;0;BPRED
65874821310;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4332088;1515059;631382;419584;28627;781;0;BPRED
65874874888;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;4320044;1512214;629750;417398;28510;804;0;BPRED
65874928265;82609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;148;6580131;2247485;940025;644016;43600;47;0;BPRED
65875457859;1158006;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;149;93435807;32611440;13596163;9065089;632714;16812;0;BPRED
65875457880;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;2490;640;578;414;36;6;0;BPRED
65875458010;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;9861;3101;1589;1191;109;3;0;BPRED
65875458284;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;149;1170;271;246;181;8;8;0;BPRED
65875458330;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;149;21127;7609;2056;1631;114;10;0;BPRED
65875458646;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;149;1095;256;226;192;16;0;0;BPRED
65875458697;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4322571;1512617;629861;417878;28887;887;0;BPRED
65875512162;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4331570;1514929;631157;419534;28885;788;0;BPRED
65875565699;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4331581;1514914;631153;419539;28788;842;0;BPRED
65875619212;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4331447;1514902;631144;419533;28659;764;0;BPRED
65875672696;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4313144;1510631;628731;416074;28487;785;0;BPRED
65875725946;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4331678;1514926;631160;419549;28830;804;0;BPRED
65875779440;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4337827;1516366;632003;420724;28963;855;0;BPRED
65875833312;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4319819;1512194;629639;417369;28574;708;0;BPRED
65875886656;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4331491;1514898;631164;419534;28663;796;0;BPRED
65875940112;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4331552;1514911;631168;419540;28698;810;0;BPRED
65875993578;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4319772;1512178;629634;417365;28540;781;0;BPRED
65876046888;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4325441;1513518;630394;418294;28610;814;0;BPRED
65876100283;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4342004;1517282;632683;421520;29207;886;0;BPRED
65876154129;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4337740;1516212;632035;420974;29279;888;0;BPRED
65876207987;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4351603;1519394;633862;423522;30069;970;0;BPRED
65876262045;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4349375;1518951;633596;423100;31802;906;0;BPRED
65876316207;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4323331;1512996;630138;418031;30076;822;0;BPRED
65876369810;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4348778;1518782;633472;422947;31490;915;0;BPRED
65876423963;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4352597;1519638;634010;423766;31638;863;0;BPRED
65876478086;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;4336243;1515837;631809;420654;29063;831;0;BPRED
65876531752;84103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;149;6698143;2286397;956764;656696;44862;70;0;BPRED
65877057866;1150384;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;150;92925533;32452423;13526500;9002131;637820;16119;0;BPRED
65877057890;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;2487;640;578;414;35;6;0;BPRED
65877058031;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;9855;3103;1589;1191;113;3;0;BPRED
65877058300;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;150;1170;271;246;181;8;8;0;BPRED
65877058345;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;150;21126;7611;2054;1631;124;10;0;BPRED
65877058665;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;150;1095;256;226;192;13;0;0;BPRED
65877058720;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4321936;1512387;629853;417864;28778;897;0;BPRED
65877112177;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4330876;1514669;631136;419519;28780;860;0;BPRED
65877165705;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4330951;1514666;631144;419521;28712;773;0;BPRED
65877219234;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4324462;1513137;630261;418261;28544;769;0;BPRED
65877272644;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4312628;1510403;628731;416070;28508;797;0;BPRED
65877325881;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4331435;1514795;631198;419619;28780;851;0;BPRED
65877379349;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4330827;1514670;631153;419512;28610;798;0;BPRED
65877432800;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4323514;1512944;630226;418167;28627;746;0;BPRED
65877486206;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4331034;1514673;631163;419535;28690;790;0;BPRED
65877539659;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4330886;1514655;631158;419519;28653;768;0;BPRED
65877593112;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4319013;1511922;629620;417315;28488;783;0;BPRED
65877646430;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4330914;1514676;631157;419520;28642;785;0;BPRED
65877699880;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4331873;1514984;631407;419619;30215;791;0;BPRED
65877753442;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4319701;1512131;629758;417405;31036;729;0;BPRED
65877806859;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4331353;1514834;631288;419557;31192;814;0;BPRED
65877860512;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4332529;1515073;631442;419741;31232;841;0;BPRED
65877914307;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4319979;1512156;629772;417475;31022;791;0;BPRED
65877967860;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4332566;1515081;631447;419748;31140;857;0;BPRED
65878021619;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4332535;1515085;631446;419735;31171;789;0;BPRED
65878075291;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;4319634;1512098;629753;417389;31008;810;0;BPRED
65878128780;79461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;150;6318795;2158413;902803;618093;45355;53;0;BPRED
65878657839;1154275;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;151;93087946;32508161;13549576;9018467;670638;15986;0;BPRED
65878657860;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;2492;640;578;414;40;6;0;BPRED
65878658002;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;9847;3101;1590;1191;112;3;0;BPRED
65878658282;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;151;1170;271;246;181;10;15;0;BPRED
65878658326;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;151;21135;7611;2054;1631;129;9;0;BPRED
65878658648;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;151;1095;256;226;192;12;0;0;BPRED
65878658700;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4321931;1512396;629854;417863;31367;898;0;BPRED
65878712302;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4330630;1514636;631119;419445;31385;808;0;BPRED
65878765937;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4331016;1514710;631158;419537;31259;780;0;BPRED
65878819558;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4324826;1513243;630312;418323;31182;749;0;BPRED
65878873115;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4319248;1511975;629630;417359;31045;781;0;BPRED
65878926546;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4330954;1514692;631146;419527;31200;765;0;BPRED
65878980123;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4324838;1513246;630319;418332;31127;797;0;BPRED
65879033614;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4319272;1511973;629640;417359;31044;647;0;BPRED
65879087057;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4335225;1515669;631747;420333;31266;834;0;BPRED
65879140733;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4330955;1514689;631154;419528;31183;803;0;BPRED
65879194304;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4319597;1512058;629683;417432;31031;758;0;BPRED
65879247720;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4331342;1514820;631279;419554;31174;795;0;BPRED
65879301315;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4331276;1514819;631281;419531;31259;773;0;BPRED
65879354919;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4319297;1512028;629691;417342;30960;824;0;BPRED
65879408388;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4331883;1515012;631410;419623;31090;812;0;BPRED
65879462056;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4332545;1515095;631452;419747;31204;802;0;BPRED
65879515877;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4321902;1512620;630031;417820;31185;834;0;BPRED
65879569691;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4332343;1515062;631207;420155;31258;838;0;BPRED
65879623491;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4332191;1515032;631418;419663;31202;865;0;BPRED
65879677171;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;4319631;1512105;629753;417389;31017;767;0;BPRED
65879730658;81446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;151;6478950;2213312;925707;633660;46560;23;0;BPRED
65880257853;1155041;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;152;93251655;32563996;13572643;9033519;652055;16176;0;BPRED
65880257875;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;2489;640;578;414;38;9;0;BPRED
65880258020;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;9853;3105;1588;1191;98;0;0;BPRED
65880258282;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;152;1170;271;246;181;8;8;0;BPRED
65880258328;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;152;21124;7608;2054;1632;113;16;0;BPRED
65880258650;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;152;1095;256;226;192;14;0;0;BPRED
65880258701;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4321995;1512411;629845;417847;31341;896;0;BPRED
65880312316;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4331061;1514703;631137;419515;31427;895;0;BPRED
65880365931;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4331033;1514700;631141;419511;31294;801;0;BPRED
65880419551;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4330709;1514648;631117;419437;31243;797;0;BPRED
65880473148;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4319378;1511983;629624;417355;31098;783;0;BPRED
65880526577;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4331112;1514700;631142;419524;31227;759;0;BPRED
65880580164;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4331099;1514708;631153;419518;31259;773;0;BPRED
65880633734;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4319378;1511992;629632;417354;31057;781;0;BPRED
65880687151;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4324510;1513158;630258;418233;31172;817;0;BPRED
65880740658;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4335315;1515687;631746;420323;31317;792;0;BPRED
65880794354;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4319408;1511993;629628;417360;31085;766;0;BPRED
65880847777;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4323987;1513093;630224;418138;31073;815;0;BPRED
65880901258;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4332021;1515016;631402;419599;31286;862;0;BPRED
65880954872;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4322732;1512871;630094;417888;29945;812;0;BPRED
65881008308;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4331985;1515029;631400;419604;28726;856;0;BPRED
65881061874;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4332127;1514991;631309;419753;28684;819;0;BPRED
65881115537;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4320104;1512202;629772;417459;28494;798;0;BPRED
65881168956;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4332601;1515120;631446;419737;28625;762;0;BPRED
65881222637;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4330736;1514709;631188;419415;28645;782;0;BPRED
65881276205;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;4319814;1512145;629751;417382;28513;741;0;BPRED
65881329561;83323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;152;6642465;2269167;949051;649618;43930;36;0;BPRED
65881857862;1158810;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;153;93469461;32636881;13601197;9056249;678281;15926;0;BPRED
65881857885;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;2489;640;578;414;34;6;0;BPRED
65881858023;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;9849;3103;1589;1191;103;7;0;BPRED
65881858304;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;153;1170;271;246;181;9;0;0;BPRED
65881858349;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;153;21133;7613;2054;1631;104;19;0;BPRED
65881858674;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;153;1096;256;226;192;16;1;0;BPRED
65881858720;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4323395;1512815;629922;418010;31639;892;0;BPRED
65881912338;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4325726;1513538;630309;418363;31537;834;0;BPRED
65881965909;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4332975;1515233;631273;419749;31650;768;0;BPRED
65882019587;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4333395;1515357;631214;420153;31477;791;0;BPRED
65882073259;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4320779;1512409;629700;417512;31383;766;0;BPRED
65882126715;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4332389;1515108;631213;419668;31476;749;0;BPRED
65882180314;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4332323;1515106;631225;419667;31369;759;0;BPRED
65882233915;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4320618;1512392;629699;417495;31272;752;0;BPRED
65882287356;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4332345;1515113;631225;419668;31405;769;0;BPRED
65882340947;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4332365;1515111;631224;419672;31426;830;0;BPRED
65882394530;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4320624;1512391;629700;417500;31239;778;0;BPRED
65882447967;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4337164;1516231;631934;420507;31648;854;0;BPRED
65882501702;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4333367;1515411;631470;419753;31530;807;0;BPRED
65882555307;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4321201;1512554;629825;417545;31347;788;0;BPRED
65882608763;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4333375;1515413;631474;419760;31458;799;0;BPRED
65882662456;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4333104;1515357;631258;420042;31409;785;0;BPRED
65882716262;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4321557;1512604;629849;417618;31300;789;0;BPRED
65882769831;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4333965;1515503;631509;419882;31378;849;0;BPRED
65882823604;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4333376;1515415;631476;419763;31388;769;0;BPRED
65882877327;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;4320397;1512362;629691;417441;31275;734;0;BPRED
65882930821;85842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;153;6826927;2332482;975423;667534;49076;31;0;BPRED
65883457835;1161080;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;154;93646829;32699401;13627067;9073101;675060;16084;0;BPRED
65883457855;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;2488;640;578;415;36;9;0;BPRED
65883458000;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;9851;3103;1588;1191;102;3;0;BPRED
65883458272;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;154;1170;271;246;181;10;8;0;BPRED
65883458316;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;154;21137;7613;2056;1632;115;20;0;BPRED
65883458640;284;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;154;3160;739;487;582;117;3;0;BPRED
65883458930;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4335469;1515665;631447;420455;31714;910;0;BPRED
65883512710;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4320515;1512380;629709;417498;31176;860;0;BPRED
65883566195;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4332796;1515221;631227;419925;31372;854;0;BPRED
65883619821;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4332271;1515090;631231;419666;31267;735;0;BPRED
65883673471;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4313780;1510803;628802;416199;30954;719;0;BPRED
65883726817;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4325621;1513542;630333;418373;31204;749;0;BPRED
65883780328;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4332253;1515112;631240;419676;31209;783;0;BPRED
65883833903;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4320451;1512374;629708;417493;31036;786;0;BPRED
65883887345;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4332133;1515076;631234;419664;31138;746;0;BPRED
65883940913;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4332139;1515094;631231;419658;31168;750;0;BPRED
65883994493;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4320409;1512361;629709;417494;30984;761;0;BPRED
65884047923;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4325452;1513523;630330;418355;31094;803;0;BPRED
65884101424;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4337515;1516393;632085;420567;31377;870;0;BPRED
65884155141;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4320875;1512524;629829;417535;30974;793;0;BPRED
65884208576;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4333175;1515409;631490;419770;31148;803;0;BPRED
65884262289;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;154;4336769;1516204;631870;420371;31345;829;0;BPRED
