TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88460788848;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;148;0;0;2180691;2775428;16;2180780;0;BPRED
88460842336;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;148;1;0;2182977;2783496;289;2183080;0;BPRED
88460895950;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;148;0;0;2176020;2768662;52;2176066;0;BPRED
88460949316;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;148;0;0;2181561;2777852;29;2181656;0;BPRED
88461002812;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;148;0;0;2181367;2780119;77;2181458;0;BPRED
88461056300;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;148;0;0;2176031;2769372;232;2176081;0;BPRED
88461109647;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;148;0;0;2180928;2776604;464;2181015;0;BPRED
88461163176;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;148;0;0;2181418;2778288;184;2181506;0;BPRED
88461216699;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;148;0;0;2175985;2767165;44;2176034;0;BPRED
88461270091;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;148;0;0;2181372;2778132;60;2181466;0;BPRED
88461323615;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;148;0;0;2181295;2776533;52;2181382;0;BPRED
88461377148;82359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;148;0;1;3237244;4282268;320;3237329;0;BPRED
88461906708;1154214;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;149;11;5;46913004;59920672;5866;46914489;0;BPRED
88461906730;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;1;1453;2094;484;1457;0;BPRED
88461906865;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;4923;7311;520;4927;0;BPRED
88461907109;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;149;2;1;650;910;104;654;0;BPRED
88461907149;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;149;1;0;9804;13278;316;9808;0;BPRED
88461907467;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;586;950;116;590;0;BPRED
88461907516;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;1;1;2181906;2784939;722;2181981;0;BPRED
88461961178;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2178209;2772986;92;2178275;0;BPRED
88462014586;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2176063;2767037;132;2176105;0;BPRED
88462067946;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2177922;2772362;324;2177986;0;BPRED
88462121385;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2181178;2778523;52;2181252;0;BPRED
88462174911;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2175746;2766978;24;2175786;0;BPRED
88462228233;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;5;1;2181584;2781346;1092;2181679;0;BPRED
88462282048;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2180739;2776777;24;2180830;0;BPRED
88462335527;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2175789;2767144;52;2175834;0;BPRED
88462388876;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2180722;2779169;32;2180807;0;BPRED
88462442378;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2181386;2780141;80;2181476;0;BPRED
88462495886;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2176166;2770005;20;2176212;0;BPRED
88462549208;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;2;0;2183497;2784582;136;2183596;0;BPRED
88462602781;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2181295;2780039;124;2181389;0;BPRED
88462656286;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2175905;2766779;305;2175951;0;BPRED
88462709671;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2181557;2781006;184;2181648;0;BPRED
88462763214;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2181153;2779926;341;2181239;0;BPRED
88462816803;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2176153;2770961;36;2176196;0;BPRED
88462870164;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2181512;2777811;44;2181600;0;BPRED
88462923694;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;0;2181499;2780083;44;2181587;0;BPRED
88462977220;83696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;149;0;1;3289388;4350228;322;3289479;0;BPRED
88463506729;1149403;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;150;12;4;46729719;59676557;5564;46731196;0;BPRED
88463506752;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;1;1456;2083;464;1460;0;BPRED
88463506875;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;4912;7160;506;4916;0;BPRED
88463507113;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;150;2;1;650;913;116;654;0;BPRED
88463507158;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;150;1;0;9802;13341;320;9806;0;BPRED
88463507484;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;586;922;120;590;0;BPRED
88463507531;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;4;0;2181303;2781600;1027;2181372;0;BPRED
88463561156;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2180710;2776650;74;2180788;0;BPRED
88463614615;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2175592;2765980;96;2175630;0;BPRED
88463667956;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2177659;2774201;278;2177725;0;BPRED
88463721394;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2180636;2782269;80;2180710;0;BPRED
88463774901;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2175662;2769547;36;2175702;0;BPRED
88463828254;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2180765;2777149;52;2180854;0;BPRED
88463881780;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2180963;2778639;32;2181052;0;BPRED
88463935285;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2175696;2767363;44;2175744;0;BPRED
88463988638;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2177775;2773672;20;2177855;0;BPRED
88464042051;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2181200;2779732;76;2181287;0;BPRED
88464095591;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2175869;2768891;48;2175912;0;BPRED
88464148919;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2181326;2780945;28;2181411;0;BPRED
88464202393;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;5;0;2183355;2784253;208;2183458;0;BPRED
88464255997;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2175883;2770675;276;2175929;0;BPRED
88464309343;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2180728;2776326;378;2180821;0;BPRED
88464362863;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2182664;2781454;397;2182754;0;BPRED
88464416521;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2175810;2768379;73;2175859;0;BPRED
88464469922;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2181298;2778360;63;2181383;0;BPRED
88464523437;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;0;2181289;2778885;48;2181377;0;BPRED
88464576953;79171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;150;0;2;3109914;4109927;560;3110005;0;BPRED
88465106684;1154170;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;151;14;6;46848632;59912893;10932;46850443;0;BPRED
88465106707;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;1;1451;2086;440;1455;0;BPRED
88465106825;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;4913;7341;504;4917;0;BPRED
88465107062;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;151;1;1;650;916;112;654;0;BPRED
88465107105;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;151;1;0;9800;13078;312;9804;0;BPRED
88465107423;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;586;953;132;590;0;BPRED
88465107471;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;3;1;2181223;2782383;749;2181302;0;BPRED
88465161116;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2180549;2777478;111;2180627;0;BPRED
88465214632;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2175780;2766804;152;2175820;0;BPRED
88465267982;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2177606;2769652;211;2177668;0;BPRED
88465321396;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2180845;2776153;68;2180921;0;BPRED
88465374925;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2175675;2767554;36;2175713;0;BPRED
88465428277;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2177827;2770129;24;2177901;0;BPRED
88465481705;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2180526;2778425;24;2180612;0;BPRED
88465535179;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2175788;2768023;24;2175836;0;BPRED
88465588496;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2180881;2779250;24;2180973;0;BPRED
88465642028;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2180622;2779640;44;2180711;0;BPRED
88465695514;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2175864;2771352;48;2175910;0;BPRED
88465748842;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2181258;2777125;12;2181346;0;BPRED
88465802319;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2181429;2779568;72;2181522;0;BPRED
88465855814;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2177737;2770998;422;2177796;0;BPRED
88465909281;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;2;0;2185243;2789584;1263;2185355;0;BPRED
88465963134;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;7;2;2188393;2796930;3263;2188542;0;BPRED
88466017523;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2183946;2785817;1156;2184054;0;BPRED
88466071336;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2189174;2825399;668;2189322;0;BPRED
88466125433;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;0;2187641;2814648;316;2187788;0;BPRED
88466179352;81494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;151;0;1;3197004;4234028;504;3197157;0;BPRED
88466706719;1155869;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;152;14;4;46887159;60442299;5593;46888646;0;BPRED
88466706742;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;1;1455;2108;452;1459;0;BPRED
88466706865;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;4917;7298;534;4921;0;BPRED
88466707117;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;152;1;1;650;916;148;654;0;BPRED
88466707161;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;152;1;0;9796;13194;304;9800;0;BPRED
88466707481;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;585;947;128;589;0;BPRED
88466707532;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;8;0;2183321;2815793;1338;2183408;0;BPRED
88466761380;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;3;0;2180760;2808202;168;2180838;0;BPRED
88466814998;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2172557;2786259;108;2172587;0;BPRED
88466868352;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2180665;2804755;275;2180745;0;BPRED
88466922006;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2177618;2799202;92;2177682;0;BPRED
88466975536;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2175622;2793685;39;2175664;0;BPRED
88467029010;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2177593;2798741;47;2177664;0;BPRED
88467082561;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2180812;2807145;35;2180898;0;BPRED
88467136178;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2175818;2793456;16;2175863;0;BPRED
88467189621;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2180754;2803366;50;2180846;0;BPRED
88467243218;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2180830;2803780;72;2180916;0;BPRED
88467296839;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2175870;2793781;56;2175919;0;BPRED
88467350324;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2181320;2806861;16;2181405;0;BPRED
88467403910;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2181416;2802626;84;2181506;0;BPRED
88467457524;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2175863;2792709;308;2175909;0;BPRED
88467510997;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2183195;2806540;408;2183297;0;BPRED
88467564748;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2181396;2807204;200;2181485;0;BPRED
88467618422;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2175892;2793154;69;2175941;0;BPRED
88467671921;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2181248;2803678;97;2181339;0;BPRED
88467725532;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;152;0;0;2181316;2805691;33;2181407;0;BPRED
88467779207;83373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;152;1;2;3269673;4363793;368;3269761;0;BPRED
88468306741;1156366;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;153;14;3;46997088;60063844;5084;46998557;0;BPRED
88468306766;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;1;1450;2149;444;1454;0;BPRED
88468306888;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;4910;7225;516;4914;0;BPRED
88468307132;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;153;1;1;651;900;124;655;0;BPRED
88468307178;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;153;1;0;9801;13038;324;9805;0;BPRED
88468307498;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;585;899;132;589;0;BPRED
88468307547;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;8;0;2182253;2783284;852;2182330;0;BPRED
88468361320;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;3;0;2183083;2786846;240;2183166;0;BPRED
88468414920;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2176494;2774541;124;2176536;0;BPRED
88468468277;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2178341;2774905;181;2178407;0;BPRED
88468521741;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2181509;2779969;75;2181587;0;BPRED
88468575268;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2176203;2769747;40;2176243;0;BPRED
88468628670;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2181258;2783619;40;2181341;0;BPRED
88468682186;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2181300;2780598;28;2181383;0;BPRED
88468735692;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2176247;2767640;32;2176292;0;BPRED
88468789050;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2181270;2781635;24;2181356;0;BPRED
88468842566;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2181808;2778900;64;2181892;0;BPRED
88468896104;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2176593;2769727;28;2176639;0;BPRED
88468949462;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2182000;2780848;54;2182085;0;BPRED
88469002997;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2182086;2783825;60;2182175;0;BPRED
88469056504;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2176531;2769924;184;2176574;0;BPRED
88469109860;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2181980;2780524;305;2182065;0;BPRED
88469163396;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2183980;2788963;508;2184076;0;BPRED
88469217082;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2176575;2772514;52;2176621;0;BPRED
88469270493;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2181653;2782422;79;2181744;0;BPRED
88469324032;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;153;0;0;2181436;2779509;124;2181520;0;BPRED
88469377604;85494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;153;1;1;3360876;4442314;318;3360967;0;BPRED
88469906722;1158793;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;154;24;3;47091836;60147826;6469;47093394;0;BPRED
88469906743;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;1;1455;2091;440;1459;0;BPRED
88469906865;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;4919;7405;497;4923;0;BPRED
88469907103;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;1;650;924;96;654;0;BPRED
88469907142;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;154;1;0;9810;13105;332;9814;0;BPRED
88469907465;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;154;7;0;1474;3108;1140;1485;0;BPRED
88469907780;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;6;0;2181940;2785331;924;2182021;0;BPRED
88469961483;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2181286;2780950;140;2181364;0;BPRED
88470014975;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;4;0;2177883;2772051;292;2177935;0;BPRED
88470068412;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;2;0;2178418;2772474;276;2178482;0;BPRED
88470121842;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2181068;2776012;64;2181143;0;BPRED
88470175356;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2176141;2768685;32;2176179;0;BPRED
88470228700;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2181469;2779474;45;2181552;0;BPRED
88470282220;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2178350;2770677;27;2178424;0;BPRED
88470335650;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2175997;2769389;20;2176045;0;BPRED
88470389025;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2181241;2778596;20;2181333;0;BPRED
88470442498;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2181426;2779029;52;2181516;0;BPRED
88470495979;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2176405;2769563;42;2176451;0;BPRED
88470549324;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2181825;2778470;42;2181913;0;BPRED
88470602835;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2181827;2778477;128;2181919;0;BPRED
88470656345;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2176345;2769366;268;2176394;0;BPRED
88470709707;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2181842;2780150;237;2181937;0;BPRED
88470763240;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2181918;2779155;192;2182007;0;BPRED
88470816800;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2176373;2766918;72;2176422;0;BPRED
88470870175;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;4;0;2183640;2784038;402;2183741;0;BPRED
88470923869;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;0;2181744;2777737;57;2181832;0;BPRED
88470977451;88055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;154;0;1;3460172;4577498;455;3460305;0;BPRED
88471506763;1160669;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;155;12;3;47181954;60229670;5648;47183499;0;BPRED
88471506789;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;1;1451;2084;496;1455;0;BPRED
88471506916;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;4916;7392;505;4920;0;BPRED
88471507157;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;1;651;899;132;655;0;BPRED
88471507206;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;155;1;0;9790;13011;312;9794;0;BPRED
88471507521;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;585;910;120;589;0;BPRED
88471507567;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;3;0;2182023;2783324;1070;2182090;0;BPRED
88471561199;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2180910;2778344;96;2180984;0;BPRED
88471614670;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2175985;2764478;144;2176023;0;BPRED
88471667996;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;3;0;2179867;2775497;440;2179943;0;BPRED
88471721531;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;5;0;2180889;2774680;100;2180963;0;BPRED
88471775062;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2175800;2767050;50;2175842;0;BPRED
88471828412;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2178153;2770232;47;2178230;0;BPRED
88471881831;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2180912;2775686;25;2180998;0;BPRED
88471935317;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2175738;2766717;30;2175782;0;BPRED
88471988654;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2180905;2775192;48;2180991;0;BPRED
88472042151;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2181300;2775182;153;2181390;0;BPRED
88472095686;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2176198;2766281;69;2176247;0;BPRED
88472149012;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2181679;2779615;49;2181771;0;BPRED
88472202525;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2181659;2778504;128;2181751;0;BPRED
88472256015;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2176196;2766687;231;2176245;0;BPRED
88472309362;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2181671;2777692;256;2181763;0;BPRED
88472362851;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2181545;2776270;208;2181639;0;BPRED
88472416423;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2176148;2768978;76;2176194;0;BPRED
88472469797;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2181571;2775143;28;2181662;0;BPRED
88472523304;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;0;2183430;2780756;320;2183534;0;BPRED
88472576959;90463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;155;0;1;3555767;4702066;371;3555903;0;BPRED
88473106733;1163677;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;156;12;4;47285932;60372628;5823;47287476;0;BPRED
88473106752;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;1;1453;2110;440;1457;0;BPRED
88473106877;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;4922;7358;485;4926;0;BPRED
