TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
67964746916;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;208;21134;7613;2054;1632;110;10;0;BPRED
67964747232;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;208;1096;256;226;192;15;0;0;BPRED
67964747280;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4343374;1518099;632339;421316;29143;961;0;BPRED
67964801057;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4331240;1515240;630710;419131;28699;786;0;BPRED
67964854520;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4342941;1517985;632276;421256;28792;763;0;BPRED
67964908132;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4347600;1519060;632930;422127;28886;842;0;BPRED
67964961794;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4331211;1515235;630707;419132;28641;815;0;BPRED
67965015245;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4343441;1518128;632364;421351;28763;829;0;BPRED
67965068825;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4343548;1518148;632374;421377;28736;829;0;BPRED
67965122393;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4331463;1515306;630735;419188;28637;831;0;BPRED
67965175819;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4343557;1518111;632326;421409;28836;808;0;BPRED
67965229450;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4343680;1518165;632371;421402;28737;795;0;BPRED
67965283041;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4347231;1518966;632771;421999;28930;846;0;BPRED
67965336722;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4331257;1515260;630560;419453;28638;767;0;BPRED
67965390179;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4343273;1518088;632345;421323;28691;805;0;BPRED
67965443784;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4345685;1518629;632623;421785;28860;789;0;BPRED
67965497704;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4331226;1515251;630707;419134;28651;760;0;BPRED
67965551196;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4343641;1518154;632369;421397;28685;821;0;BPRED
67965604793;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4343702;1518170;632374;421402;28789;842;0;BPRED
67965658385;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4331221;1515239;630703;419136;28635;791;0;BPRED
67965711791;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4347340;1519009;632895;422097;28868;825;0;BPRED
67965765495;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;208;4343274;1518085;632338;421312;28793;811;0;BPRED
67965819106;205513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;208;16395073;5603454;2342464;1601604;108266;85;0;BPRED
67966035905;1292751;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;209;104484412;36385707;15164645;10144532;691889;16034;0;BPRED
67966035923;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;209;2487;640;578;414;32;6;0;BPRED
67966036041;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;209;9847;3100;1590;1191;112;3;0;BPRED
67966036280;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;209;1170;271;246;180;7;9;0;BPRED
67966036323;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;209;21122;7607;2055;1632;108;16;0;BPRED
67966036643;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;209;1096;256;226;192;12;0;0;BPRED
67966036693;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4343106;1518009;632227;421376;29154;887;0;BPRED
67966090321;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4342378;1517771;632105;421228;28880;855;0;BPRED
67966143921;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4330763;1515064;630597;419090;28620;791;0;BPRED
67966197328;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4342395;1517762;632109;421239;28823;757;0;BPRED
67966250902;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4342411;1517770;632108;421244;28787;751;0;BPRED
67966304489;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4330695;1515063;630586;419080;28679;783;0;BPRED
67966357907;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4342274;1517756;632103;421225;28733;798;0;BPRED
67966411475;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4342502;1517817;632105;421359;28664;720;0;BPRED
67966465064;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4330759;1515064;630587;419081;28704;754;0;BPRED
67966518506;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4336116;1516307;631263;420009;28712;750;0;BPRED
67966571996;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4347247;1518922;632830;422100;28927;805;0;BPRED
67966625722;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4331578;1515275;630746;419218;28617;838;0;BPRED
67966679154;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4343447;1518105;632367;421351;28833;750;0;BPRED
67966732718;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4343610;1518127;632384;421393;28702;793;0;BPRED
67966786310;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4331194;1515219;630709;419119;28690;797;0;BPRED
67966839735;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4342807;1517914;632208;421274;28828;823;0;BPRED
67966893353;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4343756;1518131;632383;421402;28773;827;0;BPRED
67966946977;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4331181;1515199;630712;419125;28632;800;0;BPRED
67967000441;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4343188;1518046;632344;421308;28737;781;0;BPRED
67967054032;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;209;4343269;1518055;632342;421308;28765;842;0;BPRED
67967107650;220998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;209;17631662;6025366;2519244;1723047;116055;98;0;BPRED
67967635900;1313509;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;210;106008288;36892794;15380179;10307797;708541;16427;0;BPRED
67967635918;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;210;2487;640;578;414;31;9;0;BPRED
67967636057;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;210;9847;3100;1588;1192;110;3;0;BPRED
67967636311;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;210;1170;271;246;181;9;8;0;BPRED
67967636356;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;210;21136;7616;2055;1632;110;15;0;BPRED
67967636676;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;210;1096;256;226;192;10;0;0;BPRED
67967636724;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4345176;1518380;632344;421841;28964;902;0;BPRED
67967690529;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4343196;1518055;632178;421417;28734;891;0;BPRED
67967744102;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4331029;1515278;630630;419170;28443;722;0;BPRED
67967797508;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4343027;1518049;632164;421401;28668;786;0;BPRED
67967851064;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4343777;1518235;632278;421549;28556;761;0;BPRED
67967904661;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4332031;1515484;630763;419357;28494;748;0;BPRED
67967958110;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4343492;1518140;632232;421483;28611;750;0;BPRED
67968011717;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4343048;1518050;632177;421404;28591;763;0;BPRED
67968065292;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4331362;1515336;630660;419242;28447;780;0;BPRED
67968118722;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4343514;1518150;632239;421475;28625;708;0;BPRED
67968172301;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4344012;1518312;632360;421543;28534;749;0;BPRED
67968225892;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4336191;1516477;631376;420106;28578;765;0;BPRED
67968279412;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4353811;1520428;633713;423409;30138;862;0;BPRED
67968333397;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4360137;1521888;634479;424756;32034;866;0;BPRED
67968387674;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4366319;1523332;635323;425926;32030;919;0;BPRED
67968441994;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4347866;1519000;632837;422553;28960;872;0;BPRED
67968495748;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4360427;1521987;634571;424849;29167;876;0;BPRED
67968549688;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4363286;1522570;634904;425440;29216;883;0;BPRED
67968603694;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4331832;1515467;630778;419275;28527;814;0;BPRED
67968657145;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;210;4360515;1521969;634522;424891;29121;901;0;BPRED
67968711031;238369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;210;19016159;6499234;2717067;1857752;125467;74;0;BPRED
67969235909;1332152;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;211;107407708;37382276;15580200;10434100;770850;15926;0;BPRED
67969235930;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;211;2490;640;578;415;37;6;0;BPRED
67969236066;517;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;211;11941;3586;1852;1591;212;9;0;BPRED
67969236591;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;211;1171;271;246;181;9;8;0;BPRED
67969236637;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;211;21142;7616;2054;1632;113;16;0;BPRED
67969236958;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;211;1097;256;226;192;15;0;0;BPRED
67969237007;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4347250;1518874;632548;422134;31561;892;0;BPRED
67969290905;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4344084;1518364;632287;421544;31204;857;0;BPRED
67969344614;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4333381;1515817;630865;419554;31069;757;0;BPRED
67969398154;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4344636;1518447;632325;421643;31189;782;0;BPRED
67969451842;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4338397;1516963;631486;420417;31121;782;0;BPRED
67969505482;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4333749;1515905;630927;419614;31041;733;0;BPRED
67969559038;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4345195;1518596;632448;421724;31211;776;0;BPRED
67969612731;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4345354;1518610;632433;421772;31161;703;0;BPRED
67969666438;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4332543;1515670;630785;419393;30996;745;0;BPRED
67969719991;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4344551;1518413;632326;421621;31179;773;0;BPRED
67969773678;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4345454;1518657;632503;421737;31193;812;0;BPRED
67969827414;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4345582;1518754;632589;421729;31156;802;0;BPRED
67969881172;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4337506;1516822;631379;420539;31137;748;0;BPRED
67969934797;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4345601;1518751;632586;421741;31122;824;0;BPRED
67969988501;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4345442;1518709;632567;421702;31132;834;0;BPRED
67970042217;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4333380;1515870;630927;419508;31052;759;0;BPRED
67970095760;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4345863;1518775;632597;421777;31190;837;0;BPRED
67970149486;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4345433;1518709;632564;421691;31166;807;0;BPRED
67970203217;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4333054;1515799;630879;419465;30926;799;0;BPRED
67970256788;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;211;4345866;1518783;632597;421781;31138;762;0;BPRED
67970310528;257524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;211;20505182;7007529;2929735;2003656;147180;103;0;BPRED
67970835896;1352150;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;212;108977036;37918775;15802419;10586104;785987;15818;0;BPRED
67970835913;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;212;2487;640;578;415;35;9;0;BPRED
67970836045;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;212;9846;3101;1590;1192;103;3;0;BPRED
67970836304;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;212;1169;271;246;181;8;8;0;BPRED
67970836350;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;212;21121;7608;2054;1632;117;13;0;BPRED
67970836665;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;212;1096;256;226;192;10;0;0;BPRED
67970836714;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4346726;1519036;632496;421880;31723;904;0;BPRED
67970890636;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4345395;1518737;632355;421641;31441;781;0;BPRED
67970944423;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4333936;1516059;630853;419522;31161;750;0;BPRED
67970997983;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4345604;1518780;632371;421679;31365;755;0;BPRED
67971051712;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4339607;1517357;631447;420740;31310;781;0;BPRED
67971105369;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4333912;1516058;630853;419526;31184;677;0;BPRED
67971158937;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4345584;1518766;632373;421669;31388;746;0;BPRED
67971212656;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4345942;1518854;632423;421752;31325;814;0;BPRED
67971266395;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4333479;1515959;630803;419438;31194;752;0;BPRED
67971319971;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4345857;1518832;632426;421718;31385;803;0;BPRED
67971373702;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4345659;1518820;632449;421648;31345;758;0;BPRED
67971427476;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4346217;1518990;632581;421709;31368;829;0;BPRED
67971481177;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4334025;1516122;630930;419500;31222;720;0;BPRED
67971534739;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4350596;1519966;633167;422525;31527;851;0;BPRED
67971588555;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4346110;1518950;632557;421666;31473;797;0;BPRED
67971642301;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4333968;1516103;630924;419482;31203;749;0;BPRED
67971695877;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4346477;1519013;632592;421745;31378;836;0;BPRED
67971749660;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4349044;1519655;632911;422162;31491;805;0;BPRED
67971803512;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4333966;1516096;630922;419484;31196;792;0;BPRED
67971857120;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;212;4346044;1518946;632555;421659;31378;786;0;BPRED
67971910938;277102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;212;22060802;7538710;3151846;2156000;158294;99;0;BPRED
67972435895;1369178;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;213;110500234;38439297;16020562;10733681;748044;16185;0;BPRED
67972435917;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;213;2487;640;578;414;30;9;0;BPRED
67972436048;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;213;9840;3100;1590;1191;114;3;0;BPRED
67972436293;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;213;1170;271;246;181;8;8;0;BPRED
67972436342;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;213;21145;7616;2055;1632;116;22;0;BPRED
67972436661;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;213;1097;256;226;192;12;0;0;BPRED
67972436709;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4346967;1518985;632471;422129;31829;903;0;BPRED
67972490612;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4345539;1518632;632378;421696;31446;858;0;BPRED
67972544379;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4326808;1514257;629906;418162;31147;820;0;BPRED
67972597842;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4345616;1518653;632391;421706;31405;823;0;BPRED
67972651573;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4345466;1518616;632381;421686;31418;745;0;BPRED
67972705341;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4326834;1514273;629916;418163;31170;707;0;BPRED
67972758843;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4348211;1519237;632714;422184;29031;807;0;BPRED
67972812719;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4345144;1518524;632341;421618;28868;801;0;BPRED
67972866337;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4333395;1515815;630810;419449;28690;751;0;BPRED
67972919776;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4345475;1518617;632375;421669;28883;766;0;BPRED
67972973366;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4339136;1517165;631582;420388;28771;785;0;BPRED
67973026910;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4333986;1515992;630941;419506;28748;772;0;BPRED
67973080363;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4346229;1518862;632599;421723;28888;773;0;BPRED
67973133965;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4345887;1518735;632493;421700;28914;752;0;BPRED
67973187606;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4350323;1519813;633168;422511;29044;809;0;BPRED
67973241368;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4333890;1515952;630927;419483;28780;812;0;BPRED
67973294829;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4346415;1518886;632601;421760;28882;833;0;BPRED
67973348485;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4345968;1518804;632448;421890;28874;794;0;BPRED
67973402145;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4336854;1516676;631275;419973;28856;848;0;BPRED
67973455665;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;213;4345998;1518810;632572;421675;28909;841;0;BPRED
67973509304;295761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;213;23597997;8065020;3371687;2305653;154864;143;0;BPRED
67974035954;1384675;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;214;111809060;38885284;16207602;10862606;741612;15714;0;BPRED
67974035976;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;214;2488;640;578;414;36;9;0;BPRED
67974036106;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;214;9857;3102;1590;1191;114;3;0;BPRED
67974036350;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;214;1170;271;246;181;8;5;0;BPRED
67974036395;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;214;21122;7608;2055;1632;119;16;0;BPRED
67974036717;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;214;1096;256;226;192;13;0;0;BPRED
67974036767;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4351924;1519925;633121;422889;29365;908;0;BPRED
67974090687;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4345148;1518528;632318;421606;29065;838;0;BPRED
67974144328;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4326814;1514262;629914;418153;28645;727;0;BPRED
67974197680;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4339028;1517095;631495;420399;28886;774;0;BPRED
67974251204;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4346028;1518734;632448;421761;28942;771;0;BPRED
67974304821;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4333995;1515977;630907;419547;28723;732;0;BPRED
67974358292;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4345401;1518627;632307;421852;28909;699;0;BPRED
67974411943;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4344633;1518457;632306;421514;28849;733;0;BPRED
67974465562;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4333007;1515761;630788;419361;28715;747;0;BPRED
67974519003;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4345520;1518671;632306;421945;28878;757;0;BPRED
67974572609;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4345560;1518688;632457;421649;28863;701;0;BPRED
67974626306;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4333868;1515961;630943;419492;28689;783;0;BPRED
67974679744;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4346107;1518847;632592;421698;28931;794;0;BPRED
67974733346;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4346083;1518846;632586;421706;28835;777;0;BPRED
67974786978;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4333822;1515949;630928;419467;28716;791;0;BPRED
67974840443;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4345051;1518565;632374;421557;28871;787;0;BPRED
67974894074;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4350608;1519850;633183;422549;28986;819;0;BPRED
67974947829;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4345875;1518795;632561;421652;28818;855;0;BPRED
67975001464;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4334225;1516035;630960;419557;28721;793;0;BPRED
67975054919;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;214;4346289;1518865;632590;421735;28861;749;0;BPRED
67975108542;312079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;214;24901972;8509879;3557932;2433560;163697;146;0;BPRED
67975635944;1395958;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;215;112683562;39185664;16333517;10948007;746204;15906;0;BPRED
67975635968;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;215;2486;640;578;414;29;6;0;BPRED
67975636098;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;215;9857;3103;1590;1191;117;3;0;BPRED
67975636347;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;215;1170;271;246;181;9;9;0;BPRED
67975636391;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;215;21119;7605;2056;1632;112;11;0;BPRED
67975636706;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;215;1096;256;226;192;16;0;0;BPRED
67975636756;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;215;4346817;1518785;632485;422008;29139;912;0;BPRED
67975690583;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;215;4343074;1518040;632085;421223;28961;911;0;BPRED
67975744256;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;215;4326464;1514211;629922;418144;28563;712;0;BPRED
67975797604;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;215;4345557;1518633;632442;421719;28853;760;0;BPRED
67975851245;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;215;4348470;1519369;632781;422226;28932;786;0;BPRED
67975904981;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;215;4333205;1515774;630825;419446;28674;800;0;BPRED
67975958440;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;215;4344088;1518374;632293;421443;28855;736;0;BPRED
67976012065;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;215;4338559;1517026;631485;420371;28776;785;0;BPRED
67976065569;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;215;4333979;1515969;630929;419566;28747;773;0;BPRED
67976119019;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;215;4344800;1518508;632358;421573;28806;701;0;BPRED
