TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
63207874150;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;142;2175414;317;1049;3058;253;70;0;BPRED
63207927553;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;142;2180816;490;1265;4188;302;63;0;BPRED
63207981166;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;142;2180894;654;1436;4525;211;87;0;BPRED
63208034725;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;142;2175298;373;1142;3187;142;58;0;BPRED
63208088097;74381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;142;2922602;471;496;3270;108;26;0;BPRED
63208617151;1145785;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;143;46577083;10228;25809;82165;3247;1297;0;BPRED
63208617183;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;143;1449;43;47;241;139;17;0;BPRED
63208617325;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;143;4911;34;36;309;155;18;0;BPRED
63208617594;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;143;647;13;20;84;38;13;0;BPRED
63208617646;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;143;9802;25;33;190;87;6;0;BPRED
63208617965;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;143;582;10;9;65;29;6;0;BPRED
63208618014;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2180752;662;1495;4880;444;177;0;BPRED
63208671667;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2174912;318;1064;2986;199;76;0;BPRED
63208725004;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2179974;496;1284;4083;143;95;0;BPRED
63208778499;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2177024;470;1229;3677;178;124;0;BPRED
63208831924;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2174914;340;1124;3094;39;45;0;BPRED
63208885233;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2179991;426;1220;3951;11;15;0;BPRED
63208938678;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2179951;712;1404;4343;6;25;0;BPRED
63208992160;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2174926;333;1110;3075;3;6;0;BPRED
63209045462;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2181751;616;1406;4558;83;21;0;BPRED
63209099071;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2180066;572;1351;4221;6;12;0;BPRED
63209152537;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2174914;287;1035;2944;2;2;0;BPRED
63209205840;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2179990;523;1279;4053;10;6;0;BPRED
63209259298;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2180773;526;1318;4316;13;29;0;BPRED
63209312787;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2175249;269;1106;3141;5;21;0;BPRED
63209366096;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2180679;488;1276;4134;185;116;0;BPRED
63209419658;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2180820;711;1432;4536;377;95;0;BPRED
63209473337;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2175267;336;1091;3109;270;65;0;BPRED
63209526762;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2180723;530;1326;4260;264;73;0;BPRED
63209580373;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2180761;515;1325;4260;189;83;0;BPRED
63209633884;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2175198;309;1112;3081;154;83;0;BPRED
63209687234;75693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;143;2974776;424;445;3224;103;28;0;BPRED
63210217138;1148204;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;144;46639860;10236;25870;83348;3752;1410;0;BPRED
63210217167;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;144;1452;48;55;252;136;23;0;BPRED
63210217304;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;144;4922;33;36;311;156;11;0;BPRED
63210217579;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;144;647;19;24;86;36;14;0;BPRED
63210217627;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;144;9798;26;43;202;86;10;0;BPRED
63210217947;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;144;583;10;8;75;33;10;0;BPRED
63210217998;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2181013;693;1512;4927;475;166;0;BPRED
63210271691;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2175193;341;1108;3081;196;88;0;BPRED
63210325086;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2180199;552;1297;4061;134;108;0;BPRED
63210378627;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2180252;504;1278;4136;150;113;0;BPRED
63210432151;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2175140;273;1038;2904;39;42;0;BPRED
63210485468;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2180313;614;1376;4294;15;22;0;BPRED
63210538953;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2180247;469;1258;4039;5;14;0;BPRED
63210592429;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2175170;292;1093;3054;4;5;0;BPRED
63210645747;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2180264;487;1234;3965;5;0;0;BPRED
63210699231;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2182144;535;1302;4399;58;7;0;BPRED
63210752840;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2175235;347;1155;3205;3;14;0;BPRED
63210806170;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2180221;479;1218;3922;3;18;0;BPRED
63210859651;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2180356;500;1289;4140;10;52;0;BPRED
63210913143;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2176526;386;1227;3765;285;48;0;BPRED
63210966812;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2180971;499;1300;4234;233;123;0;BPRED
63211020402;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2181117;538;1339;4339;401;84;0;BPRED
63211074073;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2175574;349;1144;3218;251;53;0;BPRED
63211127500;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2181201;498;1288;4241;344;91;0;BPRED
63211181159;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2180964;623;1323;4266;175;106;0;BPRED
63211234750;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;144;2176906;434;1221;3563;280;100;0;BPRED
63211288322;77011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;144;3027166;450;472;3328;128;44;0;BPRED
63211817131;1148542;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;145;46682558;10053;25686;81632;3415;1411;0;BPRED
63211817158;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;145;1449;49;54;252;137;23;0;BPRED
63211817298;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;145;4919;34;34;316;152;19;0;BPRED
63211817566;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;145;647;17;26;105;42;16;0;BPRED
63211817614;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;145;9798;26;32;176;85;11;0;BPRED
63211817936;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;145;581;12;11;80;37;10;0;BPRED
63211817990;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2180884;527;1386;4666;487;186;0;BPRED
63211871647;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2174987;343;1197;3288;240;116;0;BPRED
63211925000;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2180089;451;1251;4008;177;102;0;BPRED
63211978512;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2177010;446;1250;3677;191;127;0;BPRED
63212031938;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2175043;323;1049;2945;55;51;0;BPRED
63212085284;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2180064;537;1286;4109;13;16;0;BPRED
63212138760;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2180018;417;1164;3814;11;7;0;BPRED
63212192206;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2174954;295;1045;2980;5;5;0;BPRED
63212245510;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2180023;650;1365;4259;6;4;0;BPRED
63212298974;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2180007;508;1268;4048;5;4;0;BPRED
63212352420;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2171960;254;1019;2513;2;2;0;BPRED
63212405649;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2181859;598;1353;4440;80;18;0;BPRED
63212459258;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2180733;671;1448;4553;18;63;0;BPRED
63212512740;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2175331;321;1116;3166;2;19;0;BPRED
63212566050;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2180692;561;1337;4320;223;141;0;BPRED
63212619649;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2180925;517;1305;4283;378;82;0;BPRED
63212673268;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2175385;300;1046;3039;267;67;0;BPRED
63212726679;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2180990;566;1338;4344;277;61;0;BPRED
63212780305;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2180843;522;1308;4296;181;99;0;BPRED
63212833870;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;145;2175384;397;1176;3262;129;85;0;BPRED
63212887256;78408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;145;3081701;461;576;3292;100;30;0;BPRED
63213417152;1150098;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;146;46739938;10657;25721;81873;3264;1342;0;BPRED
63213417180;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;146;1450;48;57;258;140;12;0;BPRED
63213417324;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;146;4921;32;37;322;158;10;0;BPRED
63213417591;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;146;647;15;19;82;35;15;0;BPRED
63213417640;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;146;9802;22;29;179;79;2;0;BPRED
63213417954;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;146;582;10;9;71;30;6;0;BPRED
63213418003;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2180770;638;1451;4775;447;171;0;BPRED
63213471670;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2175040;359;1105;3081;217;82;0;BPRED
63213525046;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2180114;491;1256;4041;154;97;0;BPRED
63213578554;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2177141;447;1185;3574;173;99;0;BPRED
63213632009;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2175014;316;1039;2935;44;39;0;BPRED
63213685364;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2180082;473;1279;4035;9;21;0;BPRED
63213738820;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2180128;573;1242;4031;5;10;0;BPRED
63213792279;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2174988;278;1040;2921;8;9;0;BPRED
63213845582;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2180058;688;1351;4200;3;10;0;BPRED
63213899042;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2180038;514;1310;4115;3;6;0;BPRED
63213952489;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2175052;303;1007;2866;4;1;0;BPRED
63214005808;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2180070;525;1283;4044;4;12;0;BPRED
63214059264;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2181894;755;1410;4569;67;64;0;BPRED
63214112883;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2175359;340;1101;3162;7;25;0;BPRED
63214166204;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2180778;514;1292;4231;203;115;0;BPRED
63214219785;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2180883;652;1445;4533;355;93;0;BPRED
63214273412;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2175428;354;1091;3138;262;70;0;BPRED
63214326827;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2181006;663;1437;4511;306;102;0;BPRED
63214380501;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2180901;578;1382;4335;182;107;0;BPRED
63214434057;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;146;2175327;363;1137;3175;129;85;0;BPRED
63214487431;79808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;146;3136169;458;481;3319;115;31;0;BPRED
63215017139;1152729;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;147;46805831;11008;26555;85928;4196;1723;0;BPRED
63215017164;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;147;1449;43;49;232;134;16;0;BPRED
63215017304;536;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;147;5818;108;113;723;411;54;0;BPRED
63215017848;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;147;647;15;22;89;39;15;0;BPRED
63215017901;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;147;9805;33;40;202;84;13;0;BPRED
63215018222;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;147;583;10;10;76;37;10;0;BPRED
63215018277;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2181117;504;1379;4696;463;212;0;BPRED
63215071889;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2175084;345;1145;3167;240;130;0;BPRED
63215125280;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2180115;678;1432;4235;146;107;0;BPRED
63215178836;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2180155;550;1357;4229;172;123;0;BPRED
63215232338;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2175032;292;1064;2997;31;26;0;BPRED
63215285650;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2177126;579;1234;3694;8;28;0;BPRED
63215339039;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2180214;508;1248;3996;17;9;0;BPRED
63215392518;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2175102;260;1039;2949;2;2;0;BPRED
63215445821;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2180155;524;1261;4042;8;4;0;BPRED
63215499292;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2180144;468;1258;4062;1;5;0;BPRED
63215552745;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2174913;320;1043;2905;9;3;0;BPRED
63215606056;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2180327;526;1282;4101;10;29;0;BPRED
63215659520;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2180866;555;1304;4293;19;54;0;BPRED
63215713004;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2178650;615;1378;4260;178;52;0;BPRED
63215766667;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2181829;671;1452;4849;270;150;0;BPRED
63215820366;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2181814;684;1478;4877;470;151;0;BPRED
63215874120;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2176416;449;1254;3650;369;96;0;BPRED
63215927662;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2180393;544;1334;4289;356;83;0;BPRED
63215981301;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2183368;689;1527;5172;274;159;0;BPRED
63216035040;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;147;2175194;275;1092;3135;168;94;0;BPRED
63216088424;81433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;147;3193221;509;510;3608;145;42;0;BPRED
63216617145;1155532;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;148;46861928;10673;26037;83110;3478;1356;0;BPRED
63216617174;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;148;1451;42;47;235;128;11;0;BPRED
63216617313;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;148;4921;31;33;304;156;13;0;BPRED
63216617590;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;148;647;19;31;102;40;14;0;BPRED
63216617638;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;148;9798;23;42;197;78;28;0;BPRED
63216617958;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;148;582;10;10;72;36;17;0;BPRED
63216618007;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2181423;526;1402;4707;466;156;0;BPRED
63216671756;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2175654;299;1114;3135;241;99;0;BPRED
63216725234;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2180910;551;1257;4069;154;68;0;BPRED
63216778857;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2180711;530;1250;4008;190;106;0;BPRED
63216832510;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2175619;468;1142;3146;44;49;0;BPRED
63216885991;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2180664;499;1232;3997;16;12;0;BPRED
63216939580;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2180624;526;1293;4070;10;9;0;BPRED
63216993180;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2175651;316;1068;3031;9;5;0;BPRED
63217046611;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2180757;521;1257;4046;9;4;0;BPRED
63217100192;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2180759;661;1376;4282;3;6;0;BPRED
63217153784;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2175663;299;1057;2983;1;2;0;BPRED
63217207218;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2180740;541;1286;4062;2;15;0;BPRED
63217260801;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2181460;633;1412;4504;19;57;0;BPRED
63217314406;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2175992;385;1135;3204;3;15;0;BPRED
63217367848;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2183195;598;1391;4591;318;125;0;BPRED
63217421682;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2180905;580;1401;4453;386;87;0;BPRED
63217475461;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2181626;609;1387;4499;391;84;0;BPRED
63217529271;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2175966;382;1177;3310;264;73;0;BPRED
63217582856;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2181328;559;1376;4327;176;110;0;BPRED
63217636510;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;148;2181367;532;1304;4197;119;110;0;BPRED
63217690151;82517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;148;3237229;278;308;2216;97;26;0;BPRED
63218217170;1155419;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;149;46914033;10301;25777;82350;3771;1524;0;BPRED
63218217196;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;149;1449;44;50;236;139;16;0;BPRED
63218217341;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;149;4921;33;40;314;160;19;0;BPRED
63218217617;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;149;647;14;11;70;34;14;0;BPRED
63218217664;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;149;9801;27;40;205;84;14;0;BPRED
63218217983;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;149;582;10;9;80;35;7;0;BPRED
63218218037;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2183733;807;1644;5465;551;226;0;BPRED
63218271995;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2172874;242;1053;2623;220;121;0;BPRED
63218325399;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2181048;528;1234;4010;164;123;0;BPRED
63218379066;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2177825;441;1221;3623;166;112;0;BPRED
63218432645;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2175847;331;1062;2951;54;52;0;BPRED
63218486112;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2180841;544;1284;4069;12;20;0;BPRED
63218539713;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2181743;610;1410;4699;265;46;0;BPRED
63218593478;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2175725;338;1117;3134;4;9;0;BPRED
63218646798;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2180764;522;1245;3983;8;3;0;BPRED
63218700267;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2180712;498;1267;4059;2;2;0;BPRED
63218753731;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2175749;284;1008;2868;1;3;0;BPRED
63218807049;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2180806;461;1210;3919;2;9;0;BPRED
63218860511;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2181541;583;1401;4444;16;46;0;BPRED
63218914001;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2176194;323;1066;3090;1;9;0;BPRED
63218967333;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2181510;510;1304;4203;203;107;0;BPRED
63219020916;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2183409;595;1415;4639;451;110;0;BPRED
63219074676;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2176028;428;1193;3345;315;94;0;BPRED
63219128188;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2181591;546;1349;4317;356;111;0;BPRED
63219181854;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2181548;581;1386;4384;179;114;0;BPRED
63219235398;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;149;2181443;492;1241;4113;130;77;0;BPRED
63219288920;83660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;149;3289409;276;286;2162;97;23;0;BPRED
63219817174;1149955;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;150;46729585;10663;26154;83378;3637;1471;0;BPRED
63219817199;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;150;1451;42;48;242;137;12;0;BPRED
63219817344;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;150;4913;31;34;302;153;9;0;BPRED
63219817611;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;150;647;15;18;77;33;14;0;BPRED
63219817658;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;150;9797;29;41;204;87;7;0;BPRED
63219817975;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;150;583;12;11;80;32;5;0;BPRED
63219818027;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2181245;549;1411;4746;449;169;0;BPRED
63219871647;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2177326;427;1262;3634;290;110;0;BPRED
63219925144;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2180507;522;1333;4209;157;119;0;BPRED
63219978671;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2180541;529;1286;4066;184;132;0;BPRED
63220032202;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2175404;298;1081;3037;47;42;0;BPRED
63220085546;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2180510;546;1253;4034;7;14;0;BPRED
63220139025;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2180485;533;1309;4147;11;11;0;BPRED
63220192505;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2175412;317;1108;3075;6;1;0;BPRED
63220245830;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2180486;430;1191;3898;6;5;0;BPRED
63220299286;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2177534;514;1224;3662;10;7;0;BPRED
