TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
74332283002;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;1632;0;0;119;0;BPRED
74332283321;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;192;0;0;51;0;BPRED
74332283369;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;414919;0;0;1164;0;BPRED
74332336809;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;416574;0;0;1596;0;BPRED
74332390335;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;415202;0;0;1127;0;BPRED
74332443733;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;414428;0;0;800;0;BPRED
74332497018;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;416574;0;0;1573;0;BPRED
74332550470;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;416565;0;0;1522;0;BPRED
74332603900;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;414410;0;0;876;0;BPRED
74332657181;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;416569;0;0;1508;0;BPRED
74332710611;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;417293;0;0;1761;0;BPRED
74332764129;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;414400;0;0;906;0;BPRED
74332817416;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;416481;0;0;1509;0;BPRED
74332870863;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;416648;0;0;1659;0;BPRED
74332924331;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;414452;0;0;952;0;BPRED
74332977615;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;416663;0;0;1620;0;BPRED
74333031198;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;416627;0;0;1597;0;BPRED
74333084861;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;415123;0;0;843;0;BPRED
74333138281;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;416725;0;0;1683;0;BPRED
74333191964;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;416621;0;0;1652;0;BPRED
74333245506;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;414429;0;0;900;0;BPRED
74333298850;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;418053;0;0;1601;0;BPRED
74333352407;107688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;37;0;0;836923;0;0;2284;0;BPRED
74333882542;1174240;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;9135292;0;0;30687;0;BPRED
74333882569;381;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;804;0;0;409;0;BPRED
74333882957;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;1192;0;0;198;0;BPRED
74333883210;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;181;0;0;35;0;BPRED
74333883253;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;1632;0;0;118;0;BPRED
74333883576;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;192;0;0;49;0;BPRED
74333883626;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;414791;0;0;1211;0;BPRED
74333937151;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;416572;0;0;1628;0;BPRED
74333990648;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;417979;0;0;1523;0;BPRED
74334044171;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;413104;0;0;441;0;BPRED
74334097381;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;416575;0;0;1499;0;BPRED
74334150808;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;416561;0;0;1521;0;BPRED
74334204233;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;414389;0;0;840;0;BPRED
74334257503;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;416632;0;0;1556;0;BPRED
74334310931;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;416694;0;0;1514;0;BPRED
74334364382;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;413099;0;0;444;0;BPRED
74334417581;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;417481;0;0;1767;0;BPRED
74334471120;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;416644;0;0;1705;0;BPRED
74334524602;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;414446;0;0;964;0;BPRED
74334577882;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;416673;0;0;1719;0;BPRED
74334631477;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;416614;0;0;1631;0;BPRED
74334685145;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;414431;0;0;902;0;BPRED
74334738573;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;416654;0;0;1724;0;BPRED
74334792251;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;416597;0;0;1634;0;BPRED
74334845793;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;414424;0;0;896;0;BPRED
74334899108;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;416602;0;0;1629;0;BPRED
74334952642;104129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;38;0;0;808982;0;0;2285;0;BPRED
74335482572;1167431;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;9104244;0;0;29754;0;BPRED
74335482600;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;415;0;0;142;0;BPRED
74335482725;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;1192;0;0;213;0;BPRED
74335482981;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;180;0;0;44;0;BPRED
74335483027;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;1632;0;0;128;0;BPRED
74335483350;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;192;0;0;51;0;BPRED
74335483396;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;414911;0;0;1178;0;BPRED
74335536693;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;416632;0;0;1632;0;BPRED
74335590086;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;416555;0;0;1529;0;BPRED
74335643434;53070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;413095;0;0;433;0;BPRED
74335696513;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;416669;0;0;1509;0;BPRED
74335749830;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;415262;0;0;1117;0;BPRED
74335803072;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;414384;0;0;846;0;BPRED
74335856228;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;416619;0;0;1523;0;BPRED
74335909548;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;415388;0;0;1115;0;BPRED
74335962791;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;414459;0;0;872;0;BPRED
74336015953;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;415258;0;0;1110;0;BPRED
74336069189;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;417433;0;0;1940;0;BPRED
74336122618;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;414430;0;0;920;0;BPRED
74336175781;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;416638;0;0;1642;0;BPRED
74336229222;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;417214;0;0;1858;0;BPRED
74336282833;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;414398;0;0;986;0;BPRED
74336336132;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;416671;0;0;1650;0;BPRED
74336389681;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;416602;0;0;1611;0;BPRED
74336443067;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;414409;0;0;898;0;BPRED
74336496269;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;416601;0;0;1667;0;BPRED
74336549647;100345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;39;0;0;781658;0;0;2313;0;BPRED
74337082534;1165284;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;9082463;0;0;31757;0;BPRED
74337082562;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;415;0;0;148;0;BPRED
74337082680;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;1192;0;0;209;0;BPRED
74337082936;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;180;0;0;35;0;BPRED
74337082976;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;1632;0;0;114;0;BPRED
74337083301;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;192;0;0;56;0;BPRED
74337083353;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;415198;0;0;1209;0;BPRED
74337136665;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;416557;0;0;1629;0;BPRED
74337190094;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;416539;0;0;1524;0;BPRED
74337243522;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;414393;0;0;879;0;BPRED
74337296716;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;416644;0;0;1530;0;BPRED
74337350047;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;416950;0;0;1898;0;BPRED
74337403677;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;414374;0;0;875;0;BPRED
74337456855;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;416529;0;0;1560;0;BPRED
74337510205;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;416536;0;0;1500;0;BPRED
74337563529;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;414364;0;0;845;0;BPRED
74337616715;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;416520;0;0;1514;0;BPRED
74337670034;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;416618;0;0;1668;0;BPRED
74337723412;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;415223;0;0;1123;0;BPRED
74337776699;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;416700;0;0;1717;0;BPRED
74337830203;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;416588;0;0;1639;0;BPRED
74337883758;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;414396;0;0;914;0;BPRED
74337937109;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;416568;0;0;1665;0;BPRED
74337990783;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;416689;0;0;1642;0;BPRED
74338044228;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;414483;0;0;957;0;BPRED
74338097471;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;416576;0;0;1638;0;BPRED
74338150865;96942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;40;0;0;755060;0;0;2377;0;BPRED
74338682580;1163938;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;9058203;0;0;30593;0;BPRED
74338682601;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;415;0;0;146;0;BPRED
74338682724;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;1192;0;0;215;0;BPRED
74338682988;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;181;0;0;31;0;BPRED
74338683033;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;1632;0;0;122;0;BPRED
74338683352;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;192;0;0;51;0;BPRED
74338683400;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;415470;0;0;1197;0;BPRED
74338736797;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;416683;0;0;1614;0;BPRED
74338790352;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;416690;0;0;1554;0;BPRED
74338843834;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;413224;0;0;444;0;BPRED
74338897037;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;416693;0;0;1499;0;BPRED
74338950486;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;416591;0;0;1477;0;BPRED
74339003930;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;414436;0;0;818;0;BPRED
74339057219;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;415311;0;0;1127;0;BPRED
74339110583;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;416785;0;0;1474;0;BPRED
74339164039;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;414504;0;0;881;0;BPRED
74339217324;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;416682;0;0;1485;0;BPRED
74339270755;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;416779;0;0;1676;0;BPRED
74339324221;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;414561;0;0;932;0;BPRED
74339377513;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;417664;0;0;1941;0;BPRED
74339431248;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;416761;0;0;1696;0;BPRED
74339484929;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;414539;0;0;887;0;BPRED
74339538359;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;416775;0;0;1675;0;BPRED
74339592044;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;417218;0;0;1901;0;BPRED
74339645629;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;414542;0;0;926;0;BPRED
74339698981;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;416722;0;0;1630;0;BPRED
74339752520;93990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;41;0;0;730614;0;0;2328;0;BPRED
74340282540;1159122;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;9035568;0;0;31598;0;BPRED
74340282562;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;415;0;0;150;0;BPRED
74340282690;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;1192;0;0;207;0;BPRED
74340282942;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;181;0;0;36;0;BPRED
74340282982;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;1632;0;0;126;0;BPRED
74340283302;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;192;0;0;56;0;BPRED
74340283349;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;414549;0;0;1078;0;BPRED
74340336725;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;416832;0;0;1672;0;BPRED
74340390246;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;416680;0;0;1556;0;BPRED
74340443725;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;413219;0;0;438;0;BPRED
74340496819;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;416684;0;0;1445;0;BPRED
74340550167;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;416679;0;0;1517;0;BPRED
74340603479;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;414582;0;0;851;0;BPRED
74340656654;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;416731;0;0;1537;0;BPRED
74340709973;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;415367;0;0;1164;0;BPRED
74340763216;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;414524;0;0;809;0;BPRED
74340816396;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;416670;0;0;1503;0;BPRED
74340869703;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;416699;0;0;1658;0;BPRED
74340923066;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;414586;0;0;991;0;BPRED
74340976236;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;416682;0;0;1611;0;BPRED
74341029669;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;417550;0;0;1877;0;BPRED
74341083401;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;414921;0;0;1269;0;BPRED
74341136979;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;416818;0;0;1759;0;BPRED
74341190544;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;416763;0;0;1623;0;BPRED
74341243946;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;414538;0;0;916;0;BPRED
74341297153;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;416719;0;0;1622;0;BPRED
74341350517;91134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;42;0;0;708816;0;0;3268;0;BPRED
74341882618;1156011;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;9013330;0;0;30665;0;BPRED
74341882653;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;415;0;0;149;0;BPRED
74341882786;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;1192;0;0;208;0;BPRED
74341883049;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;181;0;0;33;0;BPRED
74341883093;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;1632;0;0;113;0;BPRED
74341883413;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;192;0;0;49;0;BPRED
74341883460;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;416454;0;0;1715;0;BPRED
74341937102;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;416673;0;0;1659;0;BPRED
74341990686;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;416673;0;0;1512;0;BPRED
74342044052;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;414496;0;0;851;0;BPRED
74342097252;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;416676;0;0;1499;0;BPRED
74342150566;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;415377;0;0;1192;0;BPRED
74342203819;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;414525;0;0;815;0;BPRED
74342256990;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;416661;0;0;1541;0;BPRED
74342310325;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;416627;0;0;1465;0;BPRED
74342363676;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;414502;0;0;863;0;BPRED
74342416838;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;415458;0;0;1164;0;BPRED
74342470084;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;416744;0;0;1653;0;BPRED
74342523447;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;414550;0;0;897;0;BPRED
74342576628;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;416755;0;0;1617;0;BPRED
74342630080;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;417853;0;0;1545;0;BPRED
74342683719;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;414523;0;0;944;0;BPRED
74342737049;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;417514;0;0;1837;0;BPRED
74342790738;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;416790;0;0;1634;0;BPRED
74342844172;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;414528;0;0;921;0;BPRED
74342897433;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;416712;0;0;1596;0;BPRED
74342950820;87801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;43;0;0;684280;0;0;2324;0;BPRED
74343482612;1152541;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;8992023;0;0;30468;0;BPRED
74343482638;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;415;0;0;147;0;BPRED
74343482767;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;1192;0;0;204;0;BPRED
74343483028;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;181;0;0;37;0;BPRED
74343483069;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;1632;0;0;123;0;BPRED
74343483389;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;192;0;0;51;0;BPRED
74343483437;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;415588;0;0;1204;0;BPRED
74343536793;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;416344;0;0;1458;0;BPRED
74343590268;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;416743;0;0;1560;0;BPRED
74343643659;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;414661;0;0;873;0;BPRED
74343696862;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;416745;0;0;1543;0;BPRED
74343750188;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;416708;0;0;1484;0;BPRED
74343803515;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;414587;0;0;840;0;BPRED
74343856711;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;416813;0;0;1517;0;BPRED
74343910032;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;415441;0;0;1129;0;BPRED
74343963260;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;414597;0;0;792;0;BPRED
74344016412;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;416805;0;0;1536;0;BPRED
74344069733;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;416816;0;0;1611;0;BPRED
74344123067;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;414626;0;0;948;0;BPRED
74344176241;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;416867;0;0;1679;0;BPRED
74344229697;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;416797;0;0;1582;0;BPRED
74344283237;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;414605;0;0;930;0;BPRED
74344336545;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;417351;0;0;1621;0;BPRED
74344390123;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;417607;0;0;1842;0;BPRED
74344443621;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;414605;0;0;915;0;BPRED
74344496848;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;416789;0;0;1604;0;BPRED
74344550223;84918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;44;0;0;661969;0;0;2334;0;BPRED
74345082563;1150639;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;45;0;0;8972112;0;0;31104;0;BPRED
