TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
89914292132;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;225;0;0;2187218;2778939;48;2187303;0;BPRED
89914345746;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;225;0;0;2187139;2788985;24;2187227;0;BPRED
89914399345;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;225;0;0;2181702;2776989;469;2181748;0;BPRED
89914452839;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;225;0;0;2188536;2793300;978;2188624;0;BPRED
89914506599;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;225;0;0;2187219;2790663;784;2187305;0;BPRED
89914560321;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;225;0;0;2181852;2778001;536;2181896;0;BPRED
89914613807;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;225;0;0;2187272;2787937;264;2187361;0;BPRED
89914667456;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;225;0;0;2187087;2787976;72;2187175;0;BPRED
89914721070;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;225;0;0;2181702;2779188;56;2181748;0;BPRED
89914774535;187014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;225;0;0;7351573;9752038;381;7351821;0;BPRED
89915301804;1250235;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;226;10;3;50628582;65490917;6465;50630191;0;BPRED
89915301824;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;1456;2099;416;1460;0;BPRED
89915301942;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;4922;7326;570;4926;0;BPRED
89915302190;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;226;1;1;651;936;92;655;0;BPRED
89915302235;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;9798;13208;320;9802;0;BPRED
89915302552;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;586;889;116;590;0;BPRED
89915302601;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;2;2;2187393;2818933;575;2187466;0;BPRED
89915356451;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;2;0;2181575;2804922;168;2181615;0;BPRED
89915410021;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2186622;2813642;96;2186696;0;BPRED
89915463741;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2184022;2811117;289;2184098;0;BPRED
89915517428;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2181680;2805586;64;2181720;0;BPRED
89915571019;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2186551;2814007;24;2186634;0;BPRED
89915624732;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2186582;2814192;8;2186665;0;BPRED
89915678441;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2181492;2804342;9;2181537;0;BPRED
89915731993;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2186550;2814927;10;2186633;0;BPRED
89915785698;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;1;0;2188475;2818937;156;2188574;0;BPRED
89915839499;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2181837;2802079;32;2181880;0;BPRED
89915893079;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2187374;2814787;20;2187459;0;BPRED
89915946797;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;2;0;2187214;2815513;33;2187300;0;BPRED
89916000540;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2181910;2810185;400;2181956;0;BPRED
89916054185;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2187553;2816732;904;2187640;0;BPRED
89916107999;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2187347;2816834;784;2187436;0;BPRED
89916161850;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2181851;2805768;496;2181897;0;BPRED
89916215449;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2187202;2816160;196;2187293;0;BPRED
89916269203;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2187242;2813896;60;2187330;0;BPRED
89916322929;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;2187247;2818002;60;2187335;0;BPRED
89916376652;175378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;226;0;0;6887231;9188797;323;6887449;0;BPRED
89916901791;1184303;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;227;43;14;48072705;61508006;12335;48074577;0;BPRED
89916901814;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;227;0;0;1452;2139;436;1456;0;BPRED
89916901935;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;227;0;0;4925;7412;568;4929;0;BPRED
89916902192;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;227;0;1;650;896;120;654;0;BPRED
89916902237;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;227;0;0;9806;13352;324;9810;0;BPRED
89916902554;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;227;0;0;586;925;128;590;0;BPRED
89916902604;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;10;1;2187878;2791054;612;2187953;0;BPRED
89916956346;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;0;0;2181982;2777810;144;2182020;0;BPRED
89917009803;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;3;0;2186654;2788259;864;2186729;0;BPRED
89917063562;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;5;1;2195005;2811381;1971;2195144;0;BPRED
89917117874;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;0;1;2181903;2776454;261;2181943;0;BPRED
89917171361;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;1;0;2194962;2803593;537;2195115;0;BPRED
89917225343;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;2;0;2193767;2804652;237;2193904;0;BPRED
89917279251;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;1;0;2178952;2760752;19;2178982;0;BPRED
89917332644;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;3;0;2195877;2807358;207;2196029;0;BPRED
89917386598;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;1;0;2193530;2805030;99;2193667;0;BPRED
89917440445;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;1;0;2188832;2792647;64;2188932;0;BPRED
89917494124;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;2;0;2189602;2797828;171;2189700;0;BPRED
89917547825;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;8;2;2188627;2790946;1057;2188719;0;BPRED
89917601747;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;0;0;2181925;2775026;482;2181970;0;BPRED
89917655276;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;5;2;2189562;2791336;1644;2189652;0;BPRED
89917709179;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;0;0;2187362;2789614;797;2187449;0;BPRED
89917762886;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;0;0;2182432;2778351;497;2182482;0;BPRED
89917816414;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;0;0;2187717;2791182;220;2187799;0;BPRED
89917870059;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;0;0;2187616;2787292;136;2187710;0;BPRED
89917923693;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;227;0;0;2187549;2779248;92;2187637;0;BPRED
89917977341;108742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;227;1;0;4277332;5655856;364;4277456;0;BPRED
89918501791;1139884;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;228;8;3;46389107;59223087;6694;46390581;0;BPRED
89918501813;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;1;1455;2069;424;1459;0;BPRED
89918501928;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;4915;7357;570;4919;0;BPRED
89918502180;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;1;650;926;88;654;0;BPRED
89918502221;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;9803;13495;336;9807;0;BPRED
89918502545;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;586;876;120;590;0;BPRED
89918502595;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;7;0;2187575;2788828;576;2187648;0;BPRED
89918556332;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2181823;2778105;136;2181863;0;BPRED
89918609785;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2186972;2778228;112;2187045;0;BPRED
89918663395;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2186832;2788112;292;2186908;0;BPRED
89918717047;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2181683;2771731;37;2181723;0;BPRED
89918770490;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2186812;2788632;23;2186893;0;BPRED
89918824082;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2186733;2789795;24;2186819;0;BPRED
89918877675;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2181716;2777491;4;2181764;0;BPRED
89918931130;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2186827;2788313;8;2186910;0;BPRED
89918984718;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2183858;2776709;32;2183932;0;BPRED
89919038242;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2182011;2778580;134;2182057;0;BPRED
89919091739;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2187456;2788159;25;2187542;0;BPRED
89919145348;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;1;0;2189402;2792665;160;2189497;0;BPRED
89919199052;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2182104;2779976;494;2182150;0;BPRED
89919252561;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2187427;2789308;824;2187518;0;BPRED
89919306279;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2187374;2788981;855;2187463;0;BPRED
89919360040;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2182114;2777134;496;2182161;0;BPRED
89919413546;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2187557;2788986;188;2187649;0;BPRED
89919467176;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2187421;2788789;72;2187509;0;BPRED
89919520797;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2182014;2765476;40;2182060;0;BPRED
89919574245;67419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;228;0;0;2649766;3507239;416;2649894;0;BPRED
89920101823;1141626;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;229;14;5;46456747;59337229;6977;46458187;0;BPRED
89920101846;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;1452;2110;456;1456;0;BPRED
89920101976;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;229;1;0;4917;7307;636;4921;0;BPRED
89920102243;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;1;650;919;124;654;0;BPRED
89920102287;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;9809;13408;316;9813;0;BPRED
89920102608;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;584;920;124;588;0;BPRED
89920102656;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;5;1;2185108;2786733;759;2185169;0;BPRED
89920156341;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;2;1;2182284;2779522;213;2182326;0;BPRED
89920209816;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;1;0;2187328;2791830;92;2187401;0;BPRED
89920263458;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2187309;2790875;248;2187385;0;BPRED
89920317104;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2178962;2764387;24;2178990;0;BPRED
89920370494;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2187118;2787641;24;2187194;0;BPRED
89920424100;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2187032;2790437;8;2187121;0;BPRED
89920477707;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2181879;2776118;22;2181927;0;BPRED
89920531165;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2186990;2790669;16;2187076;0;BPRED
89920584763;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2186941;2787084;8;2187024;0;BPRED
89920638352;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2178926;2775691;8;2178959;0;BPRED
89920691733;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2187799;2788349;46;2187887;0;BPRED
89920745355;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2187720;2788708;16;2187805;0;BPRED
89920798965;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;2;0;2184165;2781279;685;2184221;0;BPRED
89920852584;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;1;0;2187757;2790649;980;2187843;0;BPRED
89920906280;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2187800;2786863;638;2187891;0;BPRED
89920959984;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2182019;2776491;602;2182065;0;BPRED
89921013530;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2187696;2787826;144;2187782;0;BPRED
89921067174;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2187689;2789235;104;2187777;0;BPRED
89921120816;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;229;0;0;2182257;2776476;44;2182303;0;BPRED
89921174289;69150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;229;1;1;2718335;3598304;364;2718462;0;BPRED
89921701790;1143860;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;230;23;6;46526449;59426713;8143;46527920;0;BPRED
89921701811;368;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;230;7;1;2348;4182;1408;2359;0;BPRED
89921702185;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;4917;7222;550;4921;0;BPRED
89921702441;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;230;1;1;650;919;96;654;0;BPRED
89921702487;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;230;1;0;9801;13221;324;9805;0;BPRED
89921702804;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;587;930;112;591;0;BPRED
89921702853;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;12;3;2184753;2787035;603;2184818;0;BPRED
89921756525;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2181772;2778270;183;2181813;0;BPRED
89921810006;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2184115;2770458;128;2184187;0;BPRED
89921863573;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2187062;2788498;204;2187134;0;BPRED
89921917244;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2181781;2776165;32;2181823;0;BPRED
89921970689;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2186904;2788024;8;2186980;0;BPRED
89922024295;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2186949;2788416;36;2187038;0;BPRED
89922077908;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2181830;2781699;16;2181878;0;BPRED
89922131357;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2186942;2785986;12;2187028;0;BPRED
89922184954;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2186903;2788955;8;2186986;0;BPRED
89922238548;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2182135;2776859;20;2182181;0;BPRED
89922292042;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2187619;2788250;4;2187707;0;BPRED
89922345656;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2187607;2788621;37;2187695;0;BPRED
89922399308;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2182193;2776215;484;2182239;0;BPRED
89922452840;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;1;0;2189564;2790850;1220;2189663;0;BPRED
89922506676;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2187566;2791085;872;2187652;0;BPRED
89922560416;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2182304;2781986;560;2182354;0;BPRED
89922613936;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2187061;2788423;300;2187148;0;BPRED
89922667578;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2189000;2793613;250;2189087;0;BPRED
89922721276;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2182143;2778555;56;2182186;0;BPRED
89922774765;70874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;230;0;0;2785719;3684870;352;2785843;0;BPRED
89923301810;1145547;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;231;20;7;46603321;59536293;7265;46604795;0;BPRED
89923301830;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;1451;2065;412;1455;0;BPRED
89923301941;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;231;1;0;4917;7249;544;4921;0;BPRED
89923302188;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;231;1;2;650;880;108;654;0;BPRED
89923302231;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;9807;13265;308;9811;0;BPRED
89923302547;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;584;883;120;588;0;BPRED
89923302595;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;11;3;2189682;2798658;706;2189769;0;BPRED
89923356442;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;1;0;2181813;2775774;156;2181851;0;BPRED
89923409934;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;2;1;2186935;2787525;102;2187011;0;BPRED
89923463548;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2183961;2773603;255;2184025;0;BPRED
89923517126;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2181856;2775853;56;2181898;0;BPRED
89923570574;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2186947;2790095;51;2187023;0;BPRED
89923624192;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2186971;2789593;44;2187060;0;BPRED
89923677818;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2181827;2775250;22;2181869;0;BPRED
89923731263;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2186906;2788422;20;2186992;0;BPRED
89923784858;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2186834;2789752;12;2186919;0;BPRED
89923838467;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2182167;2777897;40;2182213;0;BPRED
89923891938;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2187702;2792825;64;2187787;0;BPRED
89923945570;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2187672;2790625;12;2187763;0;BPRED
89923999180;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2182222;2775920;434;2182269;0;BPRED
89924052690;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2187724;2788457;906;2187811;0;BPRED
89924106473;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;1;0;2189809;2796092;1168;2189903;0;BPRED
89924160299;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;3;0;2182286;2780916;644;2182336;0;BPRED
89924213825;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2187489;2788163;221;2187578;0;BPRED
89924267477;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2187190;2789984;188;2187274;0;BPRED
89924321137;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2182140;2777021;84;2182186;0;BPRED
89924374610;72737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;231;0;0;2859563;3782372;372;2859687;0;BPRED
89924901812;1147566;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;232;11;4;46676334;59648142;8207;46677767;0;BPRED
89924901836;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;1455;2100;396;1459;0;BPRED
89924901947;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;4922;7383;550;4926;0;BPRED
89924902199;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;2;650;891;96;654;0;BPRED
89924902238;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;9806;13250;316;9810;0;BPRED
89924902557;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;586;893;112;590;0;BPRED
89924902601;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;3;0;2187718;2793571;564;2187791;0;BPRED
89924956318;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;2;1;2183800;2776313;320;2183850;0;BPRED
89925009879;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2187010;2787998;84;2187084;0;BPRED
89925063509;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2186977;2789889;269;2187051;0;BPRED
89925117118;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2178947;2776073;48;2178975;0;BPRED
89925170526;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;6;1;2187766;2789798;1071;2187846;0;BPRED
89925224417;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2186936;2789844;36;2187019;0;BPRED
89925278013;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2181885;2779512;20;2181930;0;BPRED
89925331471;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2187241;2790180;18;2187320;0;BPRED
89925385078;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2187013;2790909;44;2187093;0;BPRED
89925438680;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2182235;2780905;24;2182278;0;BPRED
89925492137;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2187086;2789199;28;2187166;0;BPRED
89925545752;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2187684;2789726;48;2187775;0;BPRED
89925599358;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2182267;2778187;428;2182313;0;BPRED
89925652873;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2187664;2781573;934;2187749;0;BPRED
89925706628;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2187628;2791304;738;2187711;0;BPRED
89925760363;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2182368;2779275;452;2182415;0;BPRED
89925813887;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2189543;2794386;637;2189635;0;BPRED
89925867640;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2187629;2791678;96;2187714;0;BPRED
89925921272;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2181863;2777895;99;2181905;0;BPRED
89925974764;74604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;232;0;0;2931430;3878142;503;2931557;0;BPRED
89926501808;1149728;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;233;8;3;46741453;59910299;7167;46742896;0;BPRED
89926501829;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;233;0;0;1452;2087;374;1456;0;BPRED
89926501941;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;233;1;0;4908;7259;568;4912;0;BPRED
89926502194;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;233;0;1;650;910;116;654;0;BPRED
89926502238;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;233;0;0;9807;13202;324;9811;0;BPRED
89926502555;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;233;0;0;586;913;124;590;0;BPRED
