TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
90495259879;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;174;2;1;2177506;2768281;26;2177554;0;BPRED
90495313247;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;174;2;1;2179660;2774164;31;2179737;0;BPRED
90495366662;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;174;2;1;2182865;2783959;96;2182957;0;BPRED
90495420170;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;174;2;1;2179854;2776164;244;2179910;0;BPRED
90495473641;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;174;2;1;2183054;2779418;48;2183143;0;BPRED
90495527146;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;174;2;1;2183464;2785381;832;2183556;0;BPRED
90495580746;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;174;2;1;2177899;2768230;1036;2177948;0;BPRED
90495634193;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;174;2;1;2183486;2781157;1248;2183579;0;BPRED
90495687812;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;174;2;1;2184381;2785050;1417;2184470;0;BPRED
90495741514;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;174;2;1;2177868;2772145;580;2177917;0;BPRED
90495794908;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;174;2;1;2183261;2782047;471;2183352;0;BPRED
90495848462;133058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;174;1;1;5233470;6914632;466;5233643;0;BPRED
90496377868;1204690;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;175;72;25;48877323;62623013;14624;48878953;0;BPRED
90496377890;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;175;0;1;1450;2091;452;1454;0;BPRED
90496378018;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;175;0;0;4912;7327;605;4916;0;BPRED
90496378276;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;175;0;0;651;943;120;655;0;BPRED
90496378316;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;175;0;0;9808;13331;276;9812;0;BPRED
90496378624;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;175;0;0;585;925;128;589;0;BPRED
90496378672;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;8;2;2179289;2779106;1292;2179332;0;BPRED
90496432176;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;5;2;2183510;2785583;744;2183588;0;BPRED
90496485737;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;2;1;2180501;2794412;496;2180569;0;BPRED
90496539282;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;2;1;2178554;2801965;510;2178596;0;BPRED
90496592813;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;2;1;2180584;2801600;148;2180652;0;BPRED
90496646410;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;2;1;2183588;2785083;60;2183674;0;BPRED
90496699946;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;2;1;2178464;2773768;24;2178509;0;BPRED
90496753318;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;2;1;2180641;2778237;45;2180721;0;BPRED
90496806764;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;9;1;2184453;2785325;1008;2184549;0;BPRED
90496860590;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;4;1;2178470;2772060;8;2178515;0;BPRED
90496913965;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;3;1;2183432;2782754;28;2183521;0;BPRED
90496967492;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;2;1;2180571;2776585;14;2180651;0;BPRED
90497020933;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;2;1;2178893;2777340;40;2178942;0;BPRED
90497074326;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;3;1;2186167;2787756;315;2186271;0;BPRED
90497127967;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;4;1;2184214;2785803;880;2184305;0;BPRED
90497181600;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;2;1;2178930;2775263;1032;2178980;0;BPRED
90497235117;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;3;1;2184415;2783533;1236;2184511;0;BPRED
90497288756;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;2;1;2184365;2783946;1308;2184455;0;BPRED
90497342449;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;2;1;2178828;2771249;468;2178874;0;BPRED
90497395881;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;175;2;1;2184440;2787165;416;2184527;0;BPRED
90497449480;133069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;175;9;1;5211389;6902723;2711;5211640;0;BPRED
90497977870;1204566;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;176;70;19;48813356;63026940;12376;48814938;0;BPRED
90497977888;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;176;0;0;1453;2148;488;1457;0;BPRED
90497978020;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;176;0;0;4917;7391;642;4921;0;BPRED
90497978282;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;176;0;0;650;911;136;654;0;BPRED
90497978328;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;176;0;0;9799;13255;300;9803;0;BPRED
90497978642;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;176;0;0;586;951;128;590;0;BPRED
90497978690;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;6;2;2179037;2800776;1605;2179078;0;BPRED
90498032348;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;2;2;2183101;2808960;888;2183178;0;BPRED
90498086032;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;4;1;2183106;2808863;532;2183182;0;BPRED
90498139752;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;2;0;2178084;2797679;452;2178124;0;BPRED
90498193274;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;2;1;2183103;2808024;156;2183181;0;BPRED
90498246921;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;4;1;2183332;2809533;52;2183416;0;BPRED
90498300564;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;2;0;2178029;2798140;4;2178077;0;BPRED
90498354045;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;2;1;2183259;2810073;38;2183350;0;BPRED
90498407690;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;4;1;2183350;2807370;21;2183442;0;BPRED
90498461318;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;2;0;2178087;2798064;4;2178135;0;BPRED
90498514791;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;2;1;2183142;2808618;24;2183231;0;BPRED
90498568419;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;4;1;2183500;2809028;69;2183587;0;BPRED
90498622064;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;2;0;2178427;2797166;46;2178476;0;BPRED
90498675570;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;2;1;2183839;2807771;8;2183927;0;BPRED
90498729200;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;5;1;2185747;2813251;1146;2185849;0;BPRED
90498783055;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;5;1;2178190;2797152;1103;2178239;0;BPRED
90498836622;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;4;1;2183732;2807078;1481;2183821;0;BPRED
90498890387;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;4;1;2183713;2809290;1268;2183801;0;BPRED
90498944145;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;4;1;2178409;2799741;556;2178458;0;BPRED
90498997680;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;176;4;1;2183951;2807463;564;2184046;0;BPRED
90499051343;131086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;176;4;1;5144597;6870917;441;5144773;0;BPRED
90499577848;1200593;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;177;77;24;48752313;62321107;13557;48753908;0;BPRED
90499577867;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;177;0;1;1451;2141;459;1455;0;BPRED
90499577992;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;177;0;0;4921;7354;629;4925;0;BPRED
90499578254;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;177;0;0;650;930;132;654;0;BPRED
90499578298;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;177;0;0;9808;13244;288;9812;0;BPRED
90499578607;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;177;0;0;586;936;120;590;0;BPRED
90499578659;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;10;1;2180930;2776375;1640;2180981;0;BPRED
90499632272;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;7;2;2183226;2783621;824;2183303;0;BPRED
90499685822;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;2;2;2183548;2781761;656;2183628;0;BPRED
90499739392;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;2;0;2178427;2769803;480;2178467;0;BPRED
90499792808;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;2;1;2183365;2779326;160;2183443;0;BPRED
90499846372;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;4;1;2183191;2780981;60;2183277;0;BPRED
90499899875;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;2;0;2178257;2773554;16;2178305;0;BPRED
90499953235;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;2;1;2183367;2781076;12;2183453;0;BPRED
90500006762;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;4;1;2183313;2781923;25;2183399;0;BPRED
90500060279;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;2;0;2178268;2769767;8;2178313;0;BPRED
90500113636;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;2;1;2183578;2781498;16;2183670;0;BPRED
90500167171;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;4;1;2183673;2781581;44;2183763;0;BPRED
90500220704;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;2;0;2178661;2770000;4;2178710;0;BPRED
90500274073;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;2;1;2183937;2781139;69;2184026;0;BPRED
90500327612;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;4;1;2184118;2780608;840;2184207;0;BPRED
90500381218;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;2;0;2178679;2769802;1044;2178726;0;BPRED
90500434671;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;4;1;2186129;2785167;1676;2186235;0;BPRED
90500488416;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;4;1;2183832;2780941;1444;2183920;0;BPRED
90500542080;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;11;2;2179464;2771541;1796;2179520;0;BPRED
90500595814;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;177;4;2;2183990;2779614;510;2184078;0;BPRED
90500649373;129061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;177;1;1;5076727;6709386;364;5076905;0;BPRED
90501177885;1199607;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;178;85;21;48675738;62546025;12198;48677331;0;BPRED
90501177906;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;178;0;0;1455;2070;452;1459;0;BPRED
90501178030;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;178;0;0;4912;7285;606;4916;0;BPRED
90501178288;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;178;0;0;650;931;124;654;0;BPRED
90501178328;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;178;0;0;9795;13190;272;9799;0;BPRED
90501178639;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;178;0;0;585;905;124;589;0;BPRED
90501178691;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;6;1;2179409;2802808;1257;2179453;0;BPRED
90501232268;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;6;1;2185639;2815399;908;2185729;0;BPRED
90501286066;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2183692;2809754;636;2183772;0;BPRED
90501339765;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2179156;2802698;456;2179198;0;BPRED
90501393290;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2181096;2804805;168;2181162;0;BPRED
90501446894;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2183762;2810025;52;2183845;0;BPRED
90501500550;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2178723;2799236;12;2178771;0;BPRED
90501554062;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2183731;2807918;4;2183820;0;BPRED
90501607689;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2183835;2813440;8;2183924;0;BPRED
90501661335;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2178698;2800379;8;2178746;0;BPRED
90501714819;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2183816;2801970;16;2183905;0;BPRED
90501768428;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2184008;2781700;36;2184101;0;BPRED
90501821965;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2178952;2771417;20;2178998;0;BPRED
90501875344;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2184461;2785549;32;2184556;0;BPRED
90501928884;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2184045;2784755;921;2184137;0;BPRED
90501982521;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2178917;2771973;1072;2178963;0;BPRED
90502036004;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;2184523;2782900;1453;2184616;0;BPRED
90502089676;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;5;1;2186002;2786881;1809;2186100;0;BPRED
90502143456;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;2;0;2178891;2773218;648;2178934;0;BPRED
90502196888;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;178;2;1;2184291;2782798;448;2184382;0;BPRED
90502250439;127046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;178;4;1;4996474;6604861;388;4996656;0;BPRED
90502777829;1196606;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;179;186;88;48581322;62155072;15055;48582887;0;BPRED
90502777848;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;179;0;0;1451;2088;436;1455;0;BPRED
90502777966;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;179;0;0;4913;7332;608;4917;0;BPRED
90502778224;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;179;0;0;650;934;116;654;0;BPRED
90502778270;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;179;0;0;9804;13181;264;9808;0;BPRED
90502778574;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;179;0;0;585;928;124;589;0;BPRED
90502778622;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;8;4;2178831;2774513;1248;2178871;0;BPRED
90502832119;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;9;3;2184081;2787003;656;2184160;0;BPRED
90502885686;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;113;64;2185637;2788374;2024;2185727;0;BPRED
90502939638;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;9;0;2178599;2772230;1756;2178638;0;BPRED
90502993121;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;2;1;2180646;2778779;496;2180711;0;BPRED
90503046672;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;4;1;2184029;2783596;84;2184110;0;BPRED
90503100224;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;2;0;2178643;2772488;36;2178691;0;BPRED
90503153632;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;2;1;2183899;2784331;36;2183991;0;BPRED
90503207164;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;4;1;2183763;2785021;44;2183849;0;BPRED
90503260696;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;2;0;2178669;2774145;4;2178714;0;BPRED
90503314070;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;2;1;2180745;2780138;27;2180822;0;BPRED
90503367538;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;4;1;2184190;2786877;64;2184280;0;BPRED
90503421115;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;2;0;2179010;2774807;32;2179059;0;BPRED
90503474506;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;2;1;2184433;2785250;32;2184527;0;BPRED
90503528057;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;4;1;2184472;2787767;832;2184563;0;BPRED
90503581696;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;2;0;2178706;2773909;1026;2178751;0;BPRED
90503635152;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;2;1;2184387;2782844;1416;2184479;0;BPRED
90503688809;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;4;1;2184371;2786149;1164;2184463;0;BPRED
90503742472;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;2;0;2180999;2778367;1060;2181056;0;BPRED
90503796083;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;179;2;1;2184385;2781900;592;2184473;0;BPRED
90503849660;124767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;179;3;4;4905207;6485004;526;4905386;0;BPRED
90504377896;1193653;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;180;83;29;48473293;61976058;13268;48474857;0;BPRED
90504377916;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;180;1;1;1454;2117;476;1458;0;BPRED
90504378049;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;180;0;2;4904;7295;612;4908;0;BPRED
90504378312;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;180;0;1;650;937;124;654;0;BPRED
90504378358;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;180;1;0;9807;13164;320;9811;0;BPRED
90504378680;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;180;0;0;586;916;116;590;0;BPRED
90504378731;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;11;1;2179288;2775941;1421;2179327;0;BPRED
90504432249;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;23;3;2184698;2788011;1898;2184784;0;BPRED
90504486128;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;4;2;2183672;2781893;492;2183751;0;BPRED
90504539735;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;3;1;2178516;2770787;384;2178558;0;BPRED
90504593123;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;3;1;2182708;2781278;583;2182784;0;BPRED
90504646729;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;3;1;2183561;2782443;32;2183643;0;BPRED
90504700249;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2178431;2770512;52;2178478;0;BPRED
90504753615;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2183616;2782373;36;2183708;0;BPRED
90504807136;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2183650;2780077;4;2183736;0;BPRED
90504860646;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2178510;2775061;8;2178558;0;BPRED
90504914007;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2183608;2783728;8;2183697;0;BPRED
90504967546;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2180718;2779053;8;2180794;0;BPRED
90505020986;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2178955;2769600;20;2179001;0;BPRED
90505074362;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2184203;2781989;43;2184291;0;BPRED
90505127915;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2184481;2781999;826;2184573;0;BPRED
90505181542;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2178853;2770441;1068;2178902;0;BPRED
90505235010;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2184371;2779996;1370;2184462;0;BPRED
90505288723;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2184258;2780879;1423;2184347;0;BPRED
90505342408;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2178950;2775559;456;2178997;0;BPRED
90505395802;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;180;2;1;2184334;2786358;412;2184425;0;BPRED
90505449366;122176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;180;6;1;4800287;6346403;796;4800470;0;BPRED
90505977868;1193639;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;181;56;23;48371053;62511516;13422;48372628;0;BPRED
90505977890;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;181;0;1;1450;2114;476;1454;0;BPRED
90505978029;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;181;0;0;4917;7244;629;4921;0;BPRED
90505978296;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;181;0;0;651;936;140;655;0;BPRED
90505978340;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;181;0;0;9814;13365;292;9818;0;BPRED
90505978651;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;181;0;0;585;932;148;589;0;BPRED
90505978707;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;8;2;2179533;2804833;1499;2179574;0;BPRED
90506032399;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;3;1;2183662;2812913;740;2183739;0;BPRED
90506086139;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2180750;2807079;473;2180813;0;BPRED
90506139747;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2178773;2800697;503;2178815;0;BPRED
90506193297;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2183855;2812492;203;2183933;0;BPRED
90506247005;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;3;1;2186140;2816037;436;2186233;0;BPRED
90506300774;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;4;1;2178782;2802563;44;2178827;0;BPRED
90506354304;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2183866;2814597;28;2183955;0;BPRED
90506407951;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2183999;2813989;8;2184091;0;BPRED
90506461603;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2178791;2804915;4;2178839;0;BPRED
90506515100;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2183810;2814642;8;2183899;0;BPRED
90506568759;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2184158;2812333;64;2184251;0;BPRED
90506622413;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2179065;2802955;8;2179114;0;BPRED
90506675916;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2184535;2812240;20;2184626;0;BPRED
90506729577;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;3;1;2184531;2815159;932;2184619;0;BPRED
90506783380;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2179076;2801897;1124;2179119;0;BPRED
90506836979;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;3;1;2184699;2813706;1272;2184789;0;BPRED
90506890738;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2184743;2812596;1233;2184836;0;BPRED
90506944507;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2179103;2802443;1182;2179152;0;BPRED
90506998108;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;181;2;1;2183934;2811099;883;2184025;0;BPRED
90507051837;119662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;181;4;1;4691612;6270654;813;4691797;0;BPRED
90507577903;1190727;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;182;63;27;48260584;62281816;13632;48262166;0;BPRED
90507577923;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;182;0;0;1454;2142;476;1458;0;BPRED
90507578056;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;182;0;0;4918;7307;626;4922;0;BPRED
