TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
81738257576;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;98;0;0;2177463;0;2769897;1569;0;BPRED
81738311216;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;98;0;0;2177419;0;2769902;1577;0;BPRED
81738364705;87913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;98;0;0;3456612;0;4565302;1623;0;BPRED
81738895029;1155778;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;46924755;0;59885642;30675;0;BPRED
81738895048;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;1452;0;2107;145;0;BPRED
81738895168;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;4926;0;7367;216;0;BPRED
81738895408;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;650;0;916;29;0;BPRED
81738895450;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;9799;0;12928;114;0;BPRED
81738895763;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;586;0;935;39;0;BPRED
81738895809;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2177499;0;2776185;1912;0;BPRED
81738949345;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2176996;0;2773407;1576;0;BPRED
81739002787;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2171830;0;2762894;869;0;BPRED
81739056048;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2173947;0;2764227;1156;0;BPRED
81739109495;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2174182;0;2768754;1123;0;BPRED
81739162901;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2171731;0;2762006;801;0;BPRED
81739216219;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2178328;0;2775476;1717;0;BPRED
81739269809;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2176955;0;2772015;1556;0;BPRED
81739323343;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2168631;0;2752953;428;0;BPRED
81739376624;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2178825;0;2776570;1728;0;BPRED
81739430164;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2176749;0;2768422;1502;0;BPRED
81739483676;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2171689;0;2760482;828;0;BPRED
81739536966;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2178404;0;2772709;2054;0;BPRED
81739590745;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2178739;0;2772524;1894;0;BPRED
81739644187;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2172078;0;2759415;933;0;BPRED
81739697444;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2177466;0;2771208;1659;0;BPRED
81739750963;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2177638;0;2771876;1679;0;BPRED
81739804437;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2171983;0;2758266;947;0;BPRED
81739857767;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2177556;0;2772860;1651;0;BPRED
81739911277;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;2177395;0;2771297;1646;0;BPRED
81739964726;86073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;99;0;0;3382505;0;4470564;1668;0;BPRED
81740495033;1249207;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;50599583;0;64752124;31921;0;BPRED
81740495056;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;1455;0;2111;140;0;BPRED
81740495178;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;4915;0;7157;207;0;BPRED
81740495425;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;650;0;940;25;0;BPRED
81740495468;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;9799;0;13172;127;0;BPRED
81740495784;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;587;0;892;48;0;BPRED
81740495832;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2177848;0;2777759;1918;0;BPRED
81740549493;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2177035;0;2772151;1582;0;BPRED
81740602920;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2171929;0;2760806;884;0;BPRED
81740656325;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2177339;0;2770893;1535;0;BPRED
81740709841;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2174237;0;2770000;1161;0;BPRED
81740763274;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2172193;0;2761663;800;0;BPRED
81740816588;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2174356;0;2766838;1125;0;BPRED
81740870090;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2176940;0;2770442;1495;0;BPRED
81740923533;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2172213;0;2761742;865;0;BPRED
81740976839;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2174046;0;2767853;1128;0;BPRED
81741030268;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2179210;0;2775812;1741;0;BPRED
81741083893;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2171970;0;2759842;894;0;BPRED
81741137202;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2177545;0;2772451;1745;0;BPRED
81741190706;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2177797;0;2773000;1654;0;BPRED
81741244143;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2172282;0;2761106;928;0;BPRED
81741297422;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2177657;0;2773618;1665;0;BPRED
81741350979;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2177440;0;2772921;1599;0;BPRED
81741404433;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2172259;0;2762082;893;0;BPRED
81741457816;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2177752;0;2772321;1632;0;BPRED
81741511319;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;2177684;0;2772468;1632;0;BPRED
81741564837;179395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;100;0;0;7056237;0;9325146;3728;0;BPRED
81742095024;1263707;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;51086942;0;65901766;35828;0;BPRED
81742095046;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;1451;0;2108;143;0;BPRED
81742095163;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;4919;0;7307;212;0;BPRED
81742095405;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;651;0;923;30;0;BPRED
81742095447;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;9804;0;13193;106;0;BPRED
81742095766;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;585;0;916;45;0;BPRED
81742095815;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2177816;0;2776092;1869;0;BPRED
81742149402;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2175372;0;2769103;1462;0;BPRED
81742202883;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2173206;0;2766531;1191;0;BPRED
81742256247;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2177970;0;2791261;1960;0;BPRED
81742309943;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2179557;0;2778580;2044;0;BPRED
81742363547;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2171987;0;2762185;967;0;BPRED
81742416957;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2177645;0;2776634;1874;0;BPRED
81742470598;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2178689;0;2797692;1896;0;BPRED
81742524189;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2172189;0;2788627;883;0;BPRED
81742577636;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2177476;0;2803426;1556;0;BPRED
81742631244;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2177117;0;2801275;1493;0;BPRED
81742684868;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2172035;0;2790613;867;0;BPRED
81742738323;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2179750;0;2807216;1947;0;BPRED
81742792056;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2177398;0;2800441;1563;0;BPRED
81742845611;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2172405;0;2792129;913;0;BPRED
81742898995;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2179026;0;2803119;1796;0;BPRED
81742952687;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2177876;0;2803996;1713;0;BPRED
81743006262;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2172333;0;2791184;930;0;BPRED
81743059739;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2177754;0;2799351;1574;0;BPRED
81743113324;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;2177750;0;2798437;1607;0;BPRED
81743166950;191772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;101;0;0;7527961;0;10052247;4346;0;BPRED
81743695021;1277292;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;51604015;0;66701297;32626;0;BPRED
81743695045;380;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2346;0;4173;405;0;BPRED
81743695431;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;4925;0;7330;204;0;BPRED
81743695686;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;650;0;909;28;0;BPRED
81743695730;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;9799;0;13163;113;0;BPRED
81743696041;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;586;0;943;39;0;BPRED
81743696090;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2177613;0;2803500;1979;0;BPRED
81743749809;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2176984;0;2795307;1559;0;BPRED
81743803349;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2171806;0;2786458;873;0;BPRED
81743856798;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2173896;0;2791744;1151;0;BPRED
81743910236;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2177228;0;2798054;1493;0;BPRED
81743963799;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2171845;0;2786394;841;0;BPRED
81744017252;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2177022;0;2798275;1521;0;BPRED
81744070834;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2176879;0;2800475;1481;0;BPRED
81744124394;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2168839;0;2783947;447;0;BPRED
81744177766;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2177207;0;2799822;1488;0;BPRED
81744231363;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2174185;0;2792259;1120;0;BPRED
81744285014;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2171766;0;2787246;848;0;BPRED
81744338445;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2177418;0;2799528;1649;0;BPRED
81744392049;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2179406;0;2800466;1853;0;BPRED
81744445656;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2172188;0;2785935;928;0;BPRED
81744499033;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2177748;0;2798429;1700;0;BPRED
81744552670;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2177621;0;2795712;1606;0;BPRED
81744606258;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2172141;0;2786479;905;0;BPRED
81744659700;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2177555;0;2801164;1633;0;BPRED
81744713364;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;2177493;0;2798117;1608;0;BPRED
81744766923;205380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;102;0;0;8062669;0;10758317;4345;0;BPRED
81745295024;1289909;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;52203459;0;66910499;33956;0;BPRED
81745295046;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;1451;0;2058;134;0;BPRED
81745295174;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;4914;0;7204;208;0;BPRED
81745295419;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;650;0;909;28;0;BPRED
81745295461;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;9798;0;13013;119;0;BPRED
81745295785;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;585;0;954;49;0;BPRED
81745295832;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2177780;0;2803376;1913;0;BPRED
81745349549;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2177302;0;2781989;1566;0;BPRED
81745403167;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2171729;0;2759240;852;0;BPRED
81745456444;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2173857;0;2767871;1163;0;BPRED
81745509872;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2177209;0;2771112;1441;0;BPRED
81745563347;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2171847;0;2760664;884;0;BPRED
81745616645;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2176736;0;2773486;1522;0;BPRED
81745670193;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2176914;0;2771764;1499;0;BPRED
81745723624;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2171651;0;2762800;835;0;BPRED
81745776913;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2174007;0;2766698;1208;0;BPRED
81745830369;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2177137;0;2770825;1545;0;BPRED
81745883851;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2171742;0;2762370;831;0;BPRED
81745937192;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2177312;0;2771731;1664;0;BPRED
81745990678;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2177487;0;2771391;1653;0;BPRED
81746044085;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2174066;0;2766004;1226;0;BPRED
81746097469;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2177505;0;2770910;1636;0;BPRED
81746150974;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2177682;0;2773026;1675;0;BPRED
81746204462;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2172018;0;2761075;910;0;BPRED
81746257770;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2178751;0;2776578;1907;0;BPRED
81746311412;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;2177420;0;2773732;1671;0;BPRED
81746364837;220086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;103;0;0;8659675;0;11442249;4987;0;BPRED
81746895065;1306501;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;52862231;0;67769444;34209;0;BPRED
81746895090;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;1454;0;2135;147;0;BPRED
81746895214;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;4921;0;7354;218;0;BPRED
81746895454;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;651;0;913;33;0;BPRED
81746895500;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;9810;0;13217;113;0;BPRED
81746895815;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;586;0;920;47;0;BPRED
81746895863;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2179524;0;2783653;2164;0;BPRED
81746949568;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2176615;0;2773613;1470;0;BPRED
81747003027;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2172023;0;2761642;880;0;BPRED
81747056293;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2174028;0;2769410;1191;0;BPRED
81747109629;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2173964;0;2765447;1089;0;BPRED
81747162999;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2172705;0;2764894;1201;0;BPRED
81747216587;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2176851;0;2771050;1526;0;BPRED
81747270039;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2176770;0;2773261;1475;0;BPRED
81747323604;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2172030;0;2761959;845;0;BPRED
81747376925;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2177169;0;2774092;1552;0;BPRED
81747430421;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2176941;0;2774490;1528;0;BPRED
81747483878;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2171764;0;2763251;830;0;BPRED
81747537191;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2177106;0;2774370;1583;0;BPRED
81747590665;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2177546;0;2772786;1645;0;BPRED
81747644066;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2172145;0;2760573;937;0;BPRED
81747697348;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2179634;0;2777747;1953;0;BPRED
81747750958;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2177735;0;2773926;1733;0;BPRED
81747804450;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2172055;0;2760974;946;0;BPRED
81747857772;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2177531;0;2772821;1602;0;BPRED
81747911237;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;2177643;0;2774694;1587;0;BPRED
81747964770;236788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;104;0;0;9316810;0;12313350;5085;0;BPRED
81748495077;1324746;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;53590465;0;68696353;35090;0;BPRED
81748495098;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;1453;0;2108;143;0;BPRED
81748495221;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;4909;0;7259;213;0;BPRED
81748495469;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;651;0;900;27;0;BPRED
81748495511;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;9803;0;13245;122;0;BPRED
81748495828;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;585;0;926;39;0;BPRED
81748495878;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2177344;0;2774309;1927;0;BPRED
81748549418;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2178382;0;2773582;1825;0;BPRED
81748602989;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2171208;0;2760947;864;0;BPRED
81748656258;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2176459;0;2772479;1578;0;BPRED
81748709690;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2176223;0;2767697;1483;0;BPRED
81748763110;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2171344;0;2759359;838;0;BPRED
81748816385;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2176494;0;2770915;1518;0;BPRED
81748869844;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2176451;0;2771900;1532;0;BPRED
81748923287;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2171216;0;2760500;818;0;BPRED
81748976576;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2176278;0;2768875;1517;0;BPRED
81749030030;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2176474;0;2772593;1499;0;BPRED
81749083517;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2171217;0;2756361;816;0;BPRED
81749136859;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2177083;0;2772173;1675;0;BPRED
81749190383;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2176772;0;2768334;1554;0;BPRED
81749243819;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2171640;0;2758632;961;0;BPRED
81749297075;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2177118;0;2771595;1677;0;BPRED
81749350569;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2179487;0;2777640;1814;0;BPRED
81749404127;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2171611;0;2760671;924;0;BPRED
81749457482;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2176971;0;2768713;1599;0;BPRED
81749510949;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;2176966;0;2768617;1634;0;BPRED
81749564348;255467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;105;0;0;10050110;0;13288749;5689;0;BPRED
81750095083;1344941;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;54357562;0;69722727;35805;0;BPRED
81750095101;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;1456;0;2099;142;0;BPRED
81750095227;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;4921;0;7396;214;0;BPRED
81750095472;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;650;0;890;29;0;BPRED
81750095519;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;9807;0;13199;108;0;BPRED
81750095839;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;586;0;934;44;0;BPRED
81750095891;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;2177744;0;2774987;1901;0;BPRED
81750149562;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;2176925;0;2771959;1500;0;BPRED
81750203056;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;2173712;0;2763118;1099;0;BPRED
81750256418;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;2176984;0;2771016;1542;0;BPRED
81750309950;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;2176888;0;2769357;1500;0;BPRED
81750363381;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;2173261;0;2763792;1097;0;BPRED
81750416858;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;2177099;0;2771862;1603;0;BPRED
81750470378;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;2177148;0;2771401;1519;0;BPRED
81750523839;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;2171860;0;2764824;853;0;BPRED
81750577143;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;106;0;0;2177114;0;2769935;1493;0;BPRED
