TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
73311853809;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;228;0;0;422513;0;0;1818;0;BPRED
73311907481;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;228;0;0;422025;0;0;1751;0;BPRED
73311961122;67328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;228;0;0;523920;0;0;1654;0;BPRED
73312488813;1145100;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;8984547;0;0;35207;0;BPRED
73312488837;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;415;0;0;144;0;BPRED
73312488963;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;1191;0;0;240;0;BPRED
73312489220;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;180;0;0;42;0;BPRED
73312489265;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;1631;0;0;115;0;BPRED
73312489580;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;191;0;0;45;0;BPRED
73312489630;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;423281;0;0;2141;0;BPRED
73312543722;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;419738;0;0;876;0;BPRED
73312597324;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;421988;0;0;1535;0;BPRED
73312651045;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;420817;0;0;1172;0;BPRED
73312704695;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;419817;0;0;837;0;BPRED
73312758258;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;420616;0;0;1174;0;BPRED
73312811897;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;422007;0;0;1546;0;BPRED
73312865615;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;419823;0;0;870;0;BPRED
73312919195;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;421987;0;0;1538;0;BPRED
73312972906;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;421939;0;0;1515;0;BPRED
73313026614;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;418528;0;0;491;0;BPRED
73313080114;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;422087;0;0;1637;0;BPRED
73313133837;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;422074;0;0;1667;0;BPRED
73313187559;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;422056;0;0;1647;0;BPRED
73313241288;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;419938;0;0;962;0;BPRED
73313294864;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;422077;0;0;1653;0;BPRED
73313348601;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;422850;0;0;1871;0;BPRED
73313402458;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;420993;0;0;1339;0;BPRED
73313456242;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;425885;0;0;3079;0;BPRED
73313510478;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;425601;0;0;3009;0;BPRED
73313564501;69404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;229;0;0;541491;0;0;3144;0;BPRED
73314088789;1146183;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;8987252;0;0;31064;0;BPRED
73314088815;400;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;804;0;0;421;0;BPRED
73314089223;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;1191;0;0;238;0;BPRED
73314089476;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;180;0;0;44;0;BPRED
73314089524;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;1632;0;0;116;0;BPRED
73314089838;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;191;0;0;55;0;BPRED
73314089890;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;422159;0;0;1819;0;BPRED
73314143940;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;420051;0;0;985;0;BPRED
73314197530;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;422823;0;0;1847;0;BPRED
73314251354;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;420707;0;0;1232;0;BPRED
73314305000;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;419863;0;0;868;0;BPRED
73314358570;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;422001;0;0;1550;0;BPRED
73314412290;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;421984;0;0;1550;0;BPRED
73314466015;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;419828;0;0;845;0;BPRED
73314519584;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;420802;0;0;1180;0;BPRED
73314573239;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;421982;0;0;1520;0;BPRED
73314626976;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;422023;0;0;1529;0;BPRED
73314680728;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;419818;0;0;903;0;BPRED
73314734336;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;422177;0;0;1665;0;BPRED
73314788098;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;422094;0;0;1638;0;BPRED
73314841834;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;419855;0;0;921;0;BPRED
73314895408;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;422132;0;0;1663;0;BPRED
73314949149;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;422044;0;0;1655;0;BPRED
73315002880;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;420658;0;0;1130;0;BPRED
73315056596;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;422049;0;0;1625;0;BPRED
73315110332;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;422039;0;0;1603;0;BPRED
73315164081;70883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;230;0;0;550819;0;0;1603;0;BPRED
73315688810;1147521;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;9001345;0;0;30795;0;BPRED
73315688829;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;414;0;0;151;0;BPRED
73315688959;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;1191;0;0;231;0;BPRED
73315689204;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;180;0;0;45;0;BPRED
73315689248;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;1631;0;0;113;0;BPRED
73315689569;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;191;0;0;55;0;BPRED
73315689622;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;422461;0;0;1947;0;BPRED
73315743564;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;419827;0;0;924;0;BPRED
73315797137;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;422065;0;0;1594;0;BPRED
73315850863;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;421499;0;0;1480;0;BPRED
73315904595;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;419835;0;0;866;0;BPRED
73315958162;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;421990;0;0;1495;0;BPRED
73316011872;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;421991;0;0;1555;0;BPRED
73316065586;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;419833;0;0;856;0;BPRED
73316119156;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;420611;0;0;1193;0;BPRED
73316172795;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;422000;0;0;1474;0;BPRED
73316226512;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;419826;0;0;869;0;BPRED
73316280086;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;422071;0;0;1646;0;BPRED
73316333820;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;422107;0;0;1631;0;BPRED
73316387578;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;422126;0;0;1635;0;BPRED
73316441315;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;419845;0;0;901;0;BPRED
73316494895;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;422123;0;0;1679;0;BPRED
73316548639;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;422039;0;0;1566;0;BPRED
73316602408;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;419845;0;0;916;0;BPRED
73316655975;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;422858;0;0;1821;0;BPRED
73316709813;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;422038;0;0;1627;0;BPRED
73316763563;72760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;231;0;0;565402;0;0;1649;0;BPRED
73317288804;1147957;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;9016661;0;0;31067;0;BPRED
73317288826;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;414;0;0;153;0;BPRED
73317288959;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;1192;0;0;236;0;BPRED
73317289216;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;180;0;0;47;0;BPRED
73317289261;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;1631;0;0;121;0;BPRED
73317289577;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;191;0;0;46;0;BPRED
73317289626;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;422181;0;0;1789;0;BPRED
73317343497;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;420340;0;0;973;0;BPRED
73317397125;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;421970;0;0;1531;0;BPRED
73317450852;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;420691;0;0;1189;0;BPRED
73317504511;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;420651;0;0;1097;0;BPRED
73317558210;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;422374;0;0;1935;0;BPRED
73317612128;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;421982;0;0;1575;0;BPRED
73317665736;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;419822;0;0;877;0;BPRED
73317719193;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;421966;0;0;1475;0;BPRED
73317772796;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;420752;0;0;1216;0;BPRED
73317826346;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;419840;0;0;835;0;BPRED
73317879826;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;422072;0;0;1689;0;BPRED
73317933454;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;422096;0;0;1625;0;BPRED
73317987067;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;422582;0;0;1503;0;BPRED
73318040710;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;419840;0;0;928;0;BPRED
73318094177;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;422164;0;0;1672;0;BPRED
73318147818;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;422028;0;0;1608;0;BPRED
73318201448;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;419840;0;0;919;0;BPRED
73318254913;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;422028;0;0;1593;0;BPRED
73318308524;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;422839;0;0;1796;0;BPRED
73318362287;74467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;232;0;0;579648;0;0;1740;0;BPRED
73318888767;1148833;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;9032983;0;0;31002;0;BPRED
73318888786;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;414;0;0;150;0;BPRED
73318888919;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;1191;0;0;238;0;BPRED
73318889163;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;180;0;0;51;0;BPRED
73318889210;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;1632;0;0;120;0;BPRED
73318889529;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;191;0;0;47;0;BPRED
73318889576;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;422317;0;0;1845;0;BPRED
73318943337;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;419831;0;0;916;0;BPRED
73318996784;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;422005;0;0;1537;0;BPRED
73319050385;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;420714;0;0;1172;0;BPRED
73319103930;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;419835;0;0;870;0;BPRED
73319157407;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;422815;0;0;1705;0;BPRED
73319211091;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;422011;0;0;1590;0;BPRED
73319264708;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;419841;0;0;871;0;BPRED
73319318146;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;422004;0;0;1552;0;BPRED
73319371746;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;422017;0;0;1521;0;BPRED
73319425330;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;419841;0;0;873;0;BPRED
73319478772;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;422027;0;0;1635;0;BPRED
73319532431;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;422111;0;0;1711;0;BPRED
73319586050;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;419881;0;0;947;0;BPRED
73319639500;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;422463;0;0;1568;0;BPRED
73319693117;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;422073;0;0;1615;0;BPRED
73319746752;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;419860;0;0;925;0;BPRED
73319800196;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;422048;0;0;1582;0;BPRED
73319853799;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;422044;0;0;1642;0;BPRED
73319907406;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;422059;0;0;1562;0;BPRED
73319961008;76584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;233;0;0;596232;0;0;1867;0;BPRED
73320488809;1151404;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;9048485;0;0;30690;0;BPRED
73320488829;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;414;0;0;148;0;BPRED
73320488969;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;1191;0;0;229;0;BPRED
73320489225;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;180;0;0;43;0;BPRED
73320489266;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;1632;0;0;122;0;BPRED
73320489587;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;191;0;0;47;0;BPRED
73320489635;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;422507;0;0;1935;0;BPRED
73320543429;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;419844;0;0;860;0;BPRED
73320596940;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;422008;0;0;1538;0;BPRED
73320650545;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;420714;0;0;1228;0;BPRED
73320704081;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;419870;0;0;859;0;BPRED
73320757525;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;422000;0;0;1492;0;BPRED
73320811120;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;420714;0;0;1190;0;BPRED
73320864671;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;420683;0;0;1062;0;BPRED
73320918222;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;422015;0;0;1537;0;BPRED
73320971832;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;422000;0;0;1517;0;BPRED
73321025419;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;419844;0;0;865;0;BPRED
73321078860;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;422073;0;0;1615;0;BPRED
73321132501;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;422030;0;0;1598;0;BPRED
73321186125;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;419896;0;0;935;0;BPRED
73321239584;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;422141;0;0;1631;0;BPRED
73321293197;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;422413;0;0;1911;0;BPRED
73321347078;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;422068;0;0;1608;0;BPRED
73321400745;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;419947;0;0;934;0;BPRED
73321454204;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;422070;0;0;1594;0;BPRED
73321507850;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;422015;0;0;1613;0;BPRED
73321561495;78709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;234;0;0;612678;0;0;1687;0;BPRED
73322088771;1153406;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;9068354;0;0;30350;0;BPRED
73322088794;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;414;0;0;152;0;BPRED
73322088924;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;1191;0;0;233;0;BPRED
73322089178;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;180;0;0;47;0;BPRED
73322089226;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;1631;0;0;108;0;BPRED
73322089542;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;191;0;0;51;0;BPRED
73322089594;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;422640;0;0;1865;0;BPRED
73322143412;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;419985;0;0;884;0;BPRED
73322196869;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;420900;0;0;1159;0;BPRED
73322250407;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;420847;0;0;1242;0;BPRED
73322303933;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;419995;0;0;835;0;BPRED
73322357381;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;422130;0;0;1531;0;BPRED
73322410986;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;422149;0;0;1543;0;BPRED
73322464585;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;419990;0;0;874;0;BPRED
73322518051;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;422959;0;0;1756;0;BPRED
73322571763;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;422139;0;0;1553;0;BPRED
73322625378;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;419899;0;0;834;0;BPRED
73322678846;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;422229;0;0;1653;0;BPRED
73322732460;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;422241;0;0;1627;0;BPRED
73322786077;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;420130;0;0;985;0;BPRED
73322839553;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;422191;0;0;1593;0;BPRED
73322893188;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;422276;0;0;1631;0;BPRED
73322946810;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;420003;0;0;899;0;BPRED
73323000271;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;422562;0;0;1589;0;BPRED
73323054014;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;422200;0;0;1617;0;BPRED
73323107632;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;422187;0;0;1574;0;BPRED
73323161272;80896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;235;0;0;629749;0;0;1602;0;BPRED
73323688756;1156408;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;9085814;0;0;30270;0;BPRED
73323688774;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;414;0;0;150;0;BPRED
73323688909;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;1191;0;0;238;0;BPRED
73323689167;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;180;0;0;47;0;BPRED
73323689211;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;1631;0;0;110;0;BPRED
73323689528;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;191;0;0;46;0;BPRED
73323689575;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;422641;0;0;1931;0;BPRED
73323743506;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;419896;0;0;854;0;BPRED
73323797096;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;422633;0;0;1554;0;BPRED
73323850841;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;420930;0;0;1170;0;BPRED
73323904505;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;419968;0;0;860;0;BPRED
73323958070;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;422138;0;0;1486;0;BPRED
73324011746;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;420851;0;0;1221;0;BPRED
73324065286;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;419984;0;0;821;0;BPRED
73324118761;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;422234;0;0;1526;0;BPRED
73324172390;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;422954;0;0;1729;0;BPRED
73324226125;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;419975;0;0;900;0;BPRED
73324279593;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;422231;0;0;1654;0;BPRED
73324333244;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;422225;0;0;1606;0;BPRED
73324386863;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;420087;0;0;953;0;BPRED
73324440340;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;236;0;0;422156;0;0;1554;0;BPRED
