TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
71987042158;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4338593;1516958;631258;420324;29023;883;0;BPRED
71987095773;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4347289;1519180;632524;421906;29082;815;0;BPRED
71987149446;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4347656;1519236;632559;421997;28845;773;0;BPRED
71987203049;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4347556;1519227;632547;421982;28842;791;0;BPRED
71987256648;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4340057;1517478;631617;420620;28781;799;0;BPRED
71987310208;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4347527;1519224;632550;421981;28861;776;0;BPRED
71987363817;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4347528;1519241;632562;421992;28787;788;0;BPRED
71987417407;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4335951;1516529;631047;419834;28669;764;0;BPRED
71987470844;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4347579;1519242;632566;421993;28783;713;0;BPRED
71987524453;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4347566;1519234;632557;421992;28802;807;0;BPRED
71987578042;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4335791;1516506;631030;419818;28643;768;0;BPRED
71987631479;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4348580;1519544;632812;422075;28884;861;0;BPRED
71987685097;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4348584;1519547;632811;422079;28859;836;0;BPRED
71987738706;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4336139;1516607;631033;419996;28686;788;0;BPRED
71987792155;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4348992;1519623;632846;422172;28826;817;0;BPRED
71987845806;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4349131;1519631;632848;422197;28800;762;0;BPRED
71987899482;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4336508;1516700;631173;419896;28700;807;0;BPRED
71987952958;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4348728;1519569;632824;422118;28796;772;0;BPRED
71988006614;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4349226;1519657;632849;422202;28910;823;0;BPRED
71988060246;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;231;4336200;1516660;631153;419845;28611;781;0;BPRED
71988113711;72845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;231;5804413;1982020;829275;568394;38438;37;0;BPRED
71988641334;1147387;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;232;92898342;32419207;13502790;9017449;617931;16045;0;BPRED
71988641355;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;232;2489;640;578;415;38;6;0;BPRED
71988641489;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;232;9858;3104;1591;1191;121;0;0;BPRED
71988641743;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;232;1169;271;246;181;9;5;0;BPRED
71988641787;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;232;21144;7614;2055;1632;124;16;0;BPRED
71988642105;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;232;1095;256;226;192;10;0;0;BPRED
71988642152;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4338490;1516944;631246;420291;29142;887;0;BPRED
71988695731;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4347645;1519248;632541;421981;29133;850;0;BPRED
71988749364;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4348030;1519329;632598;422049;29016;738;0;BPRED
71988802988;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4328865;1514896;630096;418442;28672;747;0;BPRED
71988856356;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4347320;1519188;632518;421910;28930;816;0;BPRED
71988909953;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4353687;1520662;633378;423112;29243;854;0;BPRED
71988963948;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4347581;1519238;632549;421984;28867;820;0;BPRED
71989017536;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4335904;1516514;631026;419813;28696;780;0;BPRED
71989070990;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4347602;1519237;632551;421986;28855;761;0;BPRED
71989124583;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4347611;1519245;632551;421987;28845;793;0;BPRED
71989178181;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4335939;1516521;631030;419823;28705;779;0;BPRED
71989231641;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4348379;1519492;632589;422366;28901;831;0;BPRED
71989285287;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4348652;1519553;632806;422076;28861;765;0;BPRED
71989338905;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4336621;1516724;631110;420048;28739;805;0;BPRED
71989392361;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4349009;1519591;632825;422133;28974;803;0;BPRED
71989445999;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4349047;1519616;632837;422160;28895;867;0;BPRED
71989499703;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4336545;1516698;631160;419881;28772;711;0;BPRED
71989553257;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4348412;1519518;632788;422033;28841;762;0;BPRED
71989606927;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4348391;1519516;632785;422023;28902;830;0;BPRED
71989660548;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;232;4336373;1516657;631153;419845;28703;764;0;BPRED
71989714041;74674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;232;5950143;2031845;850066;582548;39581;55;0;BPRED
71990241319;1151066;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;233;93041015;32469149;13524532;9031115;669309;15954;0;BPRED
71990241342;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;233;2488;640;578;415;33;9;0;BPRED
71990241467;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;233;9849;3101;1589;1191;103;7;0;BPRED
71990241707;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;233;1169;271;246;181;7;0;0;BPRED
71990241747;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;233;21137;7617;2055;1632;119;10;0;BPRED
71990242066;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;233;1095;256;226;192;9;0;0;BPRED
71990242118;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4338488;1516871;631249;420509;30343;867;0;BPRED
71990295742;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4347273;1519101;632538;422005;31533;869;0;BPRED
71990349481;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4347337;1519107;632548;422007;31472;839;0;BPRED
71990403196;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4347180;1519096;632534;422005;31310;775;0;BPRED
71990456901;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4328998;1514843;630120;418596;31149;799;0;BPRED
71990510375;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4347401;1519119;632551;422030;31375;775;0;BPRED
71990564087;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4351157;1520013;633115;422743;31421;798;0;BPRED
71990617914;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4335101;1516311;631004;419759;31108;791;0;BPRED
71990671469;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4340193;1517460;631620;420628;31218;755;0;BPRED
71990725098;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4347360;1519114;632555;422023;31328;770;0;BPRED
71990778802;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4335520;1516377;631024;419842;31158;747;0;BPRED
71990832371;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4348159;1519396;632801;422088;31323;780;0;BPRED
71990886102;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4348194;1519397;632794;422092;31344;791;0;BPRED
71990939840;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4336057;1516536;631150;419882;31244;772;0;BPRED
71990993396;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4348286;1519419;632814;422121;31261;807;0;BPRED
71991047146;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4348360;1519419;632812;422133;31266;793;0;BPRED
71991100923;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4335903;1516506;631134;419860;31173;763;0;BPRED
71991154508;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4348799;1519489;632841;422217;31276;802;0;BPRED
71991208247;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4348408;1519410;632809;422132;31303;795;0;BPRED
71991262018;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;233;4335913;1516514;631147;419871;31103;796;0;BPRED
71991315613;76766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;233;6108842;2086676;872787;597614;43978;44;0;BPRED
71991841324;1153184;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;234;93230579;32534376;13550153;9049279;657904;16096;0;BPRED
71991841348;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;234;2489;640;578;415;36;9;0;BPRED
71991841469;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;234;9851;3102;1590;1192;113;3;0;BPRED
71991841719;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;234;1169;271;246;181;10;5;0;BPRED
71991841766;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;234;21141;7615;2054;1632;136;12;0;BPRED
71991842085;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;234;1095;256;226;192;9;0;0;BPRED
71991842136;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4338734;1517015;631257;420360;31591;910;0;BPRED
71991895819;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4347739;1519296;632544;422008;31605;876;0;BPRED
71991949552;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4347716;1519306;632544;422009;31542;750;0;BPRED
71992003303;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4348395;1519491;632520;422416;31508;796;0;BPRED
71992057033;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4328934;1514952;630095;418465;31209;765;0;BPRED
71992110523;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4341148;1517744;631649;420724;31427;775;0;BPRED
71992164188;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4348486;1519458;632651;422126;31552;779;0;BPRED
71992217919;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4335983;1516592;631030;419838;31276;714;0;BPRED
71992271494;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4352122;1520270;633147;422826;31630;802;0;BPRED
71992325319;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4347679;1519270;632547;422001;31438;800;0;BPRED
71992379034;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4335933;1516573;631019;419836;31299;735;0;BPRED
71992432595;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4348815;1519615;632804;422115;31530;794;0;BPRED
71992486331;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4349008;1519648;632821;422165;31443;822;0;BPRED
71992540077;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4336499;1516745;631158;419890;31222;780;0;BPRED
71992593641;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4348491;1519557;632748;422066;31458;817;0;BPRED
71992647421;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4351048;1520162;633090;422565;28968;907;0;BPRED
71992701367;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4336472;1516757;631162;419905;28646;827;0;BPRED
71992754879;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4349231;1519713;632845;422227;28865;809;0;BPRED
71992808556;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4348780;1519635;632809;422143;28769;752;0;BPRED
71992862184;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;234;4336294;1516723;631140;419863;28665;826;0;BPRED
71992915684;78818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;234;6284977;2146880;897988;614772;41602;31;0;BPRED
71993441318;1153441;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;235;93425660;32598708;13578094;9070534;617605;16113;0;BPRED
71993441343;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;235;2489;640;578;415;32;9;0;BPRED
71993441466;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;235;9844;3101;1587;1191;106;7;0;BPRED
71993441714;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;235;1169;271;246;181;9;0;0;BPRED
71993441755;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;235;21104;7603;2054;1632;108;13;0;BPRED
71993442072;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;235;1095;256;226;192;11;0;0;BPRED
71993442120;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4339334;1517131;631337;420499;29015;930;0;BPRED
71993495731;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4348350;1519407;632622;422148;28968;837;0;BPRED
71993549390;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4347982;1519348;632592;422070;28836;727;0;BPRED
71993603055;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4348233;1519396;632612;422148;28745;819;0;BPRED
71993656648;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4336539;1516680;631097;419984;28609;770;0;BPRED
71993710094;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4348277;1519399;632615;422148;28814;712;0;BPRED
71993763695;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4347714;1519308;632586;422055;28686;680;0;BPRED
71993817302;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4336589;1516683;631108;419991;28583;763;0;BPRED
71993870742;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4348275;1519396;632625;422150;28744;806;0;BPRED
71993924335;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4352404;1520366;633210;422944;28814;807;0;BPRED
71993978032;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4336438;1516680;631097;419976;28550;825;0;BPRED
71994031470;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4348299;1519487;632727;422106;28719;875;0;BPRED
71994085071;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4349181;1519706;632876;422238;28699;818;0;BPRED
71994138673;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4337010;1516839;631229;420025;28549;821;0;BPRED
71994192121;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4349118;1519695;632866;422218;28726;852;0;BPRED
71994245760;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4349434;1519739;632887;422275;28730;812;0;BPRED
71994299430;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4337345;1516896;631247;420092;28583;769;0;BPRED
71994352948;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4349530;1519740;632888;422293;28716;800;0;BPRED
71994406610;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4349432;1519740;632884;422275;28711;838;0;BPRED
71994460247;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;235;4336905;1516826;631220;420003;28507;787;0;BPRED
71994513738;81015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;235;6461209;2207285;923187;631938;42681;36;0;BPRED
71995041291;1156723;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;236;93629712;32665404;13605971;9091421;624006;15852;0;BPRED
71995041315;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;236;2486;640;578;415;29;9;0;BPRED
71995041438;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;236;9845;3104;1590;1192;106;3;0;BPRED
71995041695;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;236;1169;271;246;181;10;5;0;BPRED
71995041736;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;236;21122;7609;2054;1632;111;12;0;BPRED
71995042053;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;236;1095;256;226;192;11;0;0;BPRED
71995042103;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4339479;1517187;631323;420466;29054;906;0;BPRED
71995095710;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4351932;1520182;633058;422877;29152;802;0;BPRED
71995149481;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4348621;1519477;632618;422138;29022;739;0;BPRED
71995203114;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4341921;1517919;631713;420845;28871;787;0;BPRED
71995256656;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4340346;1517506;631555;420667;28996;723;0;BPRED
71995310277;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4347467;1519182;632460;421957;29139;750;0;BPRED
71995363976;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4355119;1520861;633447;423477;29239;802;0;BPRED
71995417771;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4336924;1516765;631103;419976;28851;719;0;BPRED
71995471249;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4354500;1520800;633437;423338;29136;812;0;BPRED
71995524990;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4348569;1519482;632624;422142;28968;834;0;BPRED
71995578610;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4344420;1518447;632119;421454;29017;794;0;BPRED
71995632223;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4349187;1519631;632757;422187;29101;838;0;BPRED
71995685859;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4349503;1519776;632870;422229;28919;779;0;BPRED
71995739510;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4337936;1517015;631292;420095;28794;821;0;BPRED
71995792978;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4349431;1519754;632865;422202;28983;755;0;BPRED
71995846675;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4350190;1519876;632916;422355;28925;841;0;BPRED
71995900373;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4337509;1516935;631231;420041;28821;771;0;BPRED
71995953865;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4349331;1519734;632855;422186;28885;821;0;BPRED
71996007539;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4349516;1519774;632872;422222;28902;774;0;BPRED
71996061184;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;236;4337245;1516885;631217;419993;28739;707;0;BPRED
71996114680;83326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;236;6642500;2269246;949054;649615;43844;48;0;BPRED
71996641296;1158499;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;237;93801850;32727327;13632267;9106922;620885;16079;0;BPRED
71996641318;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;237;2486;640;578;415;30;6;0;BPRED
71996641438;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;237;9857;3107;1588;1192;117;3;0;BPRED
71996641688;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;237;1169;271;246;181;8;11;0;BPRED
71996641736;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;237;23200;8091;2317;2022;240;21;0;BPRED
71996642323;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;237;1095;256;226;192;9;0;0;BPRED
71996642372;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4339005;1517039;631324;420485;28957;900;0;BPRED
71996695973;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4347663;1519256;632591;422058;28922;871;0;BPRED
71996749623;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4348126;1519322;632618;422137;28889;812;0;BPRED
71996803245;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4348133;1519318;632622;422144;28846;752;0;BPRED
71996856849;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4336408;1516604;631104;419980;28645;800;0;BPRED
71996910293;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4348088;1519323;632624;422148;28808;804;0;BPRED
71996963883;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4348078;1519317;632622;422143;28781;815;0;BPRED
71997017492;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4336419;1516601;631107;419979;28593;716;0;BPRED
71997070935;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4348128;1519312;632637;422144;28785;805;0;BPRED
71997124530;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4347692;1519246;632601;422061;28740;707;0;BPRED
71997178150;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4336354;1516592;631101;419972;28618;792;0;BPRED
71997231591;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4346234;1518906;632453;421707;28728;839;0;BPRED
71997285253;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4349091;1519628;632875;422231;28892;829;0;BPRED
71997338867;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4336430;1516632;631131;419973;28628;776;0;BPRED
71997392311;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4349547;1519694;632910;422322;28792;785;0;BPRED
71997445958;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4349250;1519643;632886;422271;28736;835;0;BPRED
71997499641;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4336759;1516731;631212;420000;28579;744;0;BPRED
71997553186;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4349717;1519732;632922;422361;28784;814;0;BPRED
71997606849;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4348917;1519579;632858;422188;28785;828;0;BPRED
71997660476;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;237;4336843;1516737;631226;420009;28622;788;0;BPRED
71997713957;85832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;237;6844809;2338658;977997;669260;44977;26;0;BPRED
71998241323;1160754;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;238;94009678;32799647;13661523;9126777;622259;15816;0;BPRED
71998241347;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;238;2488;640;578;415;34;9;0;BPRED
71998241478;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;238;9853;3105;1591;1191;113;3;0;BPRED
71998241737;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;238;1171;271;246;181;11;9;0;BPRED
71998241779;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;238;21141;7613;2054;1632;124;13;0;BPRED
71998242097;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;238;1096;256;226;192;11;0;0;BPRED
71998242143;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;238;4339194;1517148;631323;420473;28932;879;0;BPRED
71998295756;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;238;4347782;1519373;632584;422049;28873;830;0;BPRED
71998349387;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;238;4348237;1519444;632620;422134;28806;810;0;BPRED
71998402985;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;238;4336536;1516710;631100;419969;28676;789;0;BPRED
71998456439;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;238;4348288;1519432;632615;422146;28814;724;0;BPRED
71998510044;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;238;4348255;1519441;632621;422134;28803;805;0;BPRED
71998563641;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;238;4348131;1519437;632621;422124;28756;743;0;BPRED
71998617246;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;238;4336555;1516730;631101;419969;28664;758;0;BPRED
71998670697;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;238;4348253;1519435;632624;422139;28769;773;0;BPRED
71998724293;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;238;4348231;1519446;632627;422133;28811;728;0;BPRED
71998777895;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;238;4329476;1515081;630171;418590;28556;698;0;BPRED
71998831257;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;238;4349338;1519768;632891;422233;28856;812;0;BPRED
