TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
64458867659;1164177;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;94;47300259;10554;26295;84970;1372;292;0;BPRED
64458867680;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;94;1453;43;51;235;109;0;0;BPRED
64458867800;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;94;4918;35;46;324;132;6;0;BPRED
64458868048;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;94;647;14;18;65;23;0;0;BPRED
64458868087;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;94;9794;22;30;179;79;0;0;BPRED
64458868403;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;94;584;9;9;66;30;2;0;BPRED
64458868451;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2177717;610;1422;4711;167;17;0;BPRED
64458922135;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2177225;584;1383;4327;31;23;0;BPRED
64458975617;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2171941;387;1085;3035;15;31;0;BPRED
64459028866;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2177228;682;1389;4253;13;22;0;BPRED
64459082264;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2176914;497;1251;3994;11;7;0;BPRED
64459135681;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2171987;348;1126;3087;5;3;0;BPRED
64459188918;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2176988;491;1308;4144;5;5;0;BPRED
64459242297;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2178437;559;1370;4511;102;10;0;BPRED
64459295842;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2172004;354;1060;3012;3;4;0;BPRED
64459349094;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2174300;371;1116;3387;6;5;0;BPRED
64459402405;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2177610;563;1341;4337;11;31;0;BPRED
64459455810;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2172366;398;1174;3312;6;20;0;BPRED
64459509058;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2179667;660;1515;4954;64;20;0;BPRED
64459562595;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2177899;623;1402;4526;15;25;0;BPRED
64459616013;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2172280;329;1117;3181;30;18;0;BPRED
64459669263;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2178897;573;1417;4625;53;21;0;BPRED
64459722712;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2177688;528;1379;4433;26;9;0;BPRED
64459776155;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2172316;284;1049;3035;13;0;0;BPRED
64459829414;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2177676;442;1240;4104;7;5;0;BPRED
64459882821;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;94;2178559;506;1354;4675;293;4;0;BPRED
64459936534;95295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;94;3746857;383;386;3094;88;2;0;BPRED
64460467652;1164702;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;95;47237785;10467;26276;86431;1450;335;0;BPRED
64460467675;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;95;1449;42;47;235;114;0;0;BPRED
64460467799;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;95;4919;33;34;283;127;1;0;BPRED
64460468042;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;95;647;12;19;64;31;0;0;BPRED
64460468085;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;95;9788;24;37;191;82;2;0;BPRED
64460468406;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;95;583;10;9;63;32;0;0;BPRED
64460468452;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2177652;572;1380;4605;157;12;0;BPRED
64460522234;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2174472;445;1244;3639;24;16;0;BPRED
64460575698;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2171898;392;1132;3143;29;34;0;BPRED
64460629078;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2177034;522;1302;4107;17;23;0;BPRED
64460682594;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2177323;394;1124;3752;8;4;0;BPRED
64460736109;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2171955;372;1127;3135;9;4;0;BPRED
64460789477;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2177196;440;1227;3970;6;2;0;BPRED
64460842990;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2177187;493;1220;3971;2;5;0;BPRED
64460896496;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2169015;247;1017;2496;2;2;0;BPRED
64460949775;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2177411;510;1272;4084;2;1;0;BPRED
64461003306;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2177330;441;1231;4073;9;27;0;BPRED
64461056813;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2172196;311;1144;3210;6;12;0;BPRED
64461110204;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2177635;477;1236;4148;21;11;0;BPRED
64461163758;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2179746;670;1477;4894;77;24;0;BPRED
64461217406;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2172347;323;1154;3266;22;14;0;BPRED
64461270795;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2180594;752;1536;5292;181;48;0;BPRED
64461324601;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2180799;727;1552;5467;228;40;0;BPRED
64461378315;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2173456;435;1250;3735;59;24;0;BPRED
64461431679;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2177710;463;1265;4258;30;15;0;BPRED
64461485137;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;95;2180202;643;1505;5291;40;11;0;BPRED
64461538687;93659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;95;3680949;489;510;3722;92;2;0;BPRED
64462067629;1162323;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;96;47147359;10416;26144;83279;1140;334;0;BPRED
64462067649;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;96;1451;43;53;245;110;4;0;BPRED
64462067766;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;96;4917;37;38;291;132;8;0;BPRED
64462068010;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;96;647;17;24;74;27;1;0;BPRED
64462068050;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;96;9800;23;42;197;80;3;0;BPRED
64462068371;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;96;584;11;11;63;32;2;0;BPRED
64462068420;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2177314;515;1377;4590;217;16;0;BPRED
64462122070;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2176800;508;1273;4096;51;31;0;BPRED
64462175614;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2171696;357;1143;3136;33;32;0;BPRED
64462228968;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2173937;542;1265;3704;28;44;0;BPRED
64462282430;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2173860;455;1172;3478;6;8;0;BPRED
64462335856;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2171715;370;1150;3131;6;8;0;BPRED
64462389220;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2176816;601;1315;4127;5;3;0;BPRED
64462442736;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2176689;500;1258;4071;7;0;0;BPRED
64462496230;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2171656;365;1135;3103;4;2;0;BPRED
64462549598;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2173983;441;1200;3562;4;2;0;BPRED
64462603027;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2177326;652;1414;4436;16;36;0;BPRED
64462656589;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2171921;297;1068;3103;6;23;0;BPRED
64462709962;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2177489;454;1249;4135;4;15;0;BPRED
64462763463;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2177550;612;1427;4548;15;38;0;BPRED
64462816986;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2173886;440;1282;3740;96;17;0;BPRED
64462870471;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2177474;523;1354;4399;33;16;0;BPRED
64462923995;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2177408;493;1326;4280;26;10;0;BPRED
64462977507;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2171996;328;1089;3098;15;5;0;BPRED
64463030865;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2178643;577;1392;4654;36;4;0;BPRED
64463084436;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;96;2177536;572;1383;4430;17;3;0;BPRED
64463137965;91978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;96;3607989;439;460;3272;96;1;0;BPRED
64463667693;1158799;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;97;47084767;10623;26483;85434;1495;353;0;BPRED
64463667712;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;97;1447;41;45;234;113;1;0;BPRED
64463667836;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;97;4914;28;36;290;134;4;0;BPRED
64463668072;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;97;647;14;13;56;27;2;0;BPRED
64463668111;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;97;9803;19;29;167;80;1;0;BPRED
64463668436;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;97;583;11;11;60;30;5;0;BPRED
64463668484;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2180665;740;1604;5703;316;33;0;BPRED
64463722328;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2176837;509;1310;4192;45;17;0;BPRED
64463775731;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2172633;409;1265;3761;304;64;0;BPRED
64463829254;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2173807;465;1266;3691;22;32;0;BPRED
64463882579;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2176885;493;1236;3995;6;8;0;BPRED
64463935983;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2171740;266;1000;2840;3;0;0;BPRED
64463989214;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2176990;375;1179;3904;5;2;0;BPRED
64464042612;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2176845;514;1300;4100;16;4;0;BPRED
64464096024;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2171766;424;1120;3117;8;5;0;BPRED
64464149274;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2176812;639;1390;4282;12;7;0;BPRED
64464202676;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2177212;560;1361;4363;8;44;0;BPRED
64464256085;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2172122;365;1132;3262;3;13;0;BPRED
64464309330;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2177528;671;1444;4587;13;11;0;BPRED
64464362758;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2177487;459;1256;4106;15;36;0;BPRED
64464416147;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2172102;297;1077;3078;18;15;0;BPRED
64464469394;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2179474;593;1454;4810;127;12;0;BPRED
64464522922;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2177491;465;1308;4283;29;8;0;BPRED
64464576337;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2171950;485;1255;3412;16;11;0;BPRED
64464629615;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2177308;685;1491;4562;17;10;0;BPRED
64464683063;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;97;2177493;480;1285;4190;8;2;0;BPRED
64464736518;89965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;97;3535936;359;361;3047;91;2;0;BPRED
64465267621;1156290;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;98;47003458;10509;26289;83740;1098;270;0;BPRED
64465267640;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;98;1450;45;51;249;113;3;0;BPRED
64465267761;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;98;4916;38;40;305;134;1;0;BPRED
64465268004;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;98;647;13;17;62;23;0;0;BPRED
64465268045;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;98;9801;28;47;210;77;0;0;BPRED
64465268368;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;98;583;10;9;68;31;3;0;BPRED
64465268418;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2177545;527;1357;4582;160;17;0;BPRED
64465321999;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2178706;645;1430;4720;63;13;0;BPRED
64465375509;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2172045;283;1114;3110;23;24;0;BPRED
64465428753;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2174024;439;1214;3592;20;26;0;BPRED
64465482063;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2176849;495;1197;3864;8;6;0;BPRED
64465535460;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2171733;308;1039;2947;4;1;0;BPRED
64465588693;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2176784;431;1198;3877;8;0;0;BPRED
64465642075;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2176849;580;1307;4122;6;1;0;BPRED
64465695462;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2171719;305;1052;2965;6;2;0;BPRED
64465748701;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2176974;567;1318;4149;12;2;0;BPRED
64465802109;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2177192;700;1454;4545;20;40;0;BPRED
64465855563;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2172104;315;1089;3152;7;18;0;BPRED
64465908812;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2177577;646;1467;4591;7;19;0;BPRED
64465962237;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2177101;542;1365;4337;44;41;0;BPRED
64466015667;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2172077;336;1136;3194;23;13;0;BPRED
64466068924;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2177554;548;1431;4508;36;24;0;BPRED
64466122338;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2179372;762;1508;4967;124;9;0;BPRED
64466175893;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2172024;312;1151;3256;6;1;0;BPRED
64466229143;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2177443;465;1307;4250;10;3;0;BPRED
64466282560;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;98;2177489;582;1378;4386;12;2;0;BPRED
64466335979;87922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;98;3456608;338;365;2396;89;0;0;BPRED
64466867657;1154501;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;99;46927209;10724;26485;83642;1336;269;0;BPRED
64466867679;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;99;1448;44;48;236;109;3;0;BPRED
64466867803;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;99;4926;30;33;290;131;2;0;BPRED
64466868052;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;99;647;14;13;54;28;0;0;BPRED
64466868097;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;99;9799;23;35;181;78;0;0;BPRED
64466868412;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;99;583;10;10;67;31;4;0;BPRED
64466868459;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2177503;483;1340;4497;128;12;0;BPRED
64466921978;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2177249;448;1274;4136;24;18;0;BPRED
64466975373;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2173771;425;1179;3489;76;28;0;BPRED
64467028726;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2173775;583;1304;3786;14;13;0;BPRED
64467082075;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2176879;648;1376;4255;11;7;0;BPRED
64467135480;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2171648;286;1089;3021;6;2;0;BPRED
64467188704;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2177076;587;1334;4164;4;5;0;BPRED
64467242103;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2176910;665;1374;4270;9;3;0;BPRED
64467295495;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2171695;418;1187;3181;7;6;0;BPRED
64467348760;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2174041;567;1290;3675;7;4;0;BPRED
64467402071;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2177127;534;1331;4234;8;19;0;BPRED
64467455457;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2172050;343;1132;3191;5;17;0;BPRED
64467508695;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2178069;602;1455;4878;272;48;0;BPRED
64467562381;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2177466;571;1393;4442;52;33;0;BPRED
64467615810;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2171992;274;1031;2952;17;10;0;BPRED
64467669059;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2177461;500;1278;4247;47;9;0;BPRED
64467722498;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2177388;434;1253;4127;20;8;0;BPRED
64467775904;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2171988;309;1090;3091;8;1;0;BPRED
64467829138;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2179283;750;1576;5011;111;3;0;BPRED
64467882685;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;99;2177430;586;1446;4476;13;4;0;BPRED
64467936095;86054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;99;3382715;340;366;2381;87;6;0;BPRED
64468467650;1247649;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;100;50601321;10405;25903;83885;1306;283;0;BPRED
64468467669;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;100;1449;40;45;232;111;1;0;BPRED
64468467794;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;100;4917;35;36;290;136;1;0;BPRED
64468468036;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;100;647;14;18;68;28;1;0;BPRED
64468468080;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;100;9801;27;39;191;80;1;0;BPRED
64468468394;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;100;582;9;8;68;35;1;0;BPRED
64468468446;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2177769;519;1333;4552;233;23;0;BPRED
64468522032;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2174105;369;1135;3457;33;25;0;BPRED
64468575353;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2172163;294;1076;2970;27;38;0;BPRED
64468628601;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2174063;444;1175;3501;14;25;0;BPRED
64468681914;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2179000;689;1484;4760;90;10;0;BPRED
64468735436;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2171953;274;1046;3002;7;3;0;BPRED
64468788675;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2177351;468;1293;4130;7;3;0;BPRED
64468842070;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2177050;560;1258;4033;6;5;0;BPRED
64468895458;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2172129;351;1131;3132;5;1;0;BPRED
64468948707;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2177242;514;1249;3996;8;4;0;BPRED
64469002113;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2174047;428;1223;3589;7;21;0;BPRED
64469055418;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2172422;303;1106;3158;15;20;0;BPRED
64469108692;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2177666;587;1381;4417;20;11;0;BPRED
64469162135;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2177510;437;1240;4104;14;25;0;BPRED
64469215531;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2172160;256;1048;3001;37;14;0;BPRED
64469268800;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2177407;510;1273;4109;34;21;0;BPRED
64469322201;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2177730;665;1386;4435;48;14;0;BPRED
64469375657;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2172310;342;1123;3145;18;2;0;BPRED
64469428924;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2177727;728;1441;4452;18;0;0;BPRED
64469482342;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;100;2179574;730;1504;4857;110;6;0;BPRED
64469535894;179397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;100;7056257;575;616;4973;140;3;0;BPRED
64470067682;1260077;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;101;51081794;11165;26464;86809;1077;298;0;BPRED
64470067702;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;101;1450;38;41;223;114;5;0;BPRED
64470067825;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;101;4913;33;34;293;133;3;0;BPRED
64470068066;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;101;648;16;30;92;35;1;0;BPRED
64470068106;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;101;9798;18;27;169;68;2;0;BPRED
64470068418;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;101;582;11;10;70;33;2;0;BPRED
64470068467;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2177857;621;1408;4688;179;15;0;BPRED
64470122167;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2177116;568;1339;4255;21;33;0;BPRED
64470175618;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2172016;360;1099;3029;14;30;0;BPRED
64470228868;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2176969;501;1293;4043;19;20;0;BPRED
64470282255;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2177059;497;1243;4003;5;6;0;BPRED
64470335648;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2173876;512;1246;3589;82;3;0;BPRED
64470389030;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2177065;667;1402;4353;5;5;0;BPRED
64470442436;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2177054;468;1247;4028;5;8;0;BPRED
64470495828;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2172061;471;1168;3198;1;6;0;BPRED
64470549085;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2177018;525;1242;3973;3;0;0;BPRED
64470602486;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2177558;496;1313;4265;13;20;0;BPRED
64470655906;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2172346;318;1077;3073;12;13;0;BPRED
64470709170;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2177339;674;1469;4498;4;34;0;BPRED
64470762574;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2177842;472;1283;4256;16;31;0;BPRED
64470815983;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;101;2172325;278;1065;3076;17;17;0;BPRED
