TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
110966445859;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;421065;0;0;1877;0;SPECTRE
110966499599;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;420484;0;0;1517;0;SPECTRE
110966553163;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;418325;0;0;862;0;SPECTRE
110966606542;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;420749;0;0;1528;0;SPECTRE
110966660094;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;421383;0;0;1814;0;SPECTRE
110966713726;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;418409;0;0;883;0;SPECTRE
110966767089;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;420646;0;0;1526;0;SPECTRE
110966820622;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;420572;0;0;1509;0;SPECTRE
110966874144;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;418400;0;0;898;0;SPECTRE
110966927502;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;420572;0;0;1539;0;SPECTRE
110966981024;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;420613;0;0;1617;0;SPECTRE
110967034565;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;418443;0;0;937;0;SPECTRE
110967087935;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;420659;0;0;1641;0;SPECTRE
110967141458;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;420751;0;0;1652;0;SPECTRE
110967195044;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;418893;0;0;864;0;SPECTRE
110967248464;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;420565;0;0;1611;0;SPECTRE
110967302088;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;420785;0;0;1688;0;SPECTRE
110967355736;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;418427;0;0;929;0;SPECTRE
110967409142;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;420561;0;0;1633;0;SPECTRE
110967462713;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;421413;0;0;1883;0;SPECTRE
110967516404;130824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;176;0;0;1019367;0;0;3104;0;SPECTRE
110968045068;1200583;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;9415928;0;0;32141;0;SPECTRE
110968045088;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;415;0;0;130;0;SPECTRE
110968045217;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;1192;0;0;209;0;SPECTRE
110968045466;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;181;0;0;41;0;SPECTRE
110968045512;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;1632;0;0;134;0;SPECTRE
110968045817;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;192;0;0;66;0;SPECTRE
110968045871;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;419936;0;0;1558;0;SPECTRE
110968099540;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;420723;0;0;1549;0;SPECTRE
110968153095;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;417263;0;0;469;0;SPECTRE
110968206377;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;419546;0;0;1180;0;SPECTRE
110968259838;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;420846;0;0;1495;0;SPECTRE
110968313409;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;419356;0;0;1092;0;SPECTRE
110968366908;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;420628;0;0;1573;0;SPECTRE
110968420429;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;420723;0;0;1555;0;SPECTRE
110968473935;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;418664;0;0;874;0;SPECTRE
110968527318;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;420724;0;0;1516;0;SPECTRE
110968580823;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;420647;0;0;1548;0;SPECTRE
110968634348;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;418534;0;0;946;0;SPECTRE
110968687753;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;420809;0;0;1668;0;SPECTRE
110968741294;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;420901;0;0;1710;0;SPECTRE
110968794870;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;418585;0;0;905;0;SPECTRE
110968848313;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;420779;0;0;1608;0;SPECTRE
110968901897;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;420935;0;0;1703;0;SPECTRE
110968955556;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;418578;0;0;910;0;SPECTRE
110969008975;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;421150;0;0;1997;0;SPECTRE
110969062827;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;420776;0;0;1624;0;SPECTRE
110969116409;129232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;177;0;0;1006866;0;0;3257;0;SPECTRE
110969645079;1198597;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;9401006;0;0;32201;0;SPECTRE
110969645099;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;415;0;0;138;0;SPECTRE
110969645224;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;1192;0;0;202;0;SPECTRE
110969645470;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;180;0;0;47;0;SPECTRE
110969645516;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;1632;0;0;137;0;SPECTRE
110969645822;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;192;0;0;67;0;SPECTRE
110969645872;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;421145;0;0;1943;0;SPECTRE
110969699617;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;419417;0;0;1267;0;SPECTRE
110969753075;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;418568;0;0;840;0;SPECTRE
110969806524;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;419556;0;0;1203;0;SPECTRE
110969859991;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;420765;0;0;1554;0;SPECTRE
110969913569;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;418543;0;0;845;0;SPECTRE
110969966947;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;421531;0;0;1741;0;SPECTRE
110970020611;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;420699;0;0;1533;0;SPECTRE
110970074152;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;418556;0;0;881;0;SPECTRE
110970127551;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;420715;0;0;1471;0;SPECTRE
110970181117;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;420670;0;0;1549;0;SPECTRE
110970234684;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;418591;0;0;934;0;SPECTRE
110970288090;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;420799;0;0;1660;0;SPECTRE
110970341642;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;420898;0;0;1672;0;SPECTRE
110970395237;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;418568;0;0;915;0;SPECTRE
110970448678;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;420930;0;0;1679;0;SPECTRE
110970502295;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;420835;0;0;1674;0;SPECTRE
110970555921;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;418572;0;0;892;0;SPECTRE
110970609331;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;420840;0;0;1673;0;SPECTRE
110970662931;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;420840;0;0;1608;0;SPECTRE
110970716517;127151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;178;0;0;991010;0;0;3272;0;SPECTRE
110971245034;1196166;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;9382128;0;0;31886;0;SPECTRE
110971245054;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;415;0;0;140;0;SPECTRE
110971245180;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;1192;0;0;218;0;SPECTRE
110971245424;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;181;0;0;46;0;SPECTRE
110971245468;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;1631;0;0;117;0;SPECTRE
110971245780;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;192;0;0;67;0;SPECTRE
110971245830;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;421557;0;0;1970;0;SPECTRE
110971299622;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;420711;0;0;1583;0;SPECTRE
110971353217;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;417254;0;0;497;0;SPECTRE
110971406522;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;419796;0;0;1209;0;SPECTRE
110971459992;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;420637;0;0;1485;0;SPECTRE
110971513534;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;418504;0;0;883;0;SPECTRE
110971566929;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;420703;0;0;1531;0;SPECTRE
110971620496;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;421590;0;0;1728;0;SPECTRE
110971674125;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;418542;0;0;903;0;SPECTRE
110971727520;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;420703;0;0;1527;0;SPECTRE
110971781050;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;420710;0;0;1632;0;SPECTRE
110971834635;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;418477;0;0;876;0;SPECTRE
110971888025;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;420818;0;0;1663;0;SPECTRE
110971941589;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;420806;0;0;1645;0;SPECTRE
110971995170;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;418573;0;0;903;0;SPECTRE
110972048619;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;420693;0;0;1627;0;SPECTRE
110972102232;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;420937;0;0;1651;0;SPECTRE
110972155864;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;418568;0;0;928;0;SPECTRE
110972209280;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;420693;0;0;1578;0;SPECTRE
110972262893;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;420755;0;0;1615;0;SPECTRE
110972316488;124703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;179;0;0;972143;0;0;3011;0;SPECTRE
110972845032;1196313;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;9387986;0;0;41929;0;SPECTRE
110972845055;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;415;0;0;132;0;SPECTRE
110972845180;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;1192;0;0;213;0;SPECTRE
110972845423;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;181;0;0;35;0;SPECTRE
110972845468;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;1632;0;0;140;0;SPECTRE
110972845777;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;191;0;0;67;0;SPECTRE
110972845827;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;421619;0;0;1898;0;SPECTRE
110972899516;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;421103;0;0;1920;0;SPECTRE
110972953338;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;418544;0;0;871;0;SPECTRE
110973006709;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;420899;0;0;1514;0;SPECTRE
110973060313;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;420706;0;0;1520;0;SPECTRE
110973113856;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;418544;0;0;859;0;SPECTRE
110973167234;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;422623;0;0;2271;0;SPECTRE
110973221124;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;425431;0;0;3224;0;SPECTRE
110973275297;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;421736;0;0;1975;0;SPECTRE
110973328999;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;420169;0;0;1642;0;SPECTRE
110973382594;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;424843;0;0;3132;0;SPECTRE
110973436514;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;421977;0;0;2138;0;SPECTRE
110973490223;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;424688;0;0;3109;0;SPECTRE
110973544081;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;424116;0;0;2832;0;SPECTRE
110973597965;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;418656;0;0;1090;0;SPECTRE
110973651458;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;420862;0;0;1646;0;SPECTRE
110973705071;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;421177;0;0;1570;0;SPECTRE
110973758731;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;418581;0;0;930;0;SPECTRE
110973812139;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;420764;0;0;1618;0;SPECTRE
110973865694;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;420705;0;0;1578;0;SPECTRE
110973919299;122036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;180;0;0;951285;0;0;3120;0;SPECTRE
110974445019;1193389;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;9339549;0;0;31983;0;SPECTRE
110974445043;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;415;0;0;137;0;SPECTRE
110974445170;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;1192;0;0;211;0;SPECTRE
110974445424;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;180;0;0;41;0;SPECTRE
110974445473;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;1631;0;0;127;0;SPECTRE
110974445782;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;192;0;0;69;0;SPECTRE
110974445830;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;421221;0;0;1965;0;SPECTRE
110974499815;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;419914;0;0;1185;0;SPECTRE
110974553429;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;418469;0;0;842;0;SPECTRE
110974606972;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;420762;0;0;1533;0;SPECTRE
110974660644;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;420734;0;0;1529;0;SPECTRE
110974714314;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;418554;0;0;858;0;SPECTRE
110974767828;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;420728;0;0;1509;0;SPECTRE
110974821518;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;420718;0;0;1513;0;SPECTRE
110974875170;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;418554;0;0;860;0;SPECTRE
110974928706;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;420731;0;0;1542;0;SPECTRE
110974982370;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;421547;0;0;1890;0;SPECTRE
110975036167;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;418598;0;0;946;0;SPECTRE
110975089698;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;420812;0;0;1663;0;SPECTRE
110975143369;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;420819;0;0;1702;0;SPECTRE
110975197078;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;418662;0;0;933;0;SPECTRE
110975250638;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;420864;0;0;1686;0;SPECTRE
110975304363;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;420733;0;0;1654;0;SPECTRE
110975358135;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;419062;0;0;1086;0;SPECTRE
110975411749;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;420792;0;0;1694;0;SPECTRE
110975465446;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;420779;0;0;1652;0;SPECTRE
110975519155;119243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;181;0;0;927539;0;0;2346;0;SPECTRE
110976045026;1187961;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;9319022;0;0;31542;0;SPECTRE
110976045045;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;415;0;0;137;0;SPECTRE
110976045174;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;1192;0;0;213;0;SPECTRE
110976045414;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;180;0;0;36;0;SPECTRE
110976045456;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;1632;0;0;135;0;SPECTRE
110976045761;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;191;0;0;57;0;SPECTRE
110976045807;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;421396;0;0;1957;0;SPECTRE
110976099571;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;420798;0;0;1520;0;SPECTRE
110976153105;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;418708;0;0;884;0;SPECTRE
110976206493;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;419587;0;0;1213;0;SPECTRE
110976259952;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;420896;0;0;1527;0;SPECTRE
110976313478;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;418707;0;0;860;0;SPECTRE
110976366868;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;420933;0;0;1498;0;SPECTRE
110976420419;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;419672;0;0;1165;0;SPECTRE
110976473906;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;418664;0;0;853;0;SPECTRE
110976527328;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;420942;0;0;1560;0;SPECTRE
110976580871;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;420885;0;0;1594;0;SPECTRE
110976634440;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;419940;0;0;1517;0;SPECTRE
110976688290;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;421034;0;0;1735;0;SPECTRE
110976741856;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;420990;0;0;1626;0;SPECTRE
110976795428;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;418727;0;0;924;0;SPECTRE
110976848837;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;421013;0;0;1646;0;SPECTRE
110976902438;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;420923;0;0;1589;0;SPECTRE
110976956076;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;418733;0;0;913;0;SPECTRE
110977009484;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;420965;0;0;1596;0;SPECTRE
110977063091;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;420892;0;0;1648;0;SPECTRE
110977116681;116297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;182;0;0;905660;0;0;2379;0;SPECTRE
110977645000;1185126;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;9300582;0;0;31429;0;SPECTRE
110977645019;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;415;0;0;132;0;SPECTRE
110977645143;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;1192;0;0;207;0;SPECTRE
110977645385;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;180;0;0;41;0;SPECTRE
110977645428;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;1631;0;0;134;0;SPECTRE
110977645740;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;192;0;0;65;0;SPECTRE
110977645791;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;421547;0;0;1918;0;SPECTRE
110977699536;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;421032;0;0;1570;0;SPECTRE
110977753128;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;418867;0;0;850;0;SPECTRE
110977806572;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;421035;0;0;1512;0;SPECTRE
110977860124;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;421024;0;0;1539;0;SPECTRE
110977913692;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;418859;0;0;867;0;SPECTRE
110977967083;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;421014;0;0;1539;0;SPECTRE
110978020630;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;421036;0;0;1515;0;SPECTRE
110978074193;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;417480;0;0;445;0;SPECTRE
110978127526;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;420958;0;0;1461;0;SPECTRE
110978181089;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;421060;0;0;1611;0;SPECTRE
110978234659;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;418905;0;0;951;0;SPECTRE
110978288074;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;421928;0;0;1856;0;SPECTRE
110978341739;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;421126;0;0;1682;0;SPECTRE
110978395329;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;418880;0;0;920;0;SPECTRE
110978448766;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;421205;0;0;1671;0;SPECTRE
110978502376;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;421272;0;0;1675;0;SPECTRE
110978556032;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;418878;0;0;909;0;SPECTRE
110978609501;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;421115;0;0;1630;0;SPECTRE
110978663074;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;421075;0;0;1603;0;SPECTRE
110978716674;113442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;183;0;0;883329;0;0;2329;0;SPECTRE
110979245021;1182182;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;184;0;0;9276781;0;0;31435;0;SPECTRE
110979245040;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;184;0;0;415;0;0;135;0;SPECTRE
110979245162;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;184;0;0;1192;0;0;213;0;SPECTRE
