TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
124288867366;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;25;1;2186089;2790185;1453;2186172;0;SPECTRE
124288921326;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;6;0;2179452;2778138;64;2179494;0;SPECTRE
124288974740;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;8;0;2184348;2786385;160;2184426;0;SPECTRE
124289028313;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;10;0;2181397;2779156;92;2181463;0;SPECTRE
124289081797;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;5;0;2179282;2771211;147;2179324;0;SPECTRE
124289135214;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;10;0;2184320;2783965;40;2184400;0;SPECTRE
124289188761;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;10;0;2184375;2784879;20;2184464;0;SPECTRE
124289242311;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;5;0;2179278;2773406;8;2179326;0;SPECTRE
124289295712;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;10;0;2184329;2784076;20;2184418;0;SPECTRE
124289349248;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;10;0;2184360;2783039;12;2184452;0;SPECTRE
124289402777;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;5;0;2176272;2765817;15;2176308;0;SPECTRE
124289456088;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;10;1;2186783;2790046;279;2186880;0;SPECTRE
124289509764;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;9;1;2185109;2786855;64;2185201;0;SPECTRE
124289563309;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;5;0;2179642;2773998;11;2179691;0;SPECTRE
124289616701;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;10;0;2185192;2782246;424;2185286;0;SPECTRE
124289670325;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;10;0;2185214;2785036;876;2185304;0;SPECTRE
124289723990;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;5;0;2179662;2774808;964;2179712;0;SPECTRE
124289777450;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;10;0;2184757;2785325;1049;2184867;0;SPECTRE
124289831144;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;10;0;2185072;2787388;260;2185160;0;SPECTRE
124289884739;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;199;5;0;2179581;2772168;122;2179627;0;SPECTRE
124289938174;75319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;199;3;1;2959799;3917349;459;2959932;0;SPECTRE
124290466555;2082675;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;200;151;13;83459230;108253770;11362;83462217;0;SPECTRE
124290466578;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;200;0;2;1455;2141;563;1459;0;SPECTRE
124290466718;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;200;0;0;4913;7221;618;4917;0;SPECTRE
124290466984;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;200;0;2;650;953;120;654;0;SPECTRE
124290467029;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;200;0;0;9810;13143;292;9814;0;SPECTRE
124290467344;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;200;0;0;585;924;120;589;0;SPECTRE
124290467395;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;16;3;2191908;2832194;1199;2192050;0;SPECTRE
124290521554;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;4;1;2180564;2774718;213;2180614;0;SPECTRE
124290575037;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;10;0;2190864;2800660;498;2190996;0;SPECTRE
124290628903;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;10;0;2190895;2798466;606;2191027;0;SPECTRE
124290682749;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;4;0;2176247;2767242;264;2176275;0;SPECTRE
124290736051;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;11;0;2184326;2785795;43;2184404;0;SPECTRE
124290789601;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;9;0;2181135;2775582;14;2181211;0;SPECTRE
124290843038;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;6;0;2179453;2772583;15;2179498;0;SPECTRE
124290896430;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;10;0;2184212;2781729;12;2184301;0;SPECTRE
124290949945;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;10;0;2184226;2779526;16;2184315;0;SPECTRE
124291003463;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;5;0;2179166;2770832;4;2179211;0;SPECTRE
124291056834;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;10;0;2184824;2786631;36;2184917;0;SPECTRE
124291110398;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;11;1;2186953;2787865;315;2187055;0;SPECTRE
124291164082;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;3;0;2179542;2773859;32;2179588;0;SPECTRE
124291217463;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;5;0;2185011;2782866;473;2185100;0;SPECTRE
124291271097;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;5;0;2184423;2783756;939;2184516;0;SPECTRE
124291324738;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;2;0;2179564;2769990;948;2179607;0;SPECTRE
124291378194;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;5;0;2185050;2781568;952;2185142;0;SPECTRE
124291431919;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;5;0;2184902;2782557;284;2184993;0;SPECTRE
124291485492;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;200;3;0;2179567;2772992;112;2179613;0;SPECTRE
124291538923;1010292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;200;6;3;39752765;52540658;2340;39754205;0;SPECTRE
124292554424;2538226;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;201;175;14;101176345;132916072;14382;101179869;0;SPECTRE
124292554449;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;201;0;2;1451;2078;464;1455;0;SPECTRE
124292554577;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;201;0;0;4920;7353;524;4924;0;SPECTRE
124292554817;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;201;0;3;650;939;128;654;0;SPECTRE
124292554864;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;201;0;0;9811;13269;304;9815;0;SPECTRE
124292555184;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;201;0;0;585;966;128;589;0;SPECTRE
124292555236;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;17;5;2185062;2812359;2132;2185153;0;SPECTRE
124292609154;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;2;1;2179648;2801014;432;2179694;0;SPECTRE
124292662717;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;8;0;2184997;2810597;100;2185088;0;SPECTRE
124292716367;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;10;0;2185094;2812388;16;2185188;0;SPECTRE
124292770017;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;10;1;2181515;2802805;272;2181574;0;SPECTRE
124292823658;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;10;0;2185173;2810811;546;2185262;0;SPECTRE
124292877402;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;10;0;2185142;2809944;848;2185234;0;SPECTRE
124292931156;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;10;0;2184818;2810643;1212;2184911;0;SPECTRE
124292984933;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;5;0;2179650;2799563;664;2179696;0;SPECTRE
124293038664;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;11;0;2185010;2814574;284;2185101;0;SPECTRE
124293092362;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;15;1;2185691;2813105;1320;2185785;0;SPECTRE
124293146379;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;6;0;2179599;2800905;86;2179645;0;SPECTRE
124293199921;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;7;0;2184993;2808076;158;2185084;0;SPECTRE
124293253596;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;8;0;2185000;2810225;137;2185091;0;SPECTRE
124293307289;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;5;0;2179587;2800536;76;2179633;0;SPECTRE
124293360797;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;8;0;2185282;2811551;120;2185365;0;SPECTRE
124293414484;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;4;0;2184976;2808981;84;2185067;0;SPECTRE
124293468145;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;4;0;2180394;2803024;128;2180441;0;SPECTRE
124293521718;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;9;0;2185023;2810635;108;2185111;0;SPECTRE
124293575419;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;201;8;0;2186904;2816925;484;2187005;0;SPECTRE
124293629229;1463408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;201;7;1;57469147;76695659;3187;57471155;0;SPECTRE
124295097903;2674999;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;202;182;10;106728809;139356884;13613;106732503;0;SPECTRE
124295097933;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;202;0;1;1454;2074;476;1458;0;SPECTRE
124295098066;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;202;0;0;4921;7221;590;4925;0;SPECTRE
124295098319;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;202;0;2;650;954;148;654;0;SPECTRE
124295098366;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;202;0;0;9802;13107;288;9806;0;SPECTRE
124295098679;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;202;0;0;587;964;132;591;0;SPECTRE
124295098728;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;12;3;2179637;2798914;3526;2179683;0;SPECTRE
124295152453;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;10;2;2185101;2814040;1027;2185195;0;SPECTRE
124295206273;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;9;0;2185054;2811502;240;2185142;0;SPECTRE
124295260039;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;13;1;2185539;2813094;532;2185623;0;SPECTRE
124295313819;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;9;0;2184968;2811942;164;2185062;0;SPECTRE
124295367494;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;9;0;2185054;2811898;184;2185145;0;SPECTRE
124295421196;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;5;0;2179331;2799063;68;2179379;0;SPECTRE
124295474706;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;10;0;2184846;2809219;373;2184934;0;SPECTRE
124295528430;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;10;0;2185022;2810976;44;2185110;0;SPECTRE
124295582082;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;5;0;2179582;2798403;24;2179628;0;SPECTRE
124295635599;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;10;0;2184828;2811560;43;2184919;0;SPECTRE
124295689262;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;11;0;2185035;2811962;25;2185120;0;SPECTRE
124295742921;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;4;0;2179618;2797248;29;2179667;0;SPECTRE
124295796425;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;10;0;2185030;2811901;8;2185124;0;SPECTRE
124295850071;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;10;0;2185067;2811290;40;2185158;0;SPECTRE
124295903737;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;6;0;2179571;2785780;16;2179617;0;SPECTRE
124295957173;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;9;0;2184972;2785867;8;2185057;0;SPECTRE
124296010704;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;10;0;2185105;2786412;428;2185200;0;SPECTRE
124296064320;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;5;0;2179542;2774863;488;2179591;0;SPECTRE
124296117778;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;202;10;0;2186923;2786859;1672;2187025;0;SPECTRE
124296171581;1601306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;202;4;0;63025351;83262468;2744;63027545;0;SPECTRE
124297778010;2225487;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;203;179;13;89082604;115661243;14927;89085736;0;SPECTRE
124297778040;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;203;0;2;1452;2072;492;1456;0;SPECTRE
124297778171;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;203;0;0;4913;7266;592;4917;0;SPECTRE
124297778425;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;203;0;1;651;951;168;655;0;SPECTRE
124297778475;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;203;0;0;9801;13244;288;9805;0;SPECTRE
124297778792;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;203;0;0;584;961;128;588;0;SPECTRE
124297778840;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;15;5;2187362;2795156;4698;2187458;0;SPECTRE
124297832876;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;5;0;2185363;2788849;980;2185457;0;SPECTRE
124297886564;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;4;0;2179947;2771296;164;2179996;0;SPECTRE
124297939986;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;10;0;2184794;2782394;263;2184884;0;SPECTRE
124297993592;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;8;0;2185423;2786232;184;2185511;0;SPECTRE
124298047188;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;3;0;2179972;2776451;72;2180018;0;SPECTRE
124298100597;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;9;0;2185337;2788287;72;2185425;0;SPECTRE
124298154149;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;10;0;2185209;2786071;165;2185294;0;SPECTRE
124298207734;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;3;0;2179965;2775103;69;2180014;0;SPECTRE
124298261141;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;10;0;2185351;2785426;144;2185442;0;SPECTRE
124298314736;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;8;0;2185355;2786668;124;2185443;0;SPECTRE
124298368301;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;5;0;2179929;2775822;92;2179975;0;SPECTRE
124298421710;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;13;0;2189373;2796232;192;2189495;0;SPECTRE
124298475407;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;8;0;2185388;2786317;112;2185479;0;SPECTRE
124298528972;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;5;0;2179989;2778490;76;2180038;0;SPECTRE
124298582383;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;11;1;2188504;2794782;528;2188609;0;SPECTRE
124298636100;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;11;1;2185399;2786137;116;2185487;0;SPECTRE
124298689681;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;4;0;2179931;2775594;240;2179980;0;SPECTRE
124298743078;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;10;0;2185349;2784504;46;2185443;0;SPECTRE
124298796641;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;203;10;0;2185385;2788040;34;2185479;0;SPECTRE
124298850221;1153264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;203;16;3;45365658;59921650;4448;45367242;0;SPECTRE
124300008565;1392565;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;204;151;15;56320994;72298413;12221;56322961;0;SPECTRE
124300008595;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;204;0;1;1454;2141;488;1458;0;SPECTRE
124300008727;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;204;0;0;4921;7378;550;4925;0;SPECTRE
124300008973;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;204;0;4;650;960;164;654;0;SPECTRE
124300009026;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;204;0;1;9809;13116;284;9813;0;SPECTRE
124300009345;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;204;0;0;586;944;124;590;0;SPECTRE
124300009391;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;14;3;2185116;2782598;3601;2185204;0;SPECTRE
124300063225;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;9;1;2183703;2781188;860;2183783;0;SPECTRE
124300116850;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;10;1;2185112;2783955;192;2185203;0;SPECTRE
124300170419;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;11;1;2185262;2782999;140;2185350;0;SPECTRE
124300223996;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;4;0;2179686;2770932;108;2179735;0;SPECTRE
124300277422;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;11;1;2186933;2783466;636;2187031;0;SPECTRE
124300331128;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;7;0;2185064;2783128;24;2185155;0;SPECTRE
124300384676;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;6;0;2179711;2773075;32;2179757;0;SPECTRE
124300438083;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;4;0;2185066;2779453;47;2185157;0;SPECTRE
124300491637;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;4;0;2185034;2781843;32;2185122;0;SPECTRE
124300545170;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;3;0;2179686;2767411;12;2179732;0;SPECTRE
124300598559;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;8;0;2185075;2782473;28;2185169;0;SPECTRE
124300652107;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;9;0;2186351;2783368;131;2186443;0;SPECTRE
124300705717;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;2;0;2179786;2773285;27;2179835;0;SPECTRE
124300759118;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;8;0;2184667;2781561;67;2184755;0;SPECTRE
124300812687;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;8;0;2185284;2782996;432;2185376;0;SPECTRE
124300866304;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;3;0;2179710;2770175;656;2179756;0;SPECTRE
124300919762;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;10;0;2185177;2781343;912;2185266;0;SPECTRE
124300973368;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;8;0;2185231;2782671;812;2185323;0;SPECTRE
124301026992;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;204;5;0;2179677;2768884;208;2179726;0;SPECTRE
124301080399;320722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;204;6;1;12616013;16669503;1386;12616487;0;SPECTRE
124301406201;1241906;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;205;184;5;50355267;64552140;10370;50357173;0;SPECTRE
124301406222;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;205;0;1;1451;2080;448;1455;0;SPECTRE
124301406342;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;205;0;0;4917;7259;556;4921;0;SPECTRE
124301406587;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;205;0;1;650;926;104;654;0;SPECTRE
124301406630;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;205;0;0;9813;13304;280;9817;0;SPECTRE
124301406952;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;205;0;0;585;946;120;589;0;SPECTRE
124301407002;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;9;1;2180050;2777063;556;2180096;0;SPECTRE
124301460573;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;11;0;2185433;2788177;124;2185524;0;SPECTRE
124301514157;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;10;0;2185337;2788224;89;2185425;0;SPECTRE
124301567722;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;5;0;2180053;2776684;125;2180099;0;SPECTRE
124301621146;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;15;0;2189442;2795524;192;2189567;0;SPECTRE
124301674860;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;10;0;2185425;2789316;110;2185516;0;SPECTRE
124301728426;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;5;0;2180023;2775673;52;2180072;0;SPECTRE
124301781835;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;10;0;2185452;2786111;144;2185543;0;SPECTRE
124301835413;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;12;0;2185557;2784881;96;2185652;0;SPECTRE
124301888996;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;3;0;2180079;2778259;220;2180125;0;SPECTRE
124301942418;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;9;0;2187299;2790313;440;2187397;0;SPECTRE
124301996162;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;10;0;2185389;2785795;32;2185480;0;SPECTRE
124302049733;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;5;0;2180073;2776268;28;2180122;0;SPECTRE
124302103143;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;10;0;2185323;2786816;29;2185411;0;SPECTRE
124302156708;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;10;0;2185441;2788930;20;2185529;0;SPECTRE
124302210262;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;5;0;2180047;2776886;8;2180093;0;SPECTRE
124302263669;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;10;0;2185484;2788945;16;2185578;0;SPECTRE
124302317238;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;10;0;2185419;2787324;58;2185508;0;SPECTRE
124302370827;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;5;0;2180086;2778361;18;2180129;0;SPECTRE
124302424240;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;205;16;0;2189080;2801540;1601;2189190;0;SPECTRE
124302478259;169836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;205;3;0;6641142;8799518;4662;6641538;0;SPECTRE
124302653579;1253469;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;206;143;10;50772964;65393244;10640;50774791;0;SPECTRE
124302653605;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;206;1;1;1454;2086;484;1458;0;SPECTRE
124302653741;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;206;0;0;4918;7545;560;4922;0;SPECTRE
124302653988;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;206;1;1;650;942;132;654;0;SPECTRE
124302654038;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;206;0;0;9807;13186;292;9811;0;SPECTRE
124302654352;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;206;0;0;586;934;120;590;0;SPECTRE
124302654401;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;206;11;2;2179897;2802260;3309;2179943;0;SPECTRE
124302708210;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;206;12;1;2193371;2833425;1412;2193515;0;SPECTRE
124302762392;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;206;15;1;2187276;2815701;468;2187374;0;SPECTRE
124302816222;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;206;15;4;2180845;2805661;1169;2180898;0;SPECTRE
124302870030;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;206;9;0;2185312;2810378;124;2185406;0;SPECTRE
124302923707;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;206;5;0;2184811;2812903;213;2184901;0;SPECTRE
124302977412;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;206;2;0;2179961;2800288;84;2180007;0;SPECTRE
124303030951;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;206;5;0;2185327;2810782;52;2185421;0;SPECTRE
124303084625;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;206;5;0;2185383;2812338;60;2185474;0;SPECTRE
124303138311;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;206;3;0;2180006;2804015;93;2180055;0;SPECTRE
124303191854;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;206;5;0;2185359;2811892;115;2185453;0;SPECTRE
124303245550;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;206;7;0;2189384;2822775;197;2189509;0;SPECTRE
