TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
106280561948;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;153;4333668;1515422;631486;419802;29020;862;0;SPECTRE
106280615472;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;153;4332827;1515251;631379;419645;28977;854;0;SPECTRE
106280669043;85484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;153;6815032;2329629;973840;665362;44963;9;0;SPECTRE
106281194096;1160429;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;154;93642437;32698153;13626769;9071517;663897;15656;0;SPECTRE
106281194119;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;154;2489;640;578;414;34;6;0;SPECTRE
106281194237;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;154;9854;3103;1588;1191;112;0;0;SPECTRE
106281194486;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;154;1170;271;246;181;7;5;0;SPECTRE
106281194529;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;154;21140;7614;2054;1631;136;19;0;SPECTRE
106281194849;317;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;154;3199;746;487;592;119;1;0;SPECTRE
106281195174;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4334818;1515492;631433;420143;31634;919;0;SPECTRE
106281248891;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4320473;1512365;629701;417493;31126;748;0;SPECTRE
106281302356;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4332250;1515076;631221;419660;31322;767;0;SPECTRE
106281355985;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4325723;1513562;630333;418383;31221;785;0;SPECTRE
106281409507;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4320456;1512365;629699;417495;31076;759;0;SPECTRE
106281462959;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4325720;1513552;630324;418382;31251;757;0;SPECTRE
106281516479;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4332753;1515221;631314;419759;31333;785;0;SPECTRE
106281570100;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4320467;1512359;629709;417489;31109;791;0;SPECTRE
106281623532;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4329505;1514454;630896;419104;31274;719;0;SPECTRE
106281677167;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4332228;1515083;631227;419666;31245;704;0;SPECTRE
106281730770;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4320461;1512369;629703;417495;31085;759;0;SPECTRE
106281784224;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4331908;1515083;631260;419563;31235;747;0;SPECTRE
106281837856;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4333337;1515415;631490;419779;31216;813;0;SPECTRE
106281891453;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4333501;1515436;631500;419812;31245;840;0;SPECTRE
106281945174;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4321220;1512531;629710;417817;31101;788;0;SPECTRE
106281998717;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4333018;1515323;631427;419733;31194;794;0;SPECTRE
106282052489;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4333360;1515414;631491;419787;31182;784;0;SPECTRE
106282106199;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4320888;1512476;629822;417513;28577;739;0;SPECTRE
106282159581;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4332974;1515324;631453;419702;28692;811;0;SPECTRE
106282213095;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;154;4332758;1515261;631406;419671;28678;807;0;SPECTRE
106282266648;87867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;154;7004404;2394528;1000806;683726;46339;9;0;SPECTRE
106282794112;1162866;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;155;93828692;32761388;13654224;9089700;673696;16089;0;SPECTRE
106282794141;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;155;2488;640;578;414;33;6;0;SPECTRE
106282794262;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;155;9844;3100;1588;1191;112;3;0;SPECTRE
106282794506;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;155;1173;271;246;181;12;8;0;SPECTRE
106282794546;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;155;21121;7608;2054;1632;118;19;0;SPECTRE
106282794867;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;155;1096;256;226;192;11;0;0;SPECTRE
106282794916;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4334511;1515367;631436;420131;31512;893;0;SPECTRE
106282848606;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4319899;1512181;629676;417406;31025;820;0;SPECTRE
106282902061;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4325808;1513507;630380;418446;31094;823;0;SPECTRE
106282955581;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4325852;1513509;630379;418445;31054;813;0;SPECTRE
106283009080;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4313606;1510682;628800;416188;30903;753;0;SPECTRE
106283062467;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4332524;1515083;631280;419737;31226;783;0;SPECTRE
106283116050;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4325301;1513388;630336;418362;30958;795;0;SPECTRE
106283169576;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4320785;1512357;629770;417579;30911;790;0;SPECTRE
106283223016;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4335235;1515645;631665;420379;31168;837;0;SPECTRE
106283276696;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4336133;1515933;631815;420459;31107;878;0;SPECTRE
106283330388;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4320208;1512237;629710;417491;30861;769;0;SPECTRE
106283383819;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4332367;1515134;631268;419872;31068;778;0;SPECTRE
106283437457;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4332990;1515282;631491;419765;31065;767;0;SPECTRE
106283491043;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4333265;1515312;631504;419815;31104;832;0;SPECTRE
106283544746;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4320725;1512378;629822;417510;31029;760;0;SPECTRE
106283598338;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4333246;1515286;631489;419781;31202;780;0;SPECTRE
106283652104;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4333619;1515358;631517;419864;31173;813;0;SPECTRE
106283705824;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4320652;1512362;629816;417509;30956;751;0;SPECTRE
106283759288;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4332390;1515126;631391;419644;31089;829;0;SPECTRE
106283812909;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;155;4332709;1515213;631449;419692;31060;780;0;SPECTRE
106283866529;90439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;155;7198785;2461083;1028647;702679;51490;9;0;SPECTRE
106284394105;1164034;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;156;94039290;32834986;13683560;9109864;639944;15927;0;SPECTRE
106284394131;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;156;2487;640;578;414;33;6;0;SPECTRE
106284394258;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;156;9855;3104;1588;1191;123;3;0;SPECTRE
106284394507;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;156;1173;271;246;181;10;5;0;SPECTRE
106284394547;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;156;21137;7612;2054;1631;133;19;0;SPECTRE
106284394865;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;156;1096;256;226;192;14;0;0;SPECTRE
106284394912;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4334770;1515509;631432;420136;31560;924;0;SPECTRE
106284448618;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4320503;1512391;629702;417490;31095;816;0;SPECTRE
106284502068;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4325507;1513545;630317;418358;31101;797;0;SPECTRE
106284555608;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4325221;1513486;630291;418289;31133;802;0;SPECTRE
106284609118;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4321106;1512510;629775;417585;30957;717;0;SPECTRE
106284662567;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4332126;1515092;631205;419644;31216;777;0;SPECTRE
106284716143;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4332131;1515087;631218;419644;30793;790;0;SPECTRE
106284769704;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4320536;1512410;629709;417494;28548;752;0;SPECTRE
106284823049;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4325334;1513517;630315;418296;28644;736;0;SPECTRE
106284876484;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4334309;1515597;631485;420055;28853;815;0;SPECTRE
106284930250;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4313376;1510772;628770;416111;28444;750;0;SPECTRE
106284983487;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4337827;1516445;632088;420591;29000;827;0;SPECTRE
106285037131;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4333049;1515380;631333;419939;28745;784;0;SPECTRE
106285090622;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4320968;1512568;629831;417531;28588;841;0;SPECTRE
106285144000;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4333475;1515461;631495;419800;28714;770;0;SPECTRE
106285197668;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4333809;1515509;631514;419871;28684;761;0;SPECTRE
106285251297;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4333396;1515438;631485;419788;28681;816;0;SPECTRE
106285304870;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4320850;1512523;629817;417508;28514;758;0;SPECTRE
106285358223;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4333997;1515575;631439;420169;28671;846;0;SPECTRE
106285411749;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;156;4333401;1515440;631486;419780;28700;800;0;SPECTRE
106285465290;92840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;156;7405490;2531758;1058270;722842;48650;15;0;SPECTRE
106285994110;1168485;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;157;94282650;32914916;13717312;9136525;677762;16032;0;SPECTRE
106285994139;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;157;2488;640;578;414;32;6;0;SPECTRE
106285994254;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;157;9850;3102;1588;1191;113;3;0;SPECTRE
106285994502;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;157;1172;271;246;181;10;8;0;SPECTRE
106285994545;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;157;21129;7609;2054;1631;137;19;0;SPECTRE
106285994862;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;157;1096;256;226;192;15;0;0;SPECTRE
106285994913;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4336200;1515892;631611;420399;31525;887;0;SPECTRE
106286048653;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4321352;1512620;629775;417650;31023;819;0;SPECTRE
106286102152;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4326330;1513754;630384;418499;31176;814;0;SPECTRE
106286155687;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4326812;1513874;630453;418590;31038;810;0;SPECTRE
106286209215;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4321428;1512633;629782;417658;30989;785;0;SPECTRE
106286262669;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4332972;1515307;631287;419795;31132;757;0;SPECTRE
106286316278;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4332652;1515246;631270;419726;31132;750;0;SPECTRE
106286369869;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4320869;1512548;629756;417555;30928;737;0;SPECTRE
106286423320;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4332925;1515311;631295;419794;31107;763;0;SPECTRE
106286476906;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4326487;1513787;630410;418527;31057;729;0;SPECTRE
106286530425;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4321301;1512601;629777;417639;31003;726;0;SPECTRE
106286583881;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4334177;1515635;631361;420302;31151;769;0;SPECTRE
106286637572;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4338299;1516607;632142;420701;31341;886;0;SPECTRE
106286691296;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4334377;1515681;631568;419963;31193;846;0;SPECTRE
106286745009;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4322106;1512808;629920;417742;30969;815;0;SPECTRE
106286798563;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4337546;1516434;631934;420511;31253;845;0;SPECTRE
106286852346;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4334200;1515648;631566;419936;31131;795;0;SPECTRE
106286906055;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4321644;1512721;629890;417659;30913;782;0;SPECTRE
106286959516;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4333720;1515579;631527;419846;31092;811;0;SPECTRE
106287013139;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;157;4333550;1515528;631479;419810;31095;861;0;SPECTRE
106287066762;95824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;157;7625626;2605734;1089542;745278;54862;9;0;SPECTRE
106287594050;1170766;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;158;94510012;32992035;13750097;9158194;662870;15660;0;SPECTRE
106287594074;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;158;2488;640;578;415;33;6;0;SPECTRE
106287594189;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;158;9838;3099;1588;1191;101;3;0;SPECTRE
106287594436;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;158;1171;271;246;181;9;5;0;SPECTRE
106287594480;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;158;21144;7616;2054;1631;126;13;0;SPECTRE
106287594801;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;158;1097;256;226;192;14;0;0;SPECTRE
106287594851;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4335503;1515707;631505;420256;31550;892;0;SPECTRE
106287648552;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4321285;1512567;629775;417608;31107;780;0;SPECTRE
106287702035;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4333047;1515282;631288;419772;31323;748;0;SPECTRE
106287755664;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4326347;1513746;630402;418489;31087;699;0;SPECTRE
106287809190;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4321327;1512556;629774;417609;31140;747;0;SPECTRE
106287862638;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4332941;1515280;631288;419770;31204;757;0;SPECTRE
106287916224;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4332855;1515262;631285;419754;31199;815;0;SPECTRE
106287969806;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4321341;1512576;629778;417609;31117;713;0;SPECTRE
106288023255;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4332923;1515286;631289;419764;31224;805;0;SPECTRE
106288076844;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4332998;1515283;631297;419772;31247;756;0;SPECTRE
106288130462;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4314664;1511015;628880;416315;31031;781;0;SPECTRE
106288183843;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4334064;1515618;631559;419875;31256;808;0;SPECTRE
106288237459;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4332843;1515314;631355;419714;31168;791;0;SPECTRE
106288291105;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4338613;1516633;632165;420738;31377;894;0;SPECTRE
106288344929;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4321612;1512716;629899;417635;29998;769;0;SPECTRE
106288398443;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4334217;1515639;631568;419923;28704;778;0;SPECTRE
106288452064;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4334054;1515620;631561;419902;28654;790;0;SPECTRE
106288505653;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4321632;1512696;629892;417628;28583;706;0;SPECTRE
106288559042;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4333720;1515553;631533;419821;28712;778;0;SPECTRE
106288612585;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;158;4335851;1516037;631786;420218;28882;806;0;SPECTRE
106288666389;98417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;158;7850071;2682677;1121635;767072;51687;20;0;SPECTRE
106289194082;1172294;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;159;94746642;33072529;13782889;9180902;638607;16151;0;SPECTRE
106289194109;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;159;2489;640;578;415;36;6;0;SPECTRE
106289194225;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;159;9857;3107;1589;1191;119;3;0;SPECTRE
106289194477;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;159;1171;271;246;181;10;8;0;SPECTRE
106289194519;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;159;21136;7615;2054;1631;132;19;0;SPECTRE
106289194839;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;159;1095;256;226;192;11;0;0;SPECTRE
106289194889;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4334475;1515652;631439;419942;29175;938;0;SPECTRE
106289248506;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4321569;1512641;629771;417603;28670;785;0;SPECTRE
106289301877;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4333302;1515376;631295;419772;28843;833;0;SPECTRE
106289355368;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4326782;1513844;630406;418499;28763;761;0;SPECTRE
106289408787;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4321486;1512629;629767;417595;28581;790;0;SPECTRE
106289462117;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4326549;1513796;630385;418465;28735;790;0;SPECTRE
106289515538;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4333400;1515379;631307;419788;28764;803;0;SPECTRE
106289569026;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4321587;1512660;629783;417604;28642;732;0;SPECTRE
106289622383;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4333198;1515343;631295;419765;28735;781;0;SPECTRE
106289675860;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4333230;1515350;631289;419763;28745;811;0;SPECTRE
106289729341;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4321911;1512726;629826;417675;28621;786;0;SPECTRE
106289782677;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4333970;1515607;631503;419809;28849;799;0;SPECTRE
106289836220;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4334212;1515668;631542;419855;28769;800;0;SPECTRE
106289889714;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4322440;1512888;629760;418100;28663;797;0;SPECTRE
106289943097;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4338801;1516677;632153;420720;28952;851;0;SPECTRE
106289996878;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4334863;1515762;631584;419985;28754;840;0;SPECTRE
106290050529;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4322497;1512853;629921;417746;28641;788;0;SPECTRE
106290103975;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4334020;1515623;631525;419812;28715;791;0;SPECTRE
106290157507;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4336993;1516337;631875;420310;31020;863;0;SPECTRE
106290211224;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;159;4333739;1515563;631484;419769;31307;770;0;SPECTRE
106290264868;101498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;159;8079510;2761176;1154395;789381;58030;6;0;SPECTRE
106290794111;1175048;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;160;94974835;33148472;13817283;9204835;635793;15717;0;SPECTRE
106290794136;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;160;2489;640;578;415;36;6;0;SPECTRE
106290794249;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;160;9859;3107;1588;1191;103;3;0;SPECTRE
106290794500;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;160;1169;271;246;181;6;12;0;SPECTRE
106290794542;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;160;21128;7608;2054;1631;125;17;0;SPECTRE
106290794856;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;160;1097;256;226;192;13;0;0;SPECTRE
106290794908;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4339234;1516397;632073;420983;31854;768;0;SPECTRE
106290848806;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4320944;1512359;629775;417595;31183;804;0;SPECTRE
106290902279;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4332707;1515066;631299;419766;28916;775;0;SPECTRE
106290955791;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4326158;1513534;630413;418483;28765;759;0;SPECTRE
106291009202;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4320900;1512342;629775;417594;28631;754;0;SPECTRE
106291062533;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4332592;1515056;631295;419759;28702;826;0;SPECTRE
106291116005;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4325950;1513491;630400;418464;28681;811;0;SPECTRE
106291169457;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4321117;1512381;629796;417619;28649;667;0;SPECTRE
106291222818;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4332555;1515043;631296;419750;28794;815;0;SPECTRE
106291276307;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4332553;1515052;631295;419749;28809;761;0;SPECTRE
106291329780;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4320861;1512330;629774;417586;28613;747;0;SPECTRE
106291383108;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4333545;1515371;631549;419839;28795;783;0;SPECTRE
106291436600;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4333647;1515365;631553;419852;28829;801;0;SPECTRE
106291490101;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4321484;1512518;629915;417659;28546;779;0;SPECTRE
106291543476;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4335433;1515754;631454;420835;28793;803;0;SPECTRE
106291597112;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4337836;1516292;632090;420649;28915;815;0;SPECTRE
106291650881;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4321459;1512511;629906;417654;28622;796;0;SPECTRE
106291704339;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4333432;1515320;631536;419812;28780;764;0;SPECTRE
106291757853;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4333402;1515332;631530;419803;28805;818;0;SPECTRE
106291811377;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;160;4333326;1515311;631522;419796;28730;821;0;SPECTRE
106291864872;104277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;160;8317605;2842675;1188454;812637;54765;12;0;SPECTRE
106292394102;1178980;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;161;95276788;33247913;13857987;9239070;632004;16327;0;SPECTRE
106292394128;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;161;2488;640;578;414;34;6;0;SPECTRE
106292394249;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;161;9864;3105;1588;1191;107;3;0;SPECTRE
106292394497;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;161;1170;271;246;181;10;8;0;SPECTRE
