TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
105006151690;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;187;4342539;1517840;632252;421245;28936;799;0;SPECTRE
105006205382;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;187;4330676;1515040;630650;419054;28804;787;0;SPECTRE
105006258911;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;187;4342609;1517857;632254;421242;28981;841;0;SPECTRE
105006312553;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;187;4341969;1517758;632216;421126;28895;785;0;SPECTRE
105006366181;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;187;4329044;1514705;630433;418812;28777;772;0;SPECTRE
105006419648;102138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;187;8138626;2780201;1162709;796102;53690;63;0;SPECTRE
105006947213;1170594;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;188;94704648;33050138;13768816;9183724;628724;16155;0;SPECTRE
105006947238;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;188;2488;640;578;415;30;9;0;SPECTRE
105006947357;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;188;9853;3105;1588;1191;113;3;0;SPECTRE
105006947616;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;188;1171;271;246;181;9;12;0;SPECTRE
105006947659;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;188;21132;7611;2055;1631;125;9;0;SPECTRE
105006947976;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;188;1096;256;226;192;13;0;0;SPECTRE
105006948029;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4342127;1517680;632118;421212;29219;847;0;SPECTRE
105007001758;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4329191;1514666;630446;418864;28730;839;0;SPECTRE
105007055161;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4334992;1515993;631168;419866;28786;747;0;SPECTRE
105007108678;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4334737;1515946;631123;419817;28855;765;0;SPECTRE
105007162175;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4329210;1514661;630435;418858;28756;749;0;SPECTRE
105007215584;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4334167;1515813;631061;419732;28714;837;0;SPECTRE
105007269072;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4334323;1515866;631088;419753;28746;758;0;SPECTRE
105007322554;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4329636;1514800;630510;418957;28631;784;0;SPECTRE
105007375953;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4334902;1515992;631174;419852;28727;807;0;SPECTRE
105007429429;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4334977;1515997;631178;419856;28787;807;0;SPECTRE
105007482911;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4329125;1514671;630444;418858;28697;783;0;SPECTRE
105007536350;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4341805;1517682;632214;421109;28860;798;0;SPECTRE
105007589908;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4341082;1517479;632065;421007;28890;772;0;SPECTRE
105007643449;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4329766;1514832;630582;418929;28625;789;0;SPECTRE
105007696870;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4346752;1518759;632844;422048;28971;873;0;SPECTRE
105007750630;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4342510;1517792;632262;421247;28808;849;0;SPECTRE
105007804302;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4329987;1514864;630593;418968;28664;771;0;SPECTRE
105007857764;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4345766;1518531;632517;421977;28954;877;0;SPECTRE
105007911422;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4341638;1517634;632190;421067;28844;831;0;SPECTRE
105007965006;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;188;4329758;1514845;630581;418929;28634;795;0;SPECTRE
105008018439;99359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;188;7920114;2706660;1131639;773872;52207;44;0;SPECTRE
105008547156;1168576;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;189;94501070;32979907;13739197;9163863;628794;16220;0;SPECTRE
105008547182;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;189;2488;640;578;415;29;9;0;SPECTRE
105008547296;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;189;9852;3104;1588;1191;108;3;0;SPECTRE
105008547544;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;189;1173;271;246;181;12;11;0;SPECTRE
105008547587;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;189;21140;7618;2054;1631;131;12;0;SPECTRE
105008547904;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;189;1095;256;226;192;11;0;0;SPECTRE
105008547954;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4342337;1517777;632120;421217;29231;919;0;SPECTRE
105008601642;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4329409;1514750;630441;418855;28789;781;0;SPECTRE
105008655056;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4335186;1516080;631165;419844;28885;758;0;SPECTRE
105008708590;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4334886;1516016;631115;419799;28840;751;0;SPECTRE
105008762090;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4322300;1513120;629509;417465;28652;766;0;SPECTRE
105008815416;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4341866;1517647;632065;421133;28997;805;0;SPECTRE
105008869023;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4334607;1515939;631085;419746;28807;792;0;SPECTRE
105008922561;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4329379;1514751;630449;418851;28719;771;0;SPECTRE
105008975983;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4341720;1517603;632062;421119;28924;784;0;SPECTRE
105009029586;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4334893;1516023;631127;419800;28825;750;0;SPECTRE
105009083090;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4329297;1514737;630437;418834;28714;734;0;SPECTRE
105009136505;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4342055;1517763;632211;421100;28909;845;0;SPECTRE
105009190082;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4342131;1517783;632223;421124;28863;826;0;SPECTRE
105009243634;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4329820;1514907;630563;418889;28755;790;0;SPECTRE
105009297073;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4344712;1518359;632515;421622;29000;788;0;SPECTRE
105009351030;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4346920;1518843;632840;422034;28979;903;0;SPECTRE
105009404824;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4330115;1514953;630590;418952;28663;868;0;SPECTRE
105009458320;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4342070;1517691;632130;421153;28940;853;0;SPECTRE
105009511946;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4344970;1518471;632554;421589;28972;830;0;SPECTRE
105009565606;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;189;4329693;1514878;630556;418874;28668;821;0;SPECTRE
105009619070;96651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;189;7704601;2632837;1100857;752916;51033;50;0;SPECTRE
105010147213;1166556;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;190;94340762;32919318;13716752;9153974;625746;16459;0;SPECTRE
105010147241;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;190;2487;640;578;414;29;9;0;SPECTRE
105010147361;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;190;9859;3101;1590;1191;120;7;0;SPECTRE
105010147621;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;190;1171;271;246;181;10;0;0;SPECTRE
105010147665;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;190;21132;7610;2054;1631;137;13;0;SPECTRE
105010147986;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;190;1095;256;226;192;15;0;0;SPECTRE
105010148034;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4352611;1519985;633562;423267;29501;928;0;SPECTRE
105010202069;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4344703;1518112;632475;422036;29202;899;0;SPECTRE
105010255784;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4350524;1519451;633198;423054;29218;859;0;SPECTRE
105010309561;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4341010;1517434;631959;421136;28866;825;0;SPECTRE
105010363199;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4329638;1514792;630535;418943;28578;846;0;SPECTRE
105010416614;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4340697;1517367;631961;421002;28725;832;0;SPECTRE
105010470157;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4340748;1517362;631960;421001;28772;821;0;SPECTRE
105010523698;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4329043;1514655;630447;418836;28600;751;0;SPECTRE
105010577111;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4334247;1515841;631086;419726;28728;827;0;SPECTRE
105010630599;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4334132;1515803;631064;419709;28669;785;0;SPECTRE
105010684076;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4329093;1514669;630451;418851;28555;738;0;SPECTRE
105010737494;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4341642;1517651;632211;421086;28704;833;0;SPECTRE
105010791049;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4341637;1517655;632215;421085;28703;786;0;SPECTRE
105010844597;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4329484;1514793;630568;418875;28554;799;0;SPECTRE
105010898028;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4342387;1517756;632256;421221;28718;859;0;SPECTRE
105010951677;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4342275;1517757;632251;421211;28694;851;0;SPECTRE
105011005347;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4334135;1515821;631175;419758;28693;726;0;SPECTRE
105011058992;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4342310;1517749;632256;421211;28686;789;0;SPECTRE
105011112609;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4341546;1517624;632187;421047;28770;829;0;SPECTRE
105011166207;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;190;4329055;1514683;630491;418797;28522;812;0;SPECTRE
105011219670;94090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;190;7501732;2563390;1071859;733177;49613;35;0;SPECTRE
105011747256;1163224;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;191;94109450;32846416;13683093;9127616;622029;16014;0;SPECTRE
105011747278;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;191;2490;640;578;414;34;9;0;SPECTRE
105011747394;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;191;9842;3098;1590;1191;115;0;0;SPECTRE
105011747642;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;191;1171;271;246;181;11;8;0;SPECTRE
105011747690;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;191;21142;7615;2054;1631;128;12;0;SPECTRE
105011748010;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;191;1095;256;226;192;12;0;0;SPECTRE
105011748061;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4343650;1517931;632183;421508;29191;912;0;SPECTRE
105011801777;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4329230;1514790;630441;418840;28631;800;0;SPECTRE
105011855224;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4339248;1517086;631759;420637;28756;794;0;SPECTRE
105011908815;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4334841;1516072;631051;419969;28756;825;0;SPECTRE
105011962327;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4329379;1514822;630456;418866;28524;799;0;SPECTRE
105012015730;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4340860;1517499;631955;421003;28690;776;0;SPECTRE
105012069288;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4340878;1517496;631956;421003;28646;682;0;SPECTRE
105012122862;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4329167;1514781;630446;418839;28492;768;0;SPECTRE
105012176269;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4341016;1517511;631969;421031;28618;776;0;SPECTRE
105012229825;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4334420;1515972;631080;419728;28653;786;0;SPECTRE
105012283325;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4322526;1513225;629544;417544;28417;777;0;SPECTRE
105012336653;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4341945;1517828;632222;421102;28706;787;0;SPECTRE
105012390255;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4341873;1517801;632213;421090;28701;771;0;SPECTRE
105012443821;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4329721;1514946;630573;418885;28549;792;0;SPECTRE
105012497254;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4342563;1517908;632254;421220;28726;818;0;SPECTRE
105012550922;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4342938;1518013;632111;421706;28710;814;0;SPECTRE
105012604577;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4330010;1514976;630585;418942;28513;791;0;SPECTRE
105012658071;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4342577;1517911;632252;421220;28709;859;0;SPECTRE
105012711690;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4346578;1518835;632851;421933;28854;859;0;SPECTRE
105012765369;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;191;4329603;1514923;630562;418866;28487;751;0;SPECTRE
105012818814;91656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;191;7308325;2497119;1044045;714737;48040;48;0;SPECTRE
105013347214;1163434;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;192;93908270;32777549;13655134;9107320;674848;15793;0;SPECTRE
105013347239;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;192;2488;640;578;414;31;9;0;SPECTRE
105013347355;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;192;9854;3100;1588;1192;119;3;0;SPECTRE
105013347602;294;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;192;3231;750;508;569;118;13;0;SPECTRE
105013347906;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;192;21137;7613;2056;1631;139;12;0;SPECTRE
105013348226;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;192;1097;256;226;192;11;0;0;SPECTRE
105013348276;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4343408;1517821;632186;421506;31662;835;0;SPECTRE
105013402181;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4329010;1514662;630437;418825;31140;755;0;SPECTRE
105013455714;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4334051;1515823;631059;419704;31163;826;0;SPECTRE
105013509322;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4334250;1515853;631074;419728;31181;787;0;SPECTRE
105013562948;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4333368;1515675;631041;419656;31130;792;0;SPECTRE
105013616554;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4340626;1517380;631954;420990;31165;840;0;SPECTRE
105013670221;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4334169;1515855;631080;419721;31046;773;0;SPECTRE
105013723802;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4328997;1514662;630445;418831;31017;776;0;SPECTRE
105013777298;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4340675;1517381;631968;420998;31142;741;0;SPECTRE
105013830958;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4334519;1515940;631133;419790;31022;767;0;SPECTRE
105013884531;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4322325;1513099;629545;417533;30893;750;0;SPECTRE
105013937976;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4341449;1517636;632009;421380;31155;819;0;SPECTRE
105013991692;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4341365;1517612;632154;421037;31192;820;0;SPECTRE
105014045373;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4329528;1514834;630573;418882;31022;751;0;SPECTRE
105014098932;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4342337;1517786;632262;421215;31225;792;0;SPECTRE
105014152693;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4342242;1517770;632113;421448;31236;737;0;SPECTRE
105014206501;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4329813;1514873;630588;418937;31022;760;0;SPECTRE
105014260081;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4342370;1517799;632265;421229;31169;812;0;SPECTRE
105014313815;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4341447;1517640;632188;421038;31116;811;0;SPECTRE
105014367497;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;192;4329425;1514806;630563;418859;30975;756;0;SPECTRE
105014421056;89582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;192;7122734;2433193;1017650;696678;51418;56;0;SPECTRE
105014947218;1161061;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;193;93731327;32715829;13629693;9089755;677133;16084;0;SPECTRE
105014947240;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;193;2490;640;578;414;35;6;0;SPECTRE
105014947360;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;193;9846;3099;1589;1191;119;3;0;SPECTRE
105014947612;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;193;1170;271;246;181;8;8;0;SPECTRE
105014947653;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;193;21129;7613;2055;1631;123;13;0;SPECTRE
105014947972;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;193;1096;256;226;192;12;0;0;SPECTRE
105014948020;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4343449;1517769;632171;421483;31819;905;0;SPECTRE
105015001860;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4329150;1514653;630447;418838;31235;841;0;SPECTRE
105015055385;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4334664;1515946;631159;419783;31306;737;0;SPECTRE
105015109020;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4334196;1515812;631062;419702;31279;713;0;SPECTRE
105015162616;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4329065;1514640;630438;418829;31221;757;0;SPECTRE
105015216149;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4345122;1518333;632555;421797;31526;814;0;SPECTRE
105015269931;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4340817;1517366;631967;420998;31400;785;0;SPECTRE
105015323599;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4329482;1514730;630494;418897;31194;780;0;SPECTRE
105015377142;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4334184;1515827;631070;419703;31300;821;0;SPECTRE
105015430723;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4334882;1515975;631174;419822;31317;727;0;SPECTRE
105015484309;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4322174;1513052;629529;417486;31103;792;0;SPECTRE
105015537751;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4344838;1518418;632570;421595;31516;854;0;SPECTRE
105015591541;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4341345;1517568;632151;421016;31392;762;0;SPECTRE
105015645260;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4329542;1514805;630570;418869;31178;755;0;SPECTRE
105015698847;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4342857;1517881;632108;421708;31367;850;0;SPECTRE
105015752628;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4342459;1517767;632255;421211;31409;804;0;SPECTRE
105015806423;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4329882;1514845;630585;418933;31205;814;0;SPECTRE
105015860014;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4342202;1517743;632243;421167;31361;875;0;SPECTRE
105015913717;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4341480;1517619;632189;421031;31273;856;0;SPECTRE
105015967425;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;193;4329480;1514789;630563;418859;31137;779;0;SPECTRE
105016020973;87296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;193;6941971;2371321;991808;679082;49979;33;0;SPECTRE
105016547235;1157413;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;194;93564621;32660047;13605183;9072243;639235;16383;0;SPECTRE
105016547260;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;194;2488;640;578;414;33;18;0;SPECTRE
105016547379;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;194;9849;3098;1588;1191;99;3;0;SPECTRE
105016547626;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;194;1173;271;246;181;14;12;0;SPECTRE
105016547668;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;194;21133;7612;2054;1631;127;9;0;SPECTRE
105016547982;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;194;1097;256;226;192;11;0;0;SPECTRE
105016548032;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4343470;1517854;632161;421407;31826;886;0;SPECTRE
105016601873;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4329893;1514912;630423;419127;31301;821;0;SPECTRE
105016655404;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4335276;1516103;631171;419822;31384;770;0;SPECTRE
105016709051;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4335008;1516042;631122;419778;31338;798;0;SPECTRE
105016762653;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4329457;1514775;630438;418814;31353;814;0;SPECTRE
105016816187;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4335074;1516049;631123;419791;31351;781;0;SPECTRE
105016869777;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4334491;1515930;631074;419691;31259;712;0;SPECTRE
105016923399;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4335826;1516289;631310;420040;28880;870;0;SPECTRE
105016977161;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4335155;1516125;631182;419825;28766;846;0;SPECTRE
105017030663;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4340929;1517499;631961;420951;28831;791;0;SPECTRE
105017084216;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4329363;1514788;630448;418829;28661;763;0;SPECTRE
105017137638;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4342030;1517814;632212;421076;28857;812;0;SPECTRE
105017191222;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4341728;1517730;632150;421015;28928;846;0;SPECTRE
105017244824;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4329076;1514756;630428;418756;28700;798;0;SPECTRE
105017298259;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4342119;1517791;632186;421095;28912;881;0;SPECTRE
105017351919;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4343311;1518016;632322;421281;28885;821;0;SPECTRE
105017405600;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4330131;1514993;630594;418932;28644;833;0;SPECTRE
105017459078;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4342681;1517912;632260;421205;28824;824;0;SPECTRE
105017512707;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4341826;1517778;632195;421040;28766;825;0;SPECTRE
105017566289;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;194;4329797;1514936;630563;418854;28649;792;0;SPECTRE
105017619723;84915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;194;6769883;2312988;967277;661965;44531;57;0;SPECTRE
105018147229;1154402;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;195;93397414;32601217;13581259;9058319;621270;16176;0;SPECTRE
