TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
100783583467;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;39;4300086;1506744;628076;414435;30838;841;0;BPRED
100783636750;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;39;4312944;1509705;629765;416771;31055;798;0;BPRED
100783690290;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;39;4312543;1509641;629737;416683;31114;791;0;BPRED
100783743824;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;39;4300437;1506786;628099;414498;30912;804;0;BPRED
100783797170;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;39;4312702;1509669;629753;416726;30983;837;0;BPRED
100783850649;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;39;4312145;1509567;629698;416600;31105;831;0;BPRED
100783904127;100629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;39;8000119;2733975;1142846;782143;57476;31;0;BPRED
100784435030;1166674;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;40;93973359;32836158;13696142;9082268;675136;15990;0;BPRED
100784435053;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;40;2486;640;578;415;31;9;0;BPRED
100784435177;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;40;9849;3098;1588;1192;103;3;0;BPRED
100784435425;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;40;1169;271;246;181;10;0;0;BPRED
100784435467;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;40;21135;7613;2054;1632;115;22;0;BPRED
100784435789;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;40;1095;256;226;192;17;0;0;BPRED
100784435836;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4314807;1509999;629684;417028;31841;894;0;BPRED
100784489424;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4312525;1509661;629508;416600;31515;841;0;BPRED
100784542932;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4301085;1507013;628041;414480;31200;793;0;BPRED
100784596242;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4312486;1509646;629501;416590;31391;774;0;BPRED
100784649708;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4305673;1508056;628574;415262;31366;731;0;BPRED
100784703091;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4302811;1507417;628252;414831;31327;819;0;BPRED
100784756635;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4312047;1509577;629457;416523;31367;765;0;BPRED
100784810073;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4306022;1508133;628631;415332;31283;803;0;BPRED
100784863478;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4305089;1507925;628591;415247;31343;783;0;BPRED
100784916860;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4312412;1509653;629505;416588;31369;791;0;BPRED
100784970305;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4312695;1509673;629534;416611;31372;771;0;BPRED
100785023776;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4300332;1506848;627945;414361;31220;721;0;BPRED
100785077069;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4312186;1509672;629566;416496;31390;791;0;BPRED
100785130541;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4313137;1509895;629728;416637;31382;865;0;BPRED
100785184004;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4300877;1507030;628078;414419;31170;751;0;BPRED
100785237348;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4313761;1509984;629765;416751;31388;814;0;BPRED
100785290895;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4313352;1509913;629726;416667;31384;809;0;BPRED
100785344450;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4301222;1507063;628092;414478;31220;750;0;BPRED
100785397859;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4313802;1509989;629770;416764;30507;795;0;BPRED
100785451372;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;40;4313282;1509891;629731;416666;28706;857;0;BPRED
100785504772;96922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;40;7725658;2640152;1103880;754978;50788;38;0;BPRED
100786035061;1160989;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;41;93722240;32750210;13660643;9059662;623145;15940;0;BPRED
100786035086;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;41;2491;640;578;415;36;6;0;BPRED
100786035215;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;41;9856;3103;1587;1192;114;3;0;BPRED
100786035471;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;41;1170;271;246;181;7;0;0;BPRED
100786035516;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;41;21138;7616;2054;1632;108;20;0;BPRED
100786035835;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;41;1096;256;226;192;11;0;0;BPRED
100786035881;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4314569;1509961;629690;417083;29206;884;0;BPRED
100786089341;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4312385;1509639;629523;416666;28750;807;0;BPRED
100786142688;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4301174;1507035;628074;414593;28521;741;0;BPRED
100786195882;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4306201;1508171;628681;415444;28656;764;0;BPRED
100786249144;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4312912;1509742;629589;416756;28660;712;0;BPRED
100786302490;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4300787;1506933;628024;414520;28471;802;0;BPRED
100786355659;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4312520;1509663;629548;416684;28689;760;0;BPRED
100786409005;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4306238;1508187;628700;415456;28651;773;0;BPRED
100786462260;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4300504;1506903;628014;414455;28471;738;0;BPRED
100786515441;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4317288;1510722;630197;417570;28748;800;0;BPRED
100786568892;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4313071;1509802;629645;416781;28646;804;0;BPRED
100786622219;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4294100;1505371;627123;413219;28404;726;0;BPRED
100786675297;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4313614;1509993;629813;416789;28714;875;0;BPRED
100786728648;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4316424;1510677;630136;417262;28832;829;0;BPRED
100786782043;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4301269;1507104;628152;414559;28557;832;0;BPRED
100786835240;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4313046;1509837;629681;416738;28734;771;0;BPRED
100786888695;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4314513;1510156;629693;417395;28625;784;0;BPRED
100786942169;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4300800;1506980;628068;414475;28578;777;0;BPRED
100786995483;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4314156;1510079;629849;416910;28692;854;0;BPRED
100787048898;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;41;4313249;1509910;629770;416722;28655;836;0;BPRED
100787102275;93768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;41;7475299;2554368;1068091;730626;49247;42;0;BPRED
100787635037;1158306;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;42;93482539;32666591;13626892;9037650;620124;16053;0;BPRED
100787635056;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;42;2486;640;578;415;29;9;0;BPRED
100787635182;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;42;9854;3102;1589;1192;102;3;0;BPRED
100787635441;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;42;1170;271;246;181;10;5;0;BPRED
100787635484;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;42;21145;7622;2055;1632;115;15;0;BPRED
100787635805;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;42;1096;256;226;192;16;0;0;BPRED
100787635854;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4315524;1510148;629751;417469;29022;923;0;BPRED
100787689363;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4306488;1508193;628749;415515;28652;790;0;BPRED
100787742668;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4300522;1506852;628010;414499;28421;733;0;BPRED
100787795854;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4313044;1509741;629632;416810;28643;811;0;BPRED
100787849179;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4306429;1508190;628744;415503;28526;807;0;BPRED
100787902433;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4300930;1506944;628062;414576;28412;788;0;BPRED
100787955610;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4312653;1509663;629586;416742;28587;802;0;BPRED
100788008937;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4311876;1509519;629516;416597;28539;753;0;BPRED
100788062270;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4300172;1506808;628001;414431;28369;746;0;BPRED
100788115452;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4312241;1509581;629543;416672;28565;739;0;BPRED
100788168760;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4316801;1510634;630171;417538;28633;762;0;BPRED
100788222164;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4301200;1507009;628122;414618;28464;783;0;BPRED
100788275353;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4305986;1508148;628755;415374;28555;811;0;BPRED
100788328633;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4313280;1509883;629799;416765;28608;825;0;BPRED
100788381978;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4301063;1507019;628148;414559;28391;777;0;BPRED
100788435171;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4315983;1510469;630100;417293;28714;825;0;BPRED
100788488870;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4312535;1509683;629631;416682;28595;818;0;BPRED
100788542333;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4301366;1507067;628166;414627;28391;794;0;BPRED
100788595587;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4313482;1509902;629802;416801;28578;861;0;BPRED
100788648958;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;42;4313008;1509846;629770;416722;28551;814;0;BPRED
100788702301;91033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;42;7239848;2472311;1034249;708898;48317;59;0;BPRED
100789235054;1157587;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;43;93246549;32587491;13593769;9014068;669028;15726;0;BPRED
100789235073;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;43;2486;640;578;415;27;6;0;BPRED
100789235210;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;43;9840;3100;1588;1192;107;3;0;BPRED
100789235473;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;43;1172;271;246;181;12;8;0;BPRED
100789235518;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;43;21141;7617;2054;1632;107;11;0;BPRED
100789235837;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;43;1095;256;226;192;10;0;0;BPRED
100789235882;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4317478;1510623;630123;417759;31396;890;0;BPRED
100789289617;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4312944;1509759;629632;416802;31038;733;0;BPRED
100789343109;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4293839;1505323;627125;413206;30749;764;0;BPRED
100789396309;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4312646;1509702;629598;416740;30965;818;0;BPRED
100789449829;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4305747;1508074;628657;415404;30849;777;0;BPRED
100789503253;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4300431;1506865;628013;414496;30830;768;0;BPRED
100789556550;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4312568;1509679;629595;416733;30957;744;0;BPRED
100789609989;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4312611;1509708;629634;416734;30938;673;0;BPRED
100789663442;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4300846;1506962;628076;414568;30741;780;0;BPRED
100789716705;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4312222;1509605;629550;416671;30910;782;0;BPRED
100789770129;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4312214;1509596;629550;416668;30912;751;0;BPRED
100789823572;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4300467;1506872;628023;414505;30739;809;0;BPRED
100789876844;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4317396;1510879;630383;417554;31134;815;0;BPRED
100789930448;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4313174;1509895;629792;416756;30944;798;0;BPRED
100789983884;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4300967;1507039;628155;414550;30754;748;0;BPRED
100790037188;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4313773;1510006;629839;416886;30903;792;0;BPRED
100790090717;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4313805;1510001;629839;416881;30947;821;0;BPRED
100790144267;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4300161;1506831;628013;414442;30730;800;0;BPRED
100790197624;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4313155;1509881;629767;416766;30901;793;0;BPRED
100790251137;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;43;4312956;1509847;629771;416712;30862;811;0;BPRED
100790304630;88002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;43;6999064;2391370;1000051;684276;50237;31;0;BPRED
100790835044;1154445;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;44;93011872;32507962;13558983;8990630;671370;16114;0;BPRED
100790835067;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;44;2486;640;578;415;29;9;0;BPRED
100790835197;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;44;9856;3108;1588;1191;109;3;0;BPRED
100790835466;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;44;1171;271;246;181;10;5;0;BPRED
100790835508;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;44;21149;7616;2054;1632;109;22;0;BPRED
100790835826;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;44;1098;256;226;192;14;0;0;BPRED
100790835874;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4315165;1510118;629742;417232;31483;909;0;BPRED
100790889519;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4313177;1509826;629622;416841;31205;785;0;BPRED
100790943018;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4300874;1506976;628010;414577;31019;817;0;BPRED
100790996318;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4306504;1508259;628695;415547;31092;795;0;BPRED
100791049689;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4305242;1508035;628577;415300;31048;759;0;BPRED
100791103049;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4300805;1506969;628008;414576;30946;752;0;BPRED
100791156322;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4314114;1510013;629753;416994;31147;809;0;BPRED
100791209763;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4312473;1509672;629519;416724;31160;778;0;BPRED
100791263214;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4300944;1506992;628017;414588;31004;757;0;BPRED
100791316502;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4312500;1509670;629526;416731;31099;772;0;BPRED
100791369922;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4312885;1509765;629580;416804;31107;781;0;BPRED
100791423348;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4300868;1506978;628015;414575;30946;732;0;BPRED
100791476634;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4313558;1509996;629787;416830;31135;833;0;BPRED
100791530092;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4317823;1510982;630375;417645;31275;827;0;BPRED
100791583676;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4301382;1507139;628140;414625;30997;836;0;BPRED
100791636985;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4313804;1510025;629798;416881;31095;809;0;BPRED
100791690499;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4314261;1510103;629833;416969;31215;817;0;BPRED
100791744089;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4301695;1507181;628156;414689;30996;787;0;BPRED
100791797511;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4314236;1510104;629836;416972;31136;870;0;BPRED
100791851010;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;44;4313365;1509966;629757;416788;31158;804;0;BPRED
100791904499;84982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;44;6758077;2310212;965654;659784;48497;46;0;BPRED
100792435039;1152109;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;45;92807489;32436898;13529702;8971470;671281;16212;0;BPRED
100792435064;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;45;2486;640;578;415;32;9;0;BPRED
100792435194;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;45;9851;3101;1588;1191;114;10;0;BPRED
100792435447;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;45;1169;271;246;181;7;0;0;BPRED
100792435489;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;45;23199;8092;2316;2020;229;28;0;BPRED
100792436067;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;45;1096;256;226;192;15;0;0;BPRED
100792436116;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4314054;1509964;629692;416994;31569;915;0;BPRED
100792489665;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4312853;1509711;629567;416801;31271;810;0;BPRED
100792543127;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4300345;1506833;627971;414487;31006;824;0;BPRED
100792596430;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4306189;1508150;628671;415506;31114;772;0;BPRED
100792649818;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4307082;1508368;628637;415992;31167;784;0;BPRED
100792703210;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4301313;1507026;628064;414662;31040;806;0;BPRED
100792756499;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4312766;1509701;629573;416785;31185;761;0;BPRED
100792809929;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4312555;1509624;629523;416747;31218;821;0;BPRED
100792863358;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4301424;1507053;628111;414684;31009;784;0;BPRED
100792916664;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4312819;1509700;629574;416796;31222;783;0;BPRED
100792970108;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4312499;1509618;629526;416735;31172;746;0;BPRED
100793023548;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4300721;1506899;628001;414558;31030;729;0;BPRED
100793076827;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4313479;1509923;629780;416828;31170;793;0;BPRED
100793130294;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4313421;1509935;629779;416826;31159;848;0;BPRED
100793183746;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4305870;1508096;628745;415491;31136;791;0;BPRED
100793237196;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4313725;1509968;629795;416873;31238;840;0;BPRED
100793290742;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4314117;1510027;629819;416967;31162;820;0;BPRED
100793344302;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4301198;1507048;628126;414602;31033;793;0;BPRED
100793397697;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4317118;1510760;630173;417446;31365;883;0;BPRED
100793451254;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;45;4312917;1509796;629688;416728;31129;832;0;BPRED
100793504759;82380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;45;6550865;2239248;936042;639616;47169;30;0;BPRED
100794035073;1149389;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;46;92603528;32367334;13500934;8952046;666646;15877;0;BPRED
100794035095;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;46;2486;640;578;415;32;6;0;BPRED
100794035223;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;46;9858;3105;1589;1191;109;7;0;BPRED
100794035473;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;46;1169;271;246;181;7;0;0;BPRED
100794035512;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;46;21125;7610;2054;1632;104;18;0;BPRED
100794035837;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;46;1096;256;226;192;12;0;0;BPRED
100794035888;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4318747;1510962;630273;417954;31602;850;0;BPRED
100794089587;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4312427;1509666;629529;416744;31080;747;0;BPRED
100794143093;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4300656;1506938;628006;414566;30841;816;0;BPRED
100794196385;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4313377;1509882;629672;416907;31085;787;0;BPRED
100794249829;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4306244;1508210;628684;415526;30970;801;0;BPRED
100794303174;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4301123;1507032;628054;414637;30969;732;0;BPRED
100794356464;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4305771;1508088;628634;415444;30936;731;0;BPRED
100794409807;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4312968;1509770;629591;416821;31129;782;0;BPRED
100794463237;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4301158;1507029;628058;414639;30913;751;0;BPRED
100794516528;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4313411;1509873;629678;416905;31017;783;0;BPRED
100794569965;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4313013;1509784;629626;416833;31014;759;0;BPRED
100794623406;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4300682;1506922;628008;414567;30874;753;0;BPRED
100794676674;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4313436;1509954;629779;416822;31129;798;0;BPRED
100794730153;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4313361;1509964;629778;416824;31036;852;0;BPRED
100794783601;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4301246;1507106;628143;414615;30908;800;0;BPRED
100794836899;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4317928;1510964;630382;417682;31120;842;0;BPRED
100794890542;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4314003;1510051;629823;416954;30973;797;0;BPRED
100794944115;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4301528;1507139;628160;414684;30841;822;0;BPRED
100794997507;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4313629;1509982;629795;416867;31029;803;0;BPRED
100795051030;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;46;4313588;1509973;629790;416867;30951;792;0;BPRED
100795104506;79947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;46;6347145;2169073;906887;620230;45644;48;0;BPRED
100795635074;1139820;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;47;91836087;32103296;13389706;8878963;663385;15971;0;BPRED
100795635097;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;47;2487;640;578;415;35;6;0;BPRED
100795635219;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;47;9858;3103;1589;1191;115;10;0;BPRED
100795635463;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;47;1169;271;246;181;8;0;0;BPRED
100795635507;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;47;21112;7607;2055;1632;98;12;0;BPRED
100795635825;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;47;1096;256;226;192;12;0;0;BPRED
