TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
99724501960;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;206;2193318;873;1686;6542;58;28;0;SPECTRE
99724556007;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;206;2192230;884;1722;6342;41;18;0;SPECTRE
99724609974;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;206;2181501;434;1237;3771;7;6;0;SPECTRE
99724663482;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;206;2196131;879;1760;6795;36;23;0;SPECTRE
99724717489;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;206;2193775;944;1798;6782;21;23;0;SPECTRE
99724771432;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;206;2192104;824;1642;6183;27;18;0;SPECTRE
99724825292;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;206;2186599;464;1265;4553;28;16;0;SPECTRE
99724878935;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;206;2185722;583;1435;4694;13;36;0;SPECTRE
99724932537;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;206;2187446;644;1467;4843;41;16;0;SPECTRE
99724986202;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;206;2180051;320;1090;3125;3;2;0;SPECTRE
99725039619;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;206;2185567;568;1419;4497;6;8;0;SPECTRE
99725093201;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;206;2185300;724;1499;4628;24;6;0;SPECTRE
99725146847;179092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;206;7047916;565;597;4942;82;11;0;SPECTRE
99725330318;1264026;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;207;51250046;11046;27335;89884;816;374;0;SPECTRE
99725330336;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;207;1449;41;43;237;103;18;0;SPECTRE
99725330453;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;207;4915;28;31;299;111;21;0;SPECTRE
99725330685;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;207;647;17;25;93;22;8;0;SPECTRE
99725330724;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;207;9805;26;41;197;69;9;0;SPECTRE
99725331036;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;207;581;11;11;73;35;18;0;SPECTRE
99725331087;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2185374;652;1514;4994;28;84;0;SPECTRE
99725384711;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2185463;504;1361;4397;7;35;0;SPECTRE
99725438291;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2180003;349;1151;3197;25;69;0;SPECTRE
99725491710;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2185291;617;1429;4437;49;22;0;SPECTRE
99725545303;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2185386;530;1327;4271;36;29;0;SPECTRE
99725598885;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2179993;252;1027;2960;24;5;0;SPECTRE
99725652311;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2185477;505;1343;4303;25;7;0;SPECTRE
99725705886;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2185369;525;1339;4271;14;3;0;SPECTRE
99725759447;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2180000;360;1158;3189;10;5;0;SPECTRE
99725812856;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2187242;705;1560;5031;57;4;0;SPECTRE
99725866543;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2185363;554;1361;4332;3;2;0;SPECTRE
99725920125;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2179882;367;1135;3155;6;0;0;SPECTRE
99725973528;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2185344;559;1403;4402;11;3;0;SPECTRE
99726027098;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2185314;475;1297;4200;3;1;0;SPECTRE
99726080675;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2179816;337;1081;3081;6;6;0;SPECTRE
99726134105;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2185341;546;1335;4242;4;1;0;SPECTRE
99726187662;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2186631;629;1418;4779;21;2;0;SPECTRE
99726241377;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2184218;435;1242;3949;17;0;0;SPECTRE
99726295065;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2185473;536;1400;4285;4;0;0;SPECTRE
99726348764;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;207;2185121;546;1338;4226;2;6;0;SPECTRE
99726402460;191875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;207;7534260;697;729;5802;85;5;0;SPECTRE
99726599305;1280399;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;208;51804645;11153;27712;90782;1287;348;0;SPECTRE
99726599327;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;208;1451;36;39;233;109;8;0;SPECTRE
99726599447;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;208;4916;30;33;313;118;7;0;SPECTRE
99726599679;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;208;647;11;11;76;24;6;0;SPECTRE
99726599721;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;208;9804;28;46;218;81;4;0;SPECTRE
99726600041;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;208;583;10;9;79;30;5;0;SPECTRE
99726600087;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2187544;762;1622;5459;205;113;0;SPECTRE
99726654069;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2180233;353;1234;3389;17;26;0;SPECTRE
99726707608;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2185617;538;1392;4409;7;8;0;SPECTRE
99726761302;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2185675;567;1346;4303;11;4;0;SPECTRE
99726815000;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2180138;321;1038;2980;5;6;0;SPECTRE
99726868551;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2185647;531;1346;4233;3;12;0;SPECTRE
99726922234;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2185723;572;1434;4542;7;11;0;SPECTRE
99726975921;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2180301;333;1144;3182;1;2;0;SPECTRE
99727029449;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2185723;582;1394;4433;8;47;0;SPECTRE
99727083140;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2185700;725;1585;4757;35;23;0;SPECTRE
99727136849;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2180392;331;1130;3223;34;17;0;SPECTRE
99727190394;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2186462;518;1299;4318;69;14;0;SPECTRE
99727244159;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2185701;590;1447;4574;30;1;0;SPECTRE
99727297919;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2181166;420;1270;3784;285;16;0;SPECTRE
99727351729;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2185630;518;1333;4253;11;2;0;SPECTRE
99727405414;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2185623;551;1387;4349;4;0;0;SPECTRE
99727459109;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2187658;693;1530;4976;45;1;0;SPECTRE
99727512907;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2180233;275;1082;3042;6;1;0;SPECTRE
99727566439;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2185469;519;1373;4346;14;9;0;SPECTRE
99727620138;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;208;2185639;501;1323;4289;2;2;0;SPECTRE
99727673850;205845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;208;8084681;620;655;5609;85;0;0;SPECTRE
99727890462;1295123;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;209;52412653;11423;27646;91087;874;311;0;SPECTRE
99727890482;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;209;1449;39;43;245;113;7;0;SPECTRE
99727890606;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;209;4916;30;33;305;114;7;0;SPECTRE
99727890832;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;209;648;18;30;109;30;8;0;SPECTRE
99727890872;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;209;9794;31;49;210;76;4;0;SPECTRE
99727891189;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;209;581;11;11;73;29;5;0;SPECTRE
99727891236;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2185889;558;1454;4903;107;60;0;SPECTRE
99727944989;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2185574;524;1351;4359;14;8;0;SPECTRE
99727998682;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2180192;315;1147;3209;7;4;0;SPECTRE
99728052229;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2185588;559;1397;4337;11;28;0;SPECTRE
99728105926;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2185702;795;1510;4631;8;35;0;SPECTRE
99728159634;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2180252;354;1154;3249;3;10;0;SPECTRE
99728213170;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2186761;604;1462;4733;25;8;0;SPECTRE
99728266917;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2187409;660;1487;4882;40;1;0;SPECTRE
99728320737;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2180144;451;1200;3336;2;4;0;SPECTRE
99728374270;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2185537;558;1358;4348;2;0;0;SPECTRE
99728427964;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2185568;540;1381;4374;5;1;0;SPECTRE
99728481660;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2180128;336;1108;3123;4;22;0;SPECTRE
99728535195;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2185612;492;1303;4204;2;12;0;SPECTRE
99728588874;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2185617;538;1346;4297;2;5;0;SPECTRE
99728642552;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2180230;357;1149;3244;5;20;0;SPECTRE
99728696082;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2185643;532;1351;4352;25;16;0;SPECTRE
99728749778;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2185674;597;1411;4463;30;19;0;SPECTRE
99728803476;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2185506;571;1348;4216;23;5;0;SPECTRE
99728857164;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2180058;280;1093;3078;13;11;0;SPECTRE
99728910711;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;209;2185575;537;1317;4244;18;3;0;SPECTRE
99728964427;221148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;209;8696315;924;947;7177;133;5;0;SPECTRE
99729490522;1310748;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;210;53086380;11140;26966;88226;1053;317;0;SPECTRE
99729490550;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;210;1452;40;43;237;123;3;0;SPECTRE
99729490686;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;210;4906;31;34;305;131;2;0;SPECTRE
99729490937;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;210;647;18;25;95;27;0;0;SPECTRE
99729490980;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;210;9807;32;43;208;82;2;0;SPECTRE
99729491297;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;210;583;10;8;79;30;1;0;SPECTRE
99729491344;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2185999;642;1473;4882;237;41;0;SPECTRE
99729545250;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2184975;586;1387;4288;33;17;0;SPECTRE
99729598964;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2180105;378;1224;3286;10;2;0;SPECTRE
99729652493;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2185169;470;1225;3984;15;26;0;SPECTRE
99729706169;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2182220;521;1276;3692;15;29;0;SPECTRE
99729759771;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2180058;313;1067;2987;2;17;0;SPECTRE
99729813292;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2185099;526;1225;3982;1;5;0;SPECTRE
99729866929;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2185038;516;1267;4042;11;2;0;SPECTRE
99729920482;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2179994;320;1147;3177;3;1;0;SPECTRE
99729973906;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2186889;599;1383;4590;46;4;0;SPECTRE
99730027570;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2185046;445;1264;4076;4;1;0;SPECTRE
99730081118;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2179936;297;1071;2991;2;13;0;SPECTRE
99730134551;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2185621;502;1295;4252;20;22;0;SPECTRE
99730188154;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2185777;533;1336;4341;6;12;0;SPECTRE
99730241766;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2180297;472;1179;3301;9;36;0;SPECTRE
99730295188;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2185689;680;1508;4635;34;30;0;SPECTRE
99730348774;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2185782;601;1479;4609;36;20;0;SPECTRE
99730402363;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2180247;441;1218;3341;19;18;0;SPECTRE
99730455805;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2185671;611;1420;4457;17;0;0;SPECTRE
99730509388;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;210;2185664;576;1394;4397;11;9;0;SPECTRE
99730562996;238266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;210;9377420;747;757;6570;92;2;0;SPECTRE
99731090463;1328941;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;211;53827451;10987;26725;87916;1232;258;0;SPECTRE
99731090494;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;211;1449;39;41;235;119;3;0;SPECTRE
99731090627;516;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;211;5803;103;102;732;395;5;0;SPECTRE
99731091151;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;211;648;21;34;119;34;2;0;SPECTRE
99731091197;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;211;9806;35;52;227;83;4;0;SPECTRE
99731091511;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;211;581;13;13;82;32;3;0;SPECTRE
99731091563;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2186185;652;1490;4837;196;18;0;SPECTRE
99731145348;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2185656;550;1324;4242;28;11;0;SPECTRE
99731198926;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2180612;334;1083;3057;11;10;0;SPECTRE
99731252352;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2185614;550;1265;4110;19;21;0;SPECTRE
99731305930;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2182700;418;1163;3524;8;25;0;SPECTRE
99731359424;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2180642;303;1065;2933;4;21;0;SPECTRE
99731412851;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2185694;602;1423;4351;12;8;0;SPECTRE
99731466422;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2182651;432;1152;3483;5;1;0;SPECTRE
99731519911;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2180637;329;1115;3089;5;2;0;SPECTRE
99731573333;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2182707;500;1252;3670;3;4;0;SPECTRE
99731626864;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2187620;571;1345;4480;41;7;0;SPECTRE
99731680552;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2180579;314;1118;3081;3;13;0;SPECTRE
99731733988;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2186393;574;1340;4328;9;15;0;SPECTRE
99731787583;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2186282;589;1436;4523;6;10;0;SPECTRE
99731841226;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2180934;347;1122;3143;12;20;0;SPECTRE
99731894653;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2186367;505;1311;4192;26;18;0;SPECTRE
99731948234;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2186429;555;1394;4438;30;19;0;SPECTRE
99732001825;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2180895;317;1149;3198;14;6;0;SPECTRE
99732055252;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2186425;685;1463;4562;17;2;0;SPECTRE
99732108849;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;211;2186390;581;1400;4454;9;1;0;SPECTRE
99732162454;256942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;211;10111459;855;870;7448;85;5;0;SPECTRE
99732690493;1348498;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;212;54602117;11058;26672;88229;985;238;0;SPECTRE
99732690517;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;212;1452;40;45;242;122;2;0;SPECTRE
99732690651;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;212;4912;30;29;309;134;6;0;SPECTRE
99732690898;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;212;648;17;21;88;25;0;0;SPECTRE
99732690941;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;212;9799;30;45;205;85;4;0;SPECTRE
99732691257;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;212;582;9;9;66;30;1;0;SPECTRE
99732691306;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2186734;634;1451;4766;175;18;0;SPECTRE
99732745174;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2186165;565;1310;4243;16;13;0;SPECTRE
99732798784;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2181047;290;1107;3082;4;2;0;SPECTRE
99732852221;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2186139;420;1240;4042;7;16;0;SPECTRE
99732905807;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2183185;452;1157;3495;5;30;0;SPECTRE
99732959324;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2181150;256;1013;2918;3;6;0;SPECTRE
99733012757;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2186054;624;1422;4385;17;9;0;SPECTRE
99733066359;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2186169;573;1355;4261;1;1;0;SPECTRE
99733119952;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2181209;299;1034;2981;4;4;0;SPECTRE
99733173396;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2186049;499;1272;4038;2;0;0;SPECTRE
99733226974;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2186111;466;1252;4049;1;0;0;SPECTRE
99733280556;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2182888;378;1151;3381;32;20;0;SPECTRE
99733334085;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2186444;557;1320;4280;12;25;0;SPECTRE
99733387696;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2186843;724;1487;4660;4;13;0;SPECTRE
99733441328;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2180928;427;1104;3037;14;19;0;SPECTRE
99733494768;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2186630;611;1417;4426;64;22;0;SPECTRE
99733548401;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2186855;613;1479;4584;40;16;0;SPECTRE
99733602014;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2181344;330;1095;3111;24;2;0;SPECTRE
99733655474;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2186854;512;1298;4188;16;3;0;SPECTRE
99733709075;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;212;2186894;582;1432;4459;14;1;0;SPECTRE
99733762701;276280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;212;10872742;895;916;7523;102;2;0;SPECTRE
99734290468;1368070;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;213;55366604;10947;26684;89667;1235;260;0;SPECTRE
99734290496;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;213;1449;43;48;250;122;1;0;SPECTRE
99734290624;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;213;4914;30;28;298;139;5;0;SPECTRE
99734290873;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;213;648;17;27;104;32;0;0;SPECTRE
99734290916;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;213;9810;33;49;221;82;4;0;SPECTRE
99734291235;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;213;581;11;11;79;30;5;0;SPECTRE
99734291282;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2186504;539;1422;4722;177;13;0;SPECTRE
99734345032;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2186085;580;1459;4495;25;18;0;SPECTRE
99734398639;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2180909;316;1124;3104;7;4;0;SPECTRE
99734452072;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2185832;628;1352;4217;11;20;0;SPECTRE
99734505659;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2185975;541;1321;4185;5;25;0;SPECTRE
99734559245;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2180882;297;1083;3022;12;12;0;SPECTRE
99734612678;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2186887;689;1457;4817;261;22;0;SPECTRE
99734666552;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2185931;534;1292;4131;3;7;0;SPECTRE
99734720140;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2180880;285;1019;2912;4;4;0;SPECTRE
99734773585;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2186068;424;1155;3848;2;4;0;SPECTRE
99734827173;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2185965;490;1198;3910;1;2;0;SPECTRE
99734880751;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2180894;323;1049;2975;2;14;0;SPECTRE
99734934185;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2188113;580;1403;4640;43;22;0;SPECTRE
99734987851;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2186726;587;1407;4496;4;10;0;SPECTRE
99735041454;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2181309;341;1105;3133;10;21;0;SPECTRE
99735094897;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2186530;516;1300;4190;35;15;0;SPECTRE
99735148513;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2186488;546;1307;4229;58;16;0;SPECTRE
99735202146;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2181345;329;1166;3290;16;1;0;SPECTRE
99735255597;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2186604;536;1348;4335;20;2;0;SPECTRE
99735309215;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;213;2186597;602;1409;4436;10;4;0;SPECTRE
99735362837;295693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;213;11636388;886;915;8185;98;8;0;SPECTRE
99735890491;1386292;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;214;56049232;12222;28268;101269;1800;432;0;SPECTRE
99735890519;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;214;1452;37;38;226;120;1;0;SPECTRE
