TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
117503935960;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2169852;0;2758895;489;0;NOSTRESS
117503989138;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2179965;0;2779379;1747;0;NOSTRESS
117504042654;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2177992;0;2774110;1522;0;NOSTRESS
117504096111;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2172887;0;2765353;850;0;NOSTRESS
117504149390;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2177841;0;2773206;1448;0;NOSTRESS
117504202811;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2178239;0;2774122;1651;0;NOSTRESS
117504256229;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2173175;0;2760210;946;0;NOSTRESS
117504309519;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2178623;0;2773915;1671;0;NOSTRESS
117504362931;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2178575;0;2772041;1618;0;NOSTRESS
117504416388;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2173140;0;2761787;937;0;NOSTRESS
117504469704;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2178545;0;2770437;1590;0;NOSTRESS
117504523222;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2178605;0;2775491;1610;0;NOSTRESS
117504576765;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2173210;0;2765895;932;0;NOSTRESS
117504630185;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;2178559;0;2774869;1604;0;NOSTRESS
117504683670;327058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;110;0;0;12839264;0;17049695;9472;0;NOSTRESS
117505214650;1391020;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;56212214;0;72212891;36918;0;NOSTRESS
117505214675;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;1450;0;2097;146;0;NOSTRESS
117505214808;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;4916;0;7359;200;0;NOSTRESS
117505215053;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;650;0;915;41;0;NOSTRESS
117505215102;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;9802;0;13253;113;0;NOSTRESS
117505215417;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;584;0;938;49;0;NOSTRESS
117505215466;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2175498;0;2786221;1441;0;NOSTRESS
117505269110;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2178241;0;2776359;1700;0;NOSTRESS
117505322701;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2178227;0;2775459;1519;0;NOSTRESS
117505376199;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2173092;0;2763145;875;0;NOSTRESS
117505429494;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2178218;0;2773852;1529;0;NOSTRESS
117505482930;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2178396;0;2775974;1568;0;NOSTRESS
117505536382;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2173446;0;2765235;845;0;NOSTRESS
117505589646;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2178431;0;2776184;1481;0;NOSTRESS
117505643068;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2180802;0;2779943;2146;0;NOSTRESS
117505696884;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2173107;0;2765256;890;0;NOSTRESS
117505750178;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2178094;0;2771483;1512;0;NOSTRESS
117505803581;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2178523;0;2773041;1614;0;NOSTRESS
117505857021;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2173461;0;2765073;1007;0;NOSTRESS
117505910302;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2178867;0;2777251;1642;0;NOSTRESS
117505963733;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2178857;0;2776545;1664;0;NOSTRESS
117506017204;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2173427;0;2762657;965;0;NOSTRESS
117506070524;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2178832;0;2773657;1621;0;NOSTRESS
117506124028;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2178870;0;2778628;1622;0;NOSTRESS
117506177569;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2173422;0;2764597;914;0;NOSTRESS
117506230942;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;2178809;0;2774208;1621;0;NOSTRESS
117506284410;321252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;111;0;0;12639962;0;16705951;7338;0;NOSTRESS
117506814627;1378480;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;55718911;0;71523228;35854;0;NOSTRESS
117506814651;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;1456;0;2122;152;0;NOSTRESS
117506814767;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;4924;0;7294;207;0;NOSTRESS
117506815001;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;650;0;910;31;0;NOSTRESS
117506815046;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;9804;0;13370;125;0;NOSTRESS
117506815355;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;585;0;936;49;0;NOSTRESS
117506815403;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2174091;0;2768187;1192;0;NOSTRESS
117506868831;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2178689;0;2774743;1614;0;NOSTRESS
117506922421;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2178359;0;2777283;1524;0;NOSTRESS
117506975884;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2173339;0;2763632;877;0;NOSTRESS
117507029449;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2175573;0;2768855;1163;0;NOSTRESS
117507082908;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2178402;0;2775355;1500;0;NOSTRESS
117507136340;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2173322;0;2765987;863;0;NOSTRESS
117507189614;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2178444;0;2772304;1496;0;NOSTRESS
117507243049;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2178354;0;2773997;1513;0;NOSTRESS
117507296461;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2175138;0;2763880;1081;0;NOSTRESS
117507349865;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2178376;0;2773380;1510;0;NOSTRESS
117507403340;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2178531;0;2772816;1599;0;NOSTRESS
117507456827;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2173688;0;2760978;958;0;NOSTRESS
117507510115;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2179116;0;2775708;1620;0;NOSTRESS
117507563544;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2178413;0;2774799;1603;0;NOSTRESS
117507617032;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2173632;0;2763312;958;0;NOSTRESS
117507670388;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2179052;0;2777507;1619;0;NOSTRESS
117507723911;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2179000;0;2775977;1658;0;NOSTRESS
117507777448;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2173592;0;2761664;935;0;NOSTRESS
117507830827;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;2179058;0;2774292;1623;0;NOSTRESS
117507884314;308785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;112;0;0;12149103;0;16056420;7528;0;NOSTRESS
117508414645;1360803;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;55036247;0;70599632;35540;0;NOSTRESS
117508414670;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;1451;0;2104;147;0;NOSTRESS
117508414792;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;4923;0;7299;220;0;NOSTRESS
117508415035;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;650;0;896;38;0;NOSTRESS
117508415081;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;9809;0;13195;117;0;NOSTRESS
117508415397;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;585;0;926;60;0;NOSTRESS
117508415449;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2174067;0;2765724;1168;0;NOSTRESS
117508468924;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2178307;0;2772623;1580;0;NOSTRESS
117508522382;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2178486;0;2770641;1552;0;NOSTRESS
117508575834;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2173251;0;2763146;854;0;NOSTRESS
117508629137;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2178472;0;2775136;1526;0;NOSTRESS
117508682554;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2178327;0;2775860;1585;0;NOSTRESS
117508735968;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2173438;0;2763099;891;0;NOSTRESS
117508789252;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2178274;0;2770463;1528;0;NOSTRESS
117508842655;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2178481;0;2776286;1511;0;NOSTRESS
117508896062;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2170270;0;2755972;466;0;NOSTRESS
117508949260;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2180592;0;2777493;1686;0;NOSTRESS
117509002799;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2178632;0;2769942;1681;0;NOSTRESS
117509056259;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2174879;0;2766828;1190;0;NOSTRESS
117509109580;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2178920;0;2773039;1728;0;NOSTRESS
117509163047;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2179038;0;2774186;1662;0;NOSTRESS
117509216516;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2173472;0;2764256;904;0;NOSTRESS
117509269849;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2178793;0;2774178;1609;0;NOSTRESS
117509323390;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2178838;0;2773473;1644;0;NOSTRESS
117509376954;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2174471;0;2765065;1288;0;NOSTRESS
117509430602;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;2178960;0;2773113;1632;0;NOSTRESS
117509484094;291348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;113;0;0;11464647;0;15147501;6438;0;NOSTRESS
117510014602;1344470;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;54288790;0;70309406;35128;0;NOSTRESS
117510014626;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;1455;0;2118;152;0;NOSTRESS
117510014749;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;4915;0;7288;211;0;NOSTRESS
117510014989;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;650;0;883;34;0;NOSTRESS
117510015031;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;9803;0;13180;125;0;NOSTRESS
117510015335;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;586;0;914;50;0;NOSTRESS
117510015386;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2174119;0;2794720;1176;0;NOSTRESS
117510068953;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2178286;0;2800904;1573;0;NOSTRESS
117510122559;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2175422;0;2796615;1197;0;NOSTRESS
117510176058;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2173483;0;2790059;886;0;NOSTRESS
117510229485;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2178576;0;2800659;1573;0;NOSTRESS
117510283055;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2178583;0;2801025;1547;0;NOSTRESS
117510336595;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2173176;0;2788586;859;0;NOSTRESS
117510389978;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2178512;0;2799808;1555;0;NOSTRESS
117510443508;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2178262;0;2800750;1546;0;NOSTRESS
117510497034;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2173410;0;2787286;874;0;NOSTRESS
117510550427;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2178479;0;2802165;1520;0;NOSTRESS
117510603949;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2180703;0;2807724;1888;0;NOSTRESS
117510657582;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2173686;0;2792896;931;0;NOSTRESS
117510710988;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2179070;0;2801424;1615;0;NOSTRESS
117510764521;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2179062;0;2801393;1609;0;NOSTRESS
117510818114;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2174896;0;2792774;1156;0;NOSTRESS
117510871648;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2178921;0;2802003;1664;0;NOSTRESS
117510925280;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2178918;0;2800848;1620;0;NOSTRESS
117510979016;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2178785;0;2798960;1570;0;NOSTRESS
117511032690;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;2173714;0;2790481;946;0;NOSTRESS
117511086140;272923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;114;0;0;10717095;0;14306368;6415;0;NOSTRESS
117511614636;1322666;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;53512391;0;68763300;33776;0;NOSTRESS
117511614663;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;1450;0;2120;145;0;NOSTRESS
117511614795;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;4917;0;7281;205;0;NOSTRESS
117511615048;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;650;0;936;35;0;NOSTRESS
117511615092;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;9804;0;13062;121;0;NOSTRESS
117511615410;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;584;0;959;55;0;NOSTRESS
117511615459;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2174197;0;2795338;1192;0;NOSTRESS
117511669119;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2178435;0;2804505;1600;0;NOSTRESS
117511722768;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2178379;0;2800993;1555;0;NOSTRESS
117511776330;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2173234;0;2791503;854;0;NOSTRESS
117511829728;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2175711;0;2796439;1149;0;NOSTRESS
117511883199;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2178341;0;2797943;1545;0;NOSTRESS
117511936751;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2173138;0;2761585;855;0;NOSTRESS
117511990013;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2178547;0;2774142;1516;0;NOSTRESS
117512043442;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2178154;0;2770840;1518;0;NOSTRESS
117512096859;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2173143;0;2762788;841;0;NOSTRESS
117512150133;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2178335;0;2770793;1530;0;NOSTRESS
117512203543;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2175303;0;2768067;1141;0;NOSTRESS
117512256878;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2173556;0;2761903;951;0;NOSTRESS
117512310171;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2180867;0;2782965;1893;0;NOSTRESS
117512363712;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2178855;0;2771993;1626;0;NOSTRESS
117512417190;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2173457;0;2765166;929;0;NOSTRESS
117512470526;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2180244;0;2777028;1813;0;NOSTRESS
117512524111;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2178940;0;2773320;1707;0;NOSTRESS
117512577685;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2173240;0;2761618;917;0;NOSTRESS
117512630986;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;2178900;0;2772885;1591;0;NOSTRESS
117512684496;252797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;115;0;0;9945782;0;13149386;5617;0;NOSTRESS
117513214618;1306726;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;52805262;0;68308065;34708;0;NOSTRESS
117513214637;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;1454;0;2133;151;0;NOSTRESS
117513214752;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;4917;0;7302;206;0;NOSTRESS
117513214991;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;650;0;897;35;0;NOSTRESS
117513215031;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;9798;0;13142;120;0;NOSTRESS
117513215335;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;586;0;912;56;0;NOSTRESS
117513215381;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2174083;0;2791179;1174;0;NOSTRESS
117513268965;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2179287;0;2802274;1960;0;NOSTRESS
117513322821;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2178409;0;2800878;1519;0;NOSTRESS
117513376388;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2173439;0;2790053;888;0;NOSTRESS
117513429794;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2175584;0;2795311;1141;0;NOSTRESS
117513483264;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2178333;0;2799131;1515;0;NOSTRESS
117513536807;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2173285;0;2789978;877;0;NOSTRESS
117513590181;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2178858;0;2798699;1548;0;NOSTRESS
117513643727;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2178502;0;2798365;1564;0;NOSTRESS
117513697270;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2173288;0;2786576;886;0;NOSTRESS
117513750644;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2178522;0;2803350;1505;0;NOSTRESS
117513804167;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2178830;0;2799793;1641;0;NOSTRESS
117513857734;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2173647;0;2787095;959;0;NOSTRESS
117513911149;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2178536;0;2798397;1558;0;NOSTRESS
117513964676;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2180961;0;2806055;1892;0;NOSTRESS
117514018340;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2173602;0;2789235;943;0;NOSTRESS
117514071782;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2178966;0;2802729;1601;0;NOSTRESS
117514125395;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2180255;0;2802286;1820;0;NOSTRESS
117514179141;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2178954;0;2800392;1679;0;NOSTRESS
117514232771;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;2173626;0;2790193;910;0;NOSTRESS
117514286222;235116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;116;0;0;9232668;0;12324154;5674;0;NOSTRESS
117514814590;1289986;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;52142193;0;67423938;33730;0;NOSTRESS
117514814615;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;1451;0;2134;149;0;NOSTRESS
117514814732;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;4923;0;7296;200;0;NOSTRESS
117514814975;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;650;0;894;37;0;NOSTRESS
117514815017;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;9805;0;13082;122;0;NOSTRESS
117514815319;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;584;0;951;54;0;NOSTRESS
117514815369;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2173825;0;2790485;1171;0;NOSTRESS
117514868910;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2178228;0;2800652;1617;0;NOSTRESS
117514922507;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2178212;0;2798708;1546;0;NOSTRESS
117514976052;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2173175;0;2788462;872;0;NOSTRESS
117515029512;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2178283;0;2801123;1501;0;NOSTRESS
117515083171;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2175639;0;2797485;1133;0;NOSTRESS
117515136667;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2170185;0;2784686;462;0;NOSTRESS
117515189981;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2178529;0;2800954;1471;0;NOSTRESS
117515243528;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2179595;0;2802954;1779;0;NOSTRESS
117515297258;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2173088;0;2786333;847;0;NOSTRESS
117515350633;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2178651;0;2802372;1520;0;NOSTRESS
117515404156;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2178561;0;2800391;1635;0;NOSTRESS
117515457704;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2173533;0;2791072;934;0;NOSTRESS
117515511106;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2178937;0;2798791;1642;0;NOSTRESS
117515564634;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2178984;0;2799805;1690;0;NOSTRESS
117515618219;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2175351;0;2790991;1165;0;NOSTRESS
117515671759;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2178980;0;2802244;1731;0;NOSTRESS
117515725402;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2178887;0;2801108;1654;0;NOSTRESS
117515779040;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;117;0;0;2173404;0;2788803;918;0;NOSTRESS
