TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
115362154732;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2171453;0;2762234;1472;0;BPRED
115362208003;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2166413;0;2751867;850;0;BPRED
115362261144;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2168343;0;2755867;1112;0;BPRED
115362314347;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2171580;0;2763580;1453;0;BPRED
115362367626;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2166352;0;2750880;843;0;BPRED
115362420760;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2171471;0;2761976;1456;0;BPRED
115362474028;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2171458;0;2758964;1423;0;BPRED
115362527294;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2166330;0;2752850;809;0;BPRED
115362580414;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2168653;0;2758058;1119;0;BPRED
115362633616;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2172149;0;2764010;1600;0;BPRED
115362686906;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2168554;0;2753439;1139;0;BPRED
115362740126;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2171890;0;2761975;1540;0;BPRED
115362793467;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2172150;0;2763164;1552;0;BPRED
115362846795;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2166648;0;2750442;877;0;BPRED
115362899945;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2173296;0;2762143;1850;0;BPRED
115362953356;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2172193;0;2762850;1617;0;BPRED
115363006683;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;2166659;0;2750018;892;0;BPRED
115363059830;143937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;17;0;0;5662889;0;7485639;3569;0;BPRED
115363593906;1215473;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;49244463;0;63224526;33206;0;BPRED
115363593933;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;1455;0;2122;130;0;BPRED
115363594057;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;4911;0;7316;221;0;BPRED
115363594293;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;650;0;930;36;0;BPRED
115363594336;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;9799;0;13029;107;0;BPRED
115363594652;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;586;0;946;48;0;BPRED
115363594704;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2172856;0;2797161;1873;0;BPRED
115363648311;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2167052;0;2783688;864;0;BPRED
115363701590;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2172176;0;2792522;1488;0;BPRED
115363755038;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2169159;0;2785051;1174;0;BPRED
115363808380;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2168474;0;2783670;1143;0;BPRED
115363861807;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2173475;0;2767581;1889;0;BPRED
115363915269;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2174677;0;2769906;2108;0;BPRED
115363968729;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2166369;0;2753725;942;0;BPRED
115364021919;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2174826;0;2774910;2043;0;BPRED
115364075353;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2172110;0;2764094;1585;0;BPRED
115364128670;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2167041;0;2751815;822;0;BPRED
115364181816;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2169381;0;2760501;1144;0;BPRED
115364235057;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2172834;0;2766981;1612;0;BPRED
115364288379;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2167433;0;2756513;916;0;BPRED
115364341532;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2174788;0;2769745;1842;0;BPRED
115364395019;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2172780;0;2765193;1646;0;BPRED
115364448389;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2167376;0;2756213;870;0;BPRED
115364501579;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2172833;0;2766233;1569;0;BPRED
115364554962;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2174006;0;2790660;1837;0;BPRED
115364608446;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;2167466;0;2780693;929;0;BPRED
115364661765;147604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;18;0;0;5793728;0;7735741;3600;0;BPRED
115365193964;1217313;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;49332449;0;63321587;31369;0;BPRED
115365193989;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;1451;0;2081;132;0;BPRED
115365194109;487;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;5821;0;9488;498;0;BPRED
115365194606;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;651;0;926;35;0;BPRED
115365194647;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;9803;0;13206;105;0;BPRED
115365194966;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;584;0;931;50;0;BPRED
115365195020;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2174544;0;2795649;2117;0;BPRED
115365248741;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2166906;0;2780912;870;0;BPRED
115365302029;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2171916;0;2790712;1423;0;BPRED
115365355426;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2171909;0;2789769;1528;0;BPRED
115365408841;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2166822;0;2777072;823;0;BPRED
115365462085;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2171860;0;2786829;1475;0;BPRED
115365515470;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2168878;0;2782105;1145;0;BPRED
115365568778;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2166843;0;2777538;796;0;BPRED
115365622016;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2168951;0;2781791;1139;0;BPRED
115365675331;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2171961;0;2787495;1447;0;BPRED
115365728716;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2166829;0;2762157;833;0;BPRED
115365781895;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2172026;0;2768338;1487;0;BPRED
115365835182;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2172722;0;2767657;1631;0;BPRED
115365888496;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2167338;0;2755056;910;0;BPRED
115365941643;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2172686;0;2764177;1600;0;BPRED
115365994985;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2174460;0;2770643;1820;0;BPRED
115366048453;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2167249;0;2754157;919;0;BPRED
115366101648;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2172754;0;2765666;1589;0;BPRED
115366155008;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2172665;0;2765075;1632;0;BPRED
115366208334;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;2167273;0;2752179;872;0;BPRED
115366261492;149777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;19;0;0;5891330;0;7793023;3700;0;BPRED
115366793954;1217887;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;49407011;0;63156956;30578;0;BPRED
115366793981;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;1454;0;2122;132;0;BPRED
115366794113;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;4914;0;7227;219;0;BPRED
115366794355;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;650;0;903;32;0;BPRED
115366794396;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;9805;0;13175;110;0;BPRED
115366794714;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;585;0;923;54;0;BPRED
115366794766;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2173029;0;2768017;1836;0;BPRED
115366848258;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2169119;0;2759830;1160;0;BPRED
115366901591;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2172263;0;2764890;1571;0;BPRED
115366954892;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2172286;0;2767451;1494;0;BPRED
115367008182;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2167225;0;2754294;844;0;BPRED
115367061328;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2172250;0;2761004;1492;0;BPRED
115367114625;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2172319;0;2763466;1500;0;BPRED
115367167918;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2167221;0;2758048;837;0;BPRED
115367221056;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2169535;0;2756978;1094;0;BPRED
115367274286;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2169353;0;2759909;1177;0;BPRED
115367327496;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2167249;0;2753163;794;0;BPRED
115367380632;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2169174;0;2759473;1133;0;BPRED
115367433857;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2172705;0;2766044;1512;0;BPRED
115367487168;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2167440;0;2753571;873;0;BPRED
115367540368;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2173013;0;2765280;1597;0;BPRED
115367593730;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2172970;0;2763626;1578;0;BPRED
115367647066;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2167554;0;2755985;885;0;BPRED
115367700238;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2174851;0;2765932;1880;0;BPRED
115367753745;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2172937;0;2766384;1539;0;BPRED
115367807091;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;2167463;0;2751556;854;0;BPRED
115367860259;151573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;20;0;0;5963425;0;7890786;3616;0;BPRED
115368393942;1219443;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;49455349;0;63233990;31986;0;BPRED
115368393969;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;1453;0;2111;127;0;BPRED
115368394088;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;4918;0;7328;217;0;BPRED
115368394309;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;651;0;916;33;0;BPRED
115368394354;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;9800;0;13164;104;0;BPRED
115368394672;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;585;0;922;55;0;BPRED
115368394724;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2173173;0;2770507;1832;0;BPRED
115368448279;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2167228;0;2750440;883;0;BPRED
115368501479;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2174222;0;2770889;1754;0;BPRED
115368554894;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2172327;0;2764854;1556;0;BPRED
115368608214;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2167230;0;2754833;820;0;BPRED
115368661359;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2172396;0;2764490;1506;0;BPRED
115368714681;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2173214;0;2768310;1871;0;BPRED
115368768274;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2167315;0;2755638;833;0;BPRED
115368821430;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2172250;0;2766726;1445;0;BPRED
115368874728;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2172369;0;2766340;1484;0;BPRED
115368928023;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2167244;0;2755381;804;0;BPRED
115368981166;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2172695;0;2766027;1551;0;BPRED
115369034480;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2173084;0;2767815;1589;0;BPRED
115369087784;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2167616;0;2753169;888;0;BPRED
115369140930;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2173035;0;2764751;1569;0;BPRED
115369194265;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2173016;0;2766298;1545;0;BPRED
115369247605;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2167619;0;2751977;873;0;BPRED
115369300782;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2173157;0;2765496;1591;0;BPRED
115369354182;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2175022;0;2772312;1848;0;BPRED
115369407678;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;2167529;0;2754032;886;0;BPRED
115369460854;152523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;21;0;0;5999984;0;7932347;3545;0;BPRED
115369993957;1219239;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;49459243;0;63242724;31710;0;BPRED
115369993981;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;1454;0;2106;131;0;BPRED
115369994107;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;4923;0;7345;213;0;BPRED
115369994334;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;650;0;930;30;0;BPRED
115369994376;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;9796;0;13161;92;0;BPRED
115369994695;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;586;0;930;50;0;BPRED
115369994749;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2173201;0;2767932;1924;0;BPRED
115370048297;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2167259;0;2755163;871;0;BPRED
115370101481;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2172300;0;2766935;1448;0;BPRED
115370154780;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2174143;0;2767995;1743;0;BPRED
115370208202;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2167307;0;2755551;848;0;BPRED
115370261355;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2172280;0;2768327;1501;0;BPRED
115370314647;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2172308;0;2766278;1454;0;BPRED
115370367937;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2167136;0;2754451;835;0;BPRED
115370421084;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2172315;0;2765377;1516;0;BPRED
115370474374;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2172317;0;2762630;1533;0;BPRED
115370527678;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2167209;0;2756310;837;0;BPRED
115370580817;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2172178;0;2766186;1482;0;BPRED
115370634102;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2172643;0;2765976;1577;0;BPRED
115370687451;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2167629;0;2755520;914;0;BPRED
115370740621;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2173031;0;2766365;1548;0;BPRED
115370793959;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2172414;0;2767141;1476;0;BPRED
115370847313;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2167582;0;2755258;880;0;BPRED
115370900547;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2173134;0;2768578;1652;0;BPRED
115370953904;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2172935;0;2763282;1562;0;BPRED
115371007219;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;2169465;0;2755588;1158;0;BPRED
115371060517;152671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;22;0;0;6006832;0;7940297;3679;0;BPRED
115371593938;1219276;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;49445667;0;63225405;32126;0;BPRED
115371593960;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;1452;0;2145;135;0;BPRED
115371594093;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;4929;0;7475;218;0;BPRED
115371594317;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;651;0;918;34;0;BPRED
115371594359;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;9801;0;13100;116;0;BPRED
115371594678;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;584;0;916;47;0;BPRED
115371594730;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2173290;0;2773164;1907;0;BPRED
115371648271;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2167317;0;2752969;873;0;BPRED
115371701439;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2172221;0;2762609;1480;0;BPRED
115371754747;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2172386;0;2767555;1512;0;BPRED
115371808065;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2167328;0;2753994;828;0;BPRED
115371861220;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2174262;0;2767380;1754;0;BPRED
115371914643;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2172429;0;2767427;1503;0;BPRED
115371967956;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2167511;0;2756096;834;0;BPRED
115372021108;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2172406;0;2763887;1467;0;BPRED
115372074404;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2172367;0;2767750;1521;0;BPRED
115372127721;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2167314;0;2755394;864;0;BPRED
115372180868;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2172771;0;2766261;1560;0;BPRED
115372234182;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2173104;0;2764323;1613;0;BPRED
115372287502;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2167741;0;2756336;865;0;BPRED
115372340661;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2172679;0;2764380;1476;0;BPRED
115372394001;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2173070;0;2767298;1565;0;BPRED
115372447383;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2168424;0;2755619;1226;0;BPRED
115372500875;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2173062;0;2765010;1632;0;BPRED
115372554284;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2173161;0;2766730;1593;0;BPRED
115372607634;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;2167690;0;2754222;866;0;BPRED
115372660822;152384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;23;0;0;5991501;0;7924942;3864;0;BPRED
115373193962;1217400;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;49386026;0;63094924;31244;0;BPRED
115373193986;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;1455;0;2132;129;0;BPRED
115373194110;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;4911;0;7309;211;0;BPRED
115373194338;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;650;0;939;32;0;BPRED
115373194376;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;9794;0;13036;100;0;BPRED
115373194694;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;586;0;894;48;0;BPRED
115373194742;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2173042;0;2765950;1897;0;BPRED
115373248265;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2167139;0;2752356;861;0;BPRED
115373301489;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2172372;0;2762324;1463;0;BPRED
115373354800;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2172464;0;2763903;1498;0;BPRED
115373408110;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2167149;0;2752760;825;0;BPRED
115373461248;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2172199;0;2761616;1469;0;BPRED
115373514534;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2174094;0;2769623;1759;0;BPRED
115373567934;53048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2164020;0;2747496;395;0;BPRED
115373621006;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2172308;0;2763046;1427;0;BPRED
115373674330;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2172251;0;2763278;1478;0;BPRED
115373727615;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2167123;0;2753008;811;0;BPRED
115373780750;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2172747;0;2766209;1592;0;BPRED
115373834052;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2172990;0;2760710;1611;0;BPRED
115373887366;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2167505;0;2753633;890;0;BPRED
115373940508;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2172990;0;2763341;1617;0;BPRED
115373993866;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2172875;0;2763207;1570;0;BPRED
115374047200;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2167437;0;2751168;893;0;BPRED
115374100396;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2172564;0;2759231;1571;0;BPRED
115374153770;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2172717;0;2764049;1625;0;BPRED
115374207140;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;2167494;0;2752014;860;0;BPRED
115374260298;151055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;24;0;0;5938930;0;7854685;3892;0;BPRED
115374793962;1217506;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;25;0;0;49316729;0;63411733;31412;0;BPRED
