TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
104303587740;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;163;4339200;1516821;632204;420756;28804;802;0;SPECTRE
104303641441;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;163;4322713;1512997;629971;417732;28625;859;0;SPECTRE
104303694822;113616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;163;9061668;3096062;1294639;885944;59745;21;0;SPECTRE
104304223960;1187048;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;164;95968496;33489581;13956923;9301013;635598;15939;0;SPECTRE
104304223981;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;164;2490;640;578;415;31;9;0;SPECTRE
104304224093;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;164;9840;3099;1587;1191;115;7;0;SPECTRE
104304224340;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;164;1169;271;246;181;8;0;0;SPECTRE
104304224383;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;164;21138;7612;2055;1632;132;15;0;SPECTRE
104304224701;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;164;1095;256;226;192;11;0;0;SPECTRE
104304224751;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4323983;1513082;629953;418037;28874;832;0;SPECTRE
104304278231;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4335406;1515929;631527;420098;28918;812;0;SPECTRE
104304331782;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4334372;1515700;631411;419938;28829;791;0;SPECTRE
104304385308;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4322192;1512912;629860;417685;28468;760;0;SPECTRE
104304438659;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4338178;1516582;631945;420660;28803;784;0;SPECTRE
104304492261;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4327403;1514057;630478;418578;28698;787;0;SPECTRE
104304545676;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4322398;1512923;629867;417727;28488;665;0;SPECTRE
104304599024;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4334018;1515606;631378;419869;28690;737;0;SPECTRE
104304652516;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4333921;1515610;631380;419864;28646;799;0;SPECTRE
104304705993;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4322320;1512902;629859;417709;28559;809;0;SPECTRE
104304759330;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4334008;1515614;631372;419867;28736;769;0;SPECTRE
104304812810;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4334002;1515607;631370;419863;28700;762;0;SPECTRE
104304866305;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4322818;1513061;629986;417755;28582;824;0;SPECTRE
104304919665;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4334126;1515712;631468;419837;28783;762;0;SPECTRE
104304973148;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4334994;1515913;631628;419957;28718;831;0;SPECTRE
104305026716;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4322911;1513071;629983;417772;28580;767;0;SPECTRE
104305080149;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4335136;1515935;631637;419999;28573;803;0;SPECTRE
104305133769;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4335213;1515943;631631;420007;28693;877;0;SPECTRE
104305187428;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4335383;1515990;631651;420040;28710;854;0;SPECTRE
104305240984;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;164;4322604;1513024;629969;417727;28375;809;0;SPECTRE
104305294378;116620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;164;9295022;3175440;1327987;909066;61530;74;0;SPECTRE
104305823943;1190650;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;165;96246118;33582110;13995129;9329505;638683;16402;0;SPECTRE
104305823963;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;165;2490;640;578;415;29;9;0;SPECTRE
104305824079;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;165;9851;3101;1591;1191;123;3;0;SPECTRE
104305824331;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;165;1169;271;246;181;8;0;0;SPECTRE
104305824374;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;165;21135;7615;2054;1632;130;15;0;SPECTRE
104305824688;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;165;1097;256;226;192;11;0;0;SPECTRE
104305824736;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4325979;1513583;630145;418335;28952;888;0;SPECTRE
104305878196;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4335317;1515962;631515;420037;28985;868;0;SPECTRE
104305931775;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4334998;1515867;631436;420000;28806;804;0;SPECTRE
104305985362;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4323270;1513151;629918;417834;28664;755;0;SPECTRE
104306038741;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4334992;1515871;631436;420007;28795;805;0;SPECTRE
104306092247;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4339281;1516839;632032;420810;28927;835;0;SPECTRE
104306145890;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4323367;1513166;629929;417849;28649;816;0;SPECTRE
104306199272;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4334953;1515869;631446;419997;28758;746;0;SPECTRE
104306252776;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4334922;1515861;631442;419998;28721;831;0;SPECTRE
104306306269;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4323344;1513159;629931;417843;28647;693;0;SPECTRE
104306359630;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4335031;1515868;631450;420002;28744;782;0;SPECTRE
104306413123;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4335065;1515858;631446;420004;28790;823;0;SPECTRE
104306466625;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4323814;1513321;630053;417884;28633;789;0;SPECTRE
104306520006;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4335990;1516182;631698;420094;28827;876;0;SPECTRE
104306573516;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4335601;1516094;631558;420195;28761;794;0;SPECTRE
104306627107;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4335784;1516138;631683;420056;28714;852;0;SPECTRE
104306680759;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4324157;1513355;630071;417951;28599;824;0;SPECTRE
104306734213;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4336652;1516272;631738;420219;28773;890;0;SPECTRE
104306787912;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4335811;1516132;631680;420051;28743;859;0;SPECTRE
104306841461;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;165;4323733;1513294;630044;417862;28601;783;0;SPECTRE
104306894842;119743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;165;9545962;3261295;1363892;933519;62952;62;0;SPECTRE
104307423943;1195122;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;166;96518595;33670637;14032739;9359741;643981;16258;0;SPECTRE
104307423962;350;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4550;1123;839;805;122;9;0;SPECTRE
104307424319;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;166;9858;3107;1589;1192;111;3;0;SPECTRE
104307424569;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;166;1169;271;246;181;10;5;0;SPECTRE
104307424611;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;166;21131;7613;2054;1632;118;12;0;SPECTRE
104307424928;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;166;1097;256;226;192;13;0;0;SPECTRE
104307424980;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4326302;1513693;630146;418346;29019;902;0;SPECTRE
104307478469;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4335738;1516070;631485;420070;29072;853;0;SPECTRE
104307532025;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4329170;1514572;630635;418785;28857;742;0;SPECTRE
104307585534;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4323585;1513275;629924;417833;28709;815;0;SPECTRE
104307638926;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4334874;1515902;631406;419910;28865;745;0;SPECTRE
104307692429;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4335294;1515980;631441;420005;28827;838;0;SPECTRE
104307745930;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4323625;1513291;629929;417838;28712;775;0;SPECTRE
104307799286;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4339555;1516972;632035;420805;28993;800;0;SPECTRE
104307852917;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4335292;1515996;631447;420003;28837;802;0;SPECTRE
104307906421;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4323602;1513279;629921;417838;28728;799;0;SPECTRE
104307959771;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4335005;1515954;631418;419941;28921;765;0;SPECTRE
104308013271;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4335308;1515978;631444;419993;28868;782;0;SPECTRE
104308066783;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4324063;1513441;630054;417878;28702;814;0;SPECTRE
104308120175;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4336225;1516307;631698;420084;28888;811;0;SPECTRE
104308173684;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4336209;1516276;631660;420082;28939;794;0;SPECTRE
104308227326;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4336155;1516262;631682;420055;28898;789;0;SPECTRE
104308281050;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4323981;1513402;630037;417857;28697;792;0;SPECTRE
104308334491;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4336873;1516395;631734;420214;28848;850;0;SPECTRE
104308388193;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4341574;1517437;632404;421168;29076;815;0;SPECTRE
104308441967;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;166;4327462;1514158;630479;418572;28900;853;0;SPECTRE
104308495539;123515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;166;9808548;3346537;1400915;963115;65924;93;0;SPECTRE
104309023932;1196037;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;167;96658963;33723267;14054038;9368363;645082;16010;0;SPECTRE
104309023955;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;167;2489;640;578;415;38;9;0;SPECTRE
104309024079;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;167;9860;3105;1589;1192;113;10;0;SPECTRE
104309024335;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;167;1169;271;246;181;7;0;0;SPECTRE
104309024381;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;167;21138;7613;2054;1632;130;22;0;SPECTRE
104309024705;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;167;1096;256;226;192;13;0;0;SPECTRE
104309024754;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4325905;1513481;630138;418317;29083;860;0;SPECTRE
104309078328;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4335021;1515795;631439;419990;29153;876;0;SPECTRE
104309131880;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4335034;1515797;631442;420000;29007;821;0;SPECTRE
104309185438;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4316685;1511517;629023;416539;28754;721;0;SPECTRE
104309238741;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4335112;1515822;631449;420015;29001;824;0;SPECTRE
104309292249;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4335430;1515874;631491;420069;28987;810;0;SPECTRE
104309345767;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4323968;1513244;630031;417946;28805;766;0;SPECTRE
104309399129;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4335345;1515868;631491;420056;28941;781;0;SPECTRE
104309452631;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4339319;1516755;632029;420799;29113;780;0;SPECTRE
104309506249;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4316229;1511448;628998;416455;28676;727;0;SPECTRE
104309559518;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4335216;1515811;631461;420018;28972;750;0;SPECTRE
104309613029;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4334989;1515785;631446;419989;28897;761;0;SPECTRE
104309666540;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4323829;1513229;630052;417870;28859;791;0;SPECTRE
104309719899;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4336097;1516108;631711;420104;28985;809;0;SPECTRE
104309773419;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4336859;1516298;631580;420702;28924;783;0;SPECTRE
104309827028;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4335994;1516091;631694;420085;28897;801;0;SPECTRE
104309880743;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4324129;1513273;630074;417941;28782;814;0;SPECTRE
104309934222;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4336656;1516197;631734;420208;28996;842;0;SPECTRE
104309987931;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4336258;1516121;631708;420126;28974;828;0;SPECTRE
104310041526;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;167;4323715;1513216;630039;417857;28819;786;0;SPECTRE
104310094952;125008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;167;9969070;3406562;1424424;974318;65798;38;0;SPECTRE
104310623920;1198569;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;168;96881460;33798748;14086024;9392718;642518;16438;0;SPECTRE
104310623943;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;168;2487;640;578;415;32;6;0;SPECTRE
104310624071;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;168;9845;3100;1590;1191;105;0;0;SPECTRE
104310624326;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;168;1169;271;246;181;8;12;0;SPECTRE
104310624371;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;168;21141;7614;2056;1632;143;13;0;SPECTRE
104310624687;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;168;1097;256;226;192;11;0;0;SPECTRE
104310624739;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4326704;1513732;630230;418624;28952;897;0;SPECTRE
104310678226;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4335507;1515951;631515;420152;28923;871;0;SPECTRE
104310731764;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4328850;1514389;630617;418857;28757;821;0;SPECTRE
104310785222;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4323885;1513248;630010;418013;28583;788;0;SPECTRE
104310838616;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4335469;1515935;631517;420152;28754;743;0;SPECTRE
104310892117;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4337474;1516413;631784;420532;28895;877;0;SPECTRE
104310945874;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4323765;1513219;630011;417988;28596;815;0;SPECTRE
104310999218;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4335522;1515939;631535;420161;28743;686;0;SPECTRE
104311052722;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4335356;1515915;631516;420136;28705;803;0;SPECTRE
104311106211;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4328001;1514197;630598;418791;28701;829;0;SPECTRE
104311159658;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4335069;1515866;631493;420061;28736;846;0;SPECTRE
104311213160;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4335513;1515928;631522;420145;28803;812;0;SPECTRE
104311266676;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4324290;1513373;630136;418040;28575;871;0;SPECTRE
104311320035;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4336575;1516259;631781;420259;28786;774;0;SPECTRE
104311373542;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4336457;1516252;631779;420237;28815;864;0;SPECTRE
104311427111;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4337147;1516347;631682;420662;28770;788;0;SPECTRE
104311480763;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4323783;1513251;630049;417948;28576;804;0;SPECTRE
104311534207;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4336739;1516278;631787;420282;28806;875;0;SPECTRE
104311587898;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4335883;1516119;631688;420136;28777;818;0;SPECTRE
104311641483;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;168;4324209;1513356;630119;418007;28625;788;0;SPECTRE
104311694893;127588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;168;10177168;3477810;1454068;994577;67015;37;0;SPECTRE
104312223934;1201794;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;169;97042407;33853164;14108511;9408409;671538;15959;0;SPECTRE
104312223952;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;169;2486;640;578;415;33;9;0;SPECTRE
104312224064;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;169;9858;3102;1588;1192;133;6;0;SPECTRE
104312224315;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;169;1170;271;246;181;9;8;0;SPECTRE
104312224357;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;169;21136;7612;2056;1632;137;20;0;SPECTRE
104312224674;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;169;1096;256;226;192;12;0;0;SPECTRE
104312224724;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4327155;1513799;630311;418576;31551;896;0;SPECTRE
104312278315;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4335942;1516045;631550;420199;31659;802;0;SPECTRE
104312331974;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4328956;1514443;630640;418856;31254;747;0;SPECTRE
104312385565;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4323849;1513244;629990;417979;31247;583;0;SPECTRE
104312439124;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4335533;1515959;631506;420146;31317;819;0;SPECTRE
104312492734;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4335548;1515962;631513;420148;31382;787;0;SPECTRE
104312546349;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4323547;1513184;629974;417905;31258;821;0;SPECTRE
104312599827;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4335598;1515966;631525;420148;31416;793;0;SPECTRE
104312653444;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4335192;1515903;631498;420064;31357;804;0;SPECTRE
104312707063;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4335574;1515960;631524;420147;31382;792;0;SPECTRE
104312760674;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4328217;1514206;630590;418786;28984;724;0;SPECTRE
104312814186;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4335624;1515946;631521;420143;28971;778;0;SPECTRE
104312867704;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4336731;1516265;631781;420252;28969;819;0;SPECTRE
104312921236;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4324440;1513382;630129;418024;28799;789;0;SPECTRE
104312974597;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4336569;1516239;631781;420233;28861;844;0;SPECTRE
104313028192;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4336923;1516285;631791;420290;28962;826;0;SPECTRE
104313081892;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4324730;1513428;630143;418086;28844;801;0;SPECTRE
104313135337;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4338203;1516611;631608;421272;28925;864;0;SPECTRE
104313189064;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4336675;1516227;631764;420241;28949;783;0;SPECTRE
104313242691;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;169;4323995;1513263;630048;417941;28797;800;0;SPECTRE
104313296133;129587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;169;10335301;3531876;1476739;1010014;67993;44;0;SPECTRE
104313823917;1202220;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;170;97166282;33897962;14126376;9419094;643916;16163;0;SPECTRE
104313823936;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;170;2485;640;578;415;27;9;0;SPECTRE
104313824051;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;170;9849;3103;1589;1191;112;3;0;SPECTRE
104313824303;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;170;1169;271;246;181;8;0;0;SPECTRE
104313824349;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;170;21142;7614;2055;1632;142;12;0;SPECTRE
104313824667;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;170;1095;256;226;192;11;0;0;SPECTRE
104313824714;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4325209;1513426;630055;418256;28813;916;0;SPECTRE
104313878154;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4336876;1516334;631662;420358;28890;857;0;SPECTRE
104313931695;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4329030;1514485;630612;418858;28741;869;0;SPECTRE
104313985133;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4324085;1513350;630000;418007;28709;765;0;SPECTRE
104314038535;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4335556;1516040;631510;420152;28703;837;0;SPECTRE
104314092052;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4335673;1516043;631514;420159;28799;769;0;SPECTRE
104314145567;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4323954;1513322;629997;417988;28632;716;0;SPECTRE
104314198921;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4335565;1516022;631517;420145;28700;807;0;SPECTRE
104314252424;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4335700;1516046;631549;420134;28713;847;0;SPECTRE
104314305924;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4323934;1513320;629999;417987;28628;758;0;SPECTRE
104314359279;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4335604;1516032;631524;420154;28693;835;0;SPECTRE
104314412769;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4339836;1517004;632105;420953;28845;797;0;SPECTRE
104314466398;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4323538;1513247;629971;417904;28628;710;0;SPECTRE
104314519767;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4329601;1514657;630762;418917;28707;786;0;SPECTRE
104314573208;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4336595;1516341;631777;420243;28722;799;0;SPECTRE
104314626806;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4338835;1516835;632041;420670;28813;827;0;SPECTRE
104314680774;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4324320;1513456;630115;418012;28541;779;0;SPECTRE
104314734234;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4337034;1516406;631796;420319;28800;824;0;SPECTRE
104314787920;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4335512;1516052;631559;420094;28666;836;0;SPECTRE
104314841504;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;170;4324434;1513460;630120;418022;28580;778;0;SPECTRE
104314894894;131233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;170;10467297;3577110;1495606;1022804;68944;27;0;SPECTRE
104315423925;1203383;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;171;97281212;33935624;14141924;9431183;644424;15842;0;SPECTRE
104315423943;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;171;2488;640;578;415;39;9;0;SPECTRE
104315424056;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;171;9858;3104;1588;1191;112;3;0;SPECTRE
104315424304;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;171;1173;271;246;181;9;8;0;SPECTRE
