TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
97649062142;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;156;2181006;459;1151;3801;3;6;0;SPECTRE
97649115607;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;156;2176685;336;1130;3456;274;19;0;SPECTRE
97649169223;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;156;2180964;480;1268;4045;1;13;0;SPECTRE
97649222689;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;156;2181394;603;1345;4343;8;48;0;SPECTRE
97649276173;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;156;2176295;353;1115;3154;6;38;0;SPECTRE
97649329505;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;156;2181824;563;1418;4479;9;16;0;SPECTRE
97649382991;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;156;2181397;562;1391;4290;212;131;0;SPECTRE
97649436580;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;156;2176335;299;1120;3166;301;90;0;SPECTRE
97649490031;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;156;2181552;493;1313;4198;294;90;0;SPECTRE
97649543633;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;156;2181266;723;1488;4531;265;85;0;SPECTRE
97649597313;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;156;2178166;646;1341;3819;181;75;0;SPECTRE
97649650851;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;156;2181558;585;1449;4529;90;102;0;SPECTRE
97649704515;93235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;156;3657779;426;432;3228;91;19;0;SPECTRE
97650233685;1168659;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;157;47389394;10662;26571;83936;2603;1237;0;SPECTRE
97650233705;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;157;1449;40;45;221;126;7;0;SPECTRE
97650233845;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;157;4914;28;26;283;150;8;0;SPECTRE
97650234105;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;157;647;13;21;86;36;7;0;SPECTRE
97650234153;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;157;9799;22;36;191;82;6;0;SPECTRE
97650234473;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;157;583;11;10;87;32;3;0;SPECTRE
97650234522;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2176386;350;1210;3512;291;108;0;SPECTRE
97650288151;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2181725;496;1304;4294;135;78;0;SPECTRE
97650341800;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2181528;734;1432;4359;105;96;0;SPECTRE
97650395473;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2176095;287;1065;2954;62;62;0;SPECTRE
97650448922;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2183171;612;1421;4578;96;127;0;SPECTRE
97650502633;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2181254;549;1339;4171;21;45;0;SPECTRE
97650556217;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2173188;302;1106;2700;11;21;0;SPECTRE
97650609581;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2181317;717;1403;4336;6;8;0;SPECTRE
97650663193;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2181282;475;1293;4115;4;1;0;SPECTRE
97650716787;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2176157;290;1040;2929;2;1;0;SPECTRE
97650770210;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2181149;470;1262;4010;2;4;0;SPECTRE
97650823798;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2181564;642;1435;4472;18;39;0;SPECTRE
97650877426;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2176529;299;1121;3193;12;22;0;SPECTRE
97650930862;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2182017;524;1333;4334;2;12;0;SPECTRE
97650984452;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2182025;495;1345;4321;166;100;0;SPECTRE
97651038122;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2176498;384;1171;3278;276;101;0;SPECTRE
97651091704;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2182031;499;1310;4210;258;85;0;SPECTRE
97651145384;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2181651;613;1411;4374;241;67;0;SPECTRE
97651199193;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2176336;361;1144;3148;127;75;0;SPECTRE
97651252667;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;157;2183681;765;1580;5017;185;112;0;SPECTRE
97651306475;95860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;157;3760124;458;485;3424;90;20;0;SPECTRE
97651833650;1171212;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;158;47496155;9994;25936;82310;2926;1306;0;SPECTRE
97651833668;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;158;1452;39;43;221;125;5;0;SPECTRE
97651833806;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;158;4905;32;39;296;149;7;0;SPECTRE
97651834070;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;158;647;12;11;60;30;3;0;SPECTRE
97651834116;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;158;9808;21;31;197;78;6;0;SPECTRE
97651834432;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;158;584;10;9;81;31;0;0;SPECTRE
97651834482;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2177021;341;1210;3602;358;119;0;SPECTRE
97651888140;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2181359;504;1348;4303;152;104;0;SPECTRE
97651941820;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2181333;508;1298;4140;122;84;0;SPECTRE
97651995430;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2173182;229;982;2416;84;58;0;SPECTRE
97652048806;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2178649;467;1144;3450;37;61;0;SPECTRE
97652102339;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2183256;712;1490;4768;93;74;0;SPECTRE
97652156054;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2176112;281;1056;2921;13;20;0;SPECTRE
97652209502;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2178309;413;1207;3639;4;16;0;SPECTRE
97652263004;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2181320;543;1315;4106;6;13;0;SPECTRE
97652316587;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2176251;310;1123;3075;2;3;0;SPECTRE
97652370020;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2181323;499;1230;3950;4;2;0;SPECTRE
97652423600;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2181720;550;1346;4326;17;45;0;SPECTRE
97652477218;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2176638;288;1079;3099;3;27;0;SPECTRE
97652530675;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2181918;468;1276;4200;3;12;0;SPECTRE
97652584260;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2181943;549;1397;4381;156;132;0;SPECTRE
97652637920;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2176509;338;1140;3194;268;98;0;SPECTRE
97652691479;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2182018;506;1335;4310;247;69;0;SPECTRE
97652745177;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2181928;603;1353;4351;206;71;0;SPECTRE
97652798944;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2176565;369;1162;3210;118;82;0;SPECTRE
97652852454;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;158;2182364;609;1474;4820;382;139;0;SPECTRE
97652906279;98574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;158;3872738;577;628;3843;170;33;0;SPECTRE
97653433664;1171980;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;159;47612278;10190;25755;81926;2511;1172;0;SPECTRE
97653433680;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;159;1449;40;44;227;130;4;0;SPECTRE
97653433817;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;159;4917;29;31;284;151;13;0;SPECTRE
97653434083;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;159;647;12;18;71;35;1;0;SPECTRE
97653434129;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;159;9802;26;40;209;78;3;0;SPECTRE
97653434448;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;159;583;10;9;76;34;5;0;SPECTRE
97653434497;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2177215;336;1191;3595;327;82;0;SPECTRE
97653488030;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2178901;301;1193;3655;176;70;0;SPECTRE
97653541524;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2181466;718;1459;4468;148;96;0;SPECTRE
97653595095;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2176459;296;1034;2957;65;59;0;SPECTRE
97653648453;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2178560;443;1175;3585;30;85;0;SPECTRE
97653701895;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2178480;438;1177;3509;5;21;0;SPECTRE
97653755297;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2178405;439;1232;3482;66;48;0;SPECTRE
97653808747;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2181515;485;1274;4112;4;21;0;SPECTRE
97653862232;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2181601;699;1393;4339;3;7;0;SPECTRE
97653915745;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2176498;290;1039;2956;7;0;0;SPECTRE
97653969078;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2181435;587;1349;4218;3;7;0;SPECTRE
97654022565;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2181957;431;1213;4032;7;63;0;SPECTRE
97654076056;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2176869;354;1125;3162;4;49;0;SPECTRE
97654129396;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2182262;699;1430;4542;10;23;0;SPECTRE
97654182909;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2182251;552;1336;4335;135;102;0;SPECTRE
97654236484;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2176899;306;1132;3239;268;71;0;SPECTRE
97654289999;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2182332;646;1401;4441;267;74;0;SPECTRE
97654343645;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2182325;590;1465;4596;232;81;0;SPECTRE
97654397269;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2176856;288;1058;3030;105;72;0;SPECTRE
97654450661;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;159;2182221;522;1269;4186;75;63;0;SPECTRE
97654504221;101412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;159;3984072;437;455;3283;80;29;0;SPECTRE
97655033636;1176931;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;160;47754978;11437;27353;90870;3186;1425;0;SPECTRE
97655033653;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;160;1452;40;44;228;132;1;0;SPECTRE
97655033790;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;160;4918;26;25;275;142;4;0;SPECTRE
97655034055;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;160;647;11;9;64;33;0;0;SPECTRE
97655034102;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;160;9799;27;35;206;79;3;0;SPECTRE
97655034421;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;160;584;9;7;73;33;6;0;SPECTRE
97655034470;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2176945;369;1242;3674;315;101;0;SPECTRE
97655088128;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2181038;459;1302;4170;153;74;0;SPECTRE
97655141756;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2181265;725;1416;4385;125;95;0;SPECTRE
97655195405;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2176170;297;1078;3038;54;57;0;SPECTRE
97655248879;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2181192;522;1277;4077;28;102;0;SPECTRE
97655302457;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2178177;430;1239;3690;9;20;0;SPECTRE
97655355856;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2176127;296;1088;3031;4;7;0;SPECTRE
97655409182;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2183045;586;1370;4525;44;19;0;SPECTRE
97655462758;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2181236;541;1345;4267;3;12;0;SPECTRE
97655516235;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2176072;308;1114;3095;2;2;0;SPECTRE
97655569553;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2181139;641;1400;4332;8;3;0;SPECTRE
97655623035;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2181515;554;1376;4359;17;44;0;SPECTRE
97655676529;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2176486;359;1170;3258;6;27;0;SPECTRE
97655729883;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2181851;581;1344;4341;2;14;0;SPECTRE
97655783362;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2182046;528;1286;4222;151;108;0;SPECTRE
97655836957;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2176524;319;1114;3183;253;91;0;SPECTRE
97655890422;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2181951;594;1352;4333;270;61;0;SPECTRE
97655944024;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2185950;795;1656;5769;503;124;0;SPECTRE
97655997968;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2183004;513;1318;4707;293;178;0;SPECTRE
97656051768;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;160;2184709;852;1630;5632;236;170;0;SPECTRE
97656105631;104926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;160;4114832;846;912;6598;216;70;0;SPECTRE
97656633655;1178154;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;161;47854130;10578;26317;83504;2858;1288;0;SPECTRE
97656633672;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;161;1447;40;41;223;134;13;0;SPECTRE
97656633808;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;161;4928;36;34;284;153;21;0;SPECTRE
97656634071;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;161;647;13;11;59;32;4;0;SPECTRE
97656634118;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;161;9802;26;38;203;84;8;0;SPECTRE
97656634440;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;161;581;11;9;82;32;5;0;SPECTRE
97656634490;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2177453;358;1229;3671;363;86;0;SPECTRE
97656688039;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2181582;642;1384;4345;167;91;0;SPECTRE
97656741599;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2182645;654;1442;4853;368;128;0;SPECTRE
97656795398;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2176785;275;1040;2948;71;68;0;SPECTRE
97656848748;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2178806;516;1254;3661;37;75;0;SPECTRE
97656902183;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2181729;421;1219;3886;9;20;0;SPECTRE
97656955679;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2176601;500;1221;3312;16;19;0;SPECTRE
97657009033;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2178908;484;1269;3737;15;15;0;SPECTRE
97657062461;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2183606;580;1341;4442;51;12;0;SPECTRE
97657116064;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2176601;313;1090;3044;3;10;0;SPECTRE
97657169405;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2181686;592;1368;4272;8;12;0;SPECTRE
97657222896;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2182179;629;1382;4372;6;30;0;SPECTRE
97657276399;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2176950;279;1093;3137;6;28;0;SPECTRE
97657329744;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2182460;561;1336;4324;2;19;0;SPECTRE
97657383244;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2182449;541;1390;4457;155;125;0;SPECTRE
97657436822;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2176966;367;1143;3198;278;93;0;SPECTRE
97657490321;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2182474;564;1392;4411;283;102;0;SPECTRE
97657543919;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2182121;598;1365;4314;234;80;0;SPECTRE
97657597566;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2176981;418;1220;3339;117;82;0;SPECTRE
97657650968;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;161;2182352;542;1370;4355;73;105;0;SPECTRE
97657704500;107299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;161;4219091;428;451;3279;102;16;0;SPECTRE
97658233657;1182720;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;162;47976996;10071;25846;82518;2609;1204;0;SPECTRE
97658233673;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;162;1452;42;45;227;128;7;0;SPECTRE
97658233808;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;162;4912;32;34;284;151;11;0;SPECTRE
97658234077;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;162;647;14;19;87;37;2;0;SPECTRE
97658234128;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;162;9796;21;31;189;80;3;0;SPECTRE
97658234446;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;162;584;9;8;78;29;1;0;SPECTRE
97658234493;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2177628;389;1232;3623;346;97;0;SPECTRE
97658288127;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2181954;525;1286;4222;143;57;0;SPECTRE
97658341699;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2181930;517;1338;4228;108;92;0;SPECTRE
97658395239;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2177100;265;1050;2982;60;67;0;SPECTRE
97658448615;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2182066;655;1436;4435;30;133;0;SPECTRE
97658502136;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2181930;652;1371;4276;8;25;0;SPECTRE
97658555642;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2176841;333;1073;3015;5;5;0;SPECTRE
97658609004;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2178745;525;1250;3692;5;25;0;SPECTRE
97658662445;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2181881;519;1309;4098;10;8;0;SPECTRE
97658716054;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2173686;271;1076;2626;6;9;0;SPECTRE
97658769417;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2183758;576;1334;4428;39;9;0;SPECTRE
97658823109;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2182173;504;1301;4232;10;42;0;SPECTRE
97658876729;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2177024;332;1111;3155;1;18;0;SPECTRE
97658930176;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2182476;479;1261;4148;9;23;0;SPECTRE
97658983771;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2182516;517;1359;4386;152;131;0;SPECTRE
97659037477;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2177070;304;1135;3186;279;81;0;SPECTRE
97659091044;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2184051;641;1434;4723;362;88;0;SPECTRE
97659144913;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2182248;608;1443;4507;259;58;0;SPECTRE
97659198682;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2177062;266;1057;3022;111;79;0;SPECTRE
97659252178;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;162;2182567;504;1259;4178;95;88;0;SPECTRE
97659305817;110550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;162;4338606;384;407;3201;87;16;0;SPECTRE
97659833639;1185778;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;163;48103139;10631;26479;84559;2775;1270;0;SPECTRE
97659833656;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;163;1449;39;41;219;132;10;0;SPECTRE
97659833787;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;163;4912;31;30;280;153;11;0;SPECTRE
97659834058;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;163;647;12;17;77;37;5;0;SPECTRE
97659834109;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;163;9804;23;31;191;81;3;0;SPECTRE
97659834430;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;163;583;11;9;81;33;8;0;SPECTRE
97659834480;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2176715;322;1212;3491;341;107;0;SPECTRE
97659888084;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2182382;635;1467;4668;169;100;0;SPECTRE
97659941787;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2181782;466;1266;4095;122;88;0;SPECTRE
97659995414;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2176666;294;1060;2965;79;56;0;SPECTRE
97660048884;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2181712;500;1243;3997;33;81;0;SPECTRE
97660102492;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2181720;616;1370;4261;8;26;0;SPECTRE
97660156093;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2176653;302;1045;2953;1;9;0;SPECTRE
97660209536;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2181689;521;1297;4087;1;7;0;SPECTRE
97660263125;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2178806;433;1130;3429;8;4;0;SPECTRE
97660316654;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2176640;274;1039;2934;2;3;0;SPECTRE
97660370093;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2178814;463;1227;3618;9;11;0;SPECTRE
97660423621;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2183974;689;1511;4900;62;57;0;SPECTRE
97660477353;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2177878;404;1219;3728;270;87;0;SPECTRE
97660530977;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2182419;597;1435;4512;6;31;0;SPECTRE
97660584518;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2182352;750;1516;4715;162;127;0;SPECTRE
97660638101;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2176954;329;1156;3241;264;93;0;SPECTRE
97660691552;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2182455;538;1386;4396;253;76;0;SPECTRE
97660745161;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2182584;657;1425;4547;228;66;0;SPECTRE
97660798846;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2176977;359;1184;3290;95;80;0;SPECTRE
97660852223;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;163;2182004;588;1363;4272;78;83;0;SPECTRE
97660905774;113635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;163;4468274;571;599;4298;93;14;0;SPECTRE
97661433648;1187406;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;164;48223799;10776;26661;85237;2405;1253;0;SPECTRE
97661433667;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;164;1452;42;47;236;128;5;0;SPECTRE
97661433804;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;164;4916;29;26;274;151;15;0;SPECTRE
97661434074;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;164;647;16;19;78;36;2;0;SPECTRE
97661434122;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;164;9797;27;38;202;80;3;0;SPECTRE
