TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
102421834488;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4362851;1522651;634543;425086;29600;872;0;NOSTRESS
102421888352;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4351696;1520029;633072;423068;30675;856;0;NOSTRESS
102421942105;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4347617;1519244;632540;421979;31556;808;0;NOSTRESS
102421995834;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4341152;1517729;631653;420710;31474;751;0;NOSTRESS
102422049508;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4337706;1516954;631257;420127;31554;827;0;NOSTRESS
102422103363;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4347697;1519268;632555;421988;31539;802;0;NOSTRESS
102422157100;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4347620;1519247;632547;421978;31447;801;0;NOSTRESS
102422210811;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4336011;1516547;631035;419822;31334;760;0;NOSTRESS
102422264368;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4347678;1519252;632551;421988;31455;770;0;NOSTRESS
102422318068;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4347669;1519259;632554;421987;31470;777;0;NOSTRESS
102422371806;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4348102;1519413;632680;422027;31445;705;0;NOSTRESS
102422425535;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4336459;1516691;631152;419857;31379;784;0;NOSTRESS
102422479099;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4348681;1519570;632806;422079;31534;874;0;NOSTRESS
102422532817;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4348625;1519567;632802;422082;31431;820;0;NOSTRESS
102422586552;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4340635;1517655;631736;420648;31438;805;0;NOSTRESS
102422640213;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4348408;1519514;632777;422023;31461;872;0;NOSTRESS
102422693953;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4348413;1519521;632782;422035;31394;813;0;NOSTRESS
102422747688;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4336357;1516675;631145;419846;31329;741;0;NOSTRESS
102422801274;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;232;4348498;1519538;632794;422041;31472;799;0;NOSTRESS
102422855032;74631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;232;5933313;2027984;847789;579520;42447;39;0;NOSTRESS
102423379337;1151293;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;233;93053563;32471995;13526119;9033335;671468;15793;0;NOSTRESS
102423379359;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;233;2488;640;578;415;33;9;0;NOSTRESS
102423379482;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;233;9850;3102;1588;1191;121;6;0;NOSTRESS
102423379727;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;233;1169;271;246;180;8;8;0;NOSTRESS
102423379768;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;233;21138;7617;2054;1632;110;13;0;NOSTRESS
102423380085;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;233;1095;256;226;192;13;0;0;NOSTRESS
102423380131;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4349969;1519518;632763;422506;31837;835;0;NOSTRESS
102423434044;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4351905;1520165;633180;422876;31662;869;0;NOSTRESS
102423487852;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4335574;1516395;631028;419836;31259;776;0;NOSTRESS
102423541409;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4347374;1519109;632549;422018;31448;784;0;NOSTRESS
102423595136;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4347275;1519087;632551;422006;31352;787;0;NOSTRESS
102423648854;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4335533;1516391;631020;419841;31223;768;0;NOSTRESS
102423702423;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4340748;1517571;631667;420730;31291;734;0;NOSTRESS
102423756073;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4347267;1519098;632558;422014;31332;803;0;NOSTRESS
102423809808;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4335579;1516378;631030;419841;31217;671;0;NOSTRESS
102423863367;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4347096;1519080;632539;421987;31313;726;0;NOSTRESS
102423917059;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4350132;1519804;632894;422496;31408;763;0;NOSTRESS
102423970819;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4335493;1516372;631027;419836;31143;743;0;NOSTRESS
102424024376;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4348205;1519391;632802;422092;31358;756;0;NOSTRESS
102424078095;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4348176;1519392;632793;422085;31356;772;0;NOSTRESS
102424131813;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4348408;1519436;632821;422136;31315;851;0;NOSTRESS
102424185531;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4335932;1516507;631146;419860;31160;821;0;NOSTRESS
102424239092;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4352275;1520334;633362;422857;31429;818;0;NOSTRESS
102424292886;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4347784;1519293;632735;422018;31329;806;0;NOSTRESS
102424346629;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4335918;1516510;631139;419860;31185;782;0;NOSTRESS
102424400198;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;233;4348012;1519348;632777;422050;31297;856;0;NOSTRESS
102424453938;76683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;233;6096815;2083840;871155;595433;43904;36;0;NOSTRESS
102424979373;1154002;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;234;93241214;32536748;13551671;9050999;674540;16082;0;NOSTRESS
102424979393;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;234;2487;640;578;414;32;12;0;NOSTRESS
102424979521;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;234;9851;3102;1589;1191;105;3;0;NOSTRESS
102424979771;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;234;1170;271;246;180;8;8;0;NOSTRESS
102424979806;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;234;21139;7613;2056;1632;118;12;0;NOSTRESS
102424980125;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;234;1095;256;226;192;14;0;0;NOSTRESS
102424980175;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4349712;1519605;632695;422416;31826;881;0;NOSTRESS
102425034108;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4347707;1519277;632537;422006;31572;766;0;NOSTRESS
102425087845;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4340297;1517565;631620;420648;31416;829;0;NOSTRESS
102425141482;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4347716;1519292;632546;422009;31471;766;0;NOSTRESS
102425195197;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4347716;1519314;632546;422009;31435;774;0;NOSTRESS
102425248915;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4336005;1516582;631025;419844;31267;792;0;NOSTRESS
102425302478;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4347669;1519288;632553;422005;31420;782;0;NOSTRESS
102425356182;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4341830;1517893;631764;420840;31391;786;0;NOSTRESS
102425409828;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4335987;1516577;631032;419838;31309;774;0;NOSTRESS
102425463392;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4347662;1519293;632553;422008;31357;826;0;NOSTRESS
102425517099;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4347673;1519293;632549;421996;31436;764;0;NOSTRESS
102425570813;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4336082;1516574;631037;419851;31289;786;0;NOSTRESS
102425624394;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4348637;1519594;632801;422088;31443;799;0;NOSTRESS
102425678132;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4348652;1519604;632796;422088;31441;733;0;NOSTRESS
102425731871;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4348706;1519600;632793;422098;31413;810;0;NOSTRESS
102425785605;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4338540;1517206;631411;420282;31427;808;0;NOSTRESS
102425839472;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4348537;1519556;632784;422062;31459;822;0;NOSTRESS
102425893209;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4352777;1520526;633374;422872;31521;871;0;NOSTRESS
102425947051;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4336437;1516697;631141;419864;31365;810;0;NOSTRESS
102426000640;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;234;4351884;1520358;633174;422619;31572;824;0;NOSTRESS
102426054469;78898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;234;6272892;2144082;896354;612600;45117;44;0;NOSTRESS
102426579369;1153508;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;235;93431568;32600026;13578919;9071764;618004;15945;0;NOSTRESS
102426579391;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;235;2487;640;578;415;38;9;0;NOSTRESS
102426579518;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;235;9845;3099;1589;1191;109;3;0;NOSTRESS
102426579763;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;235;1170;271;246;180;10;8;0;NOSTRESS
102426579806;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;235;21107;7603;2054;1631;106;15;0;NOSTRESS
102426580127;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;235;1096;256;226;191;11;0;0;NOSTRESS
102426580173;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4350787;1519794;632820;422624;29221;871;0;NOSTRESS
102426633983;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4348224;1519386;632612;422139;28871;779;0;NOSTRESS
102426687592;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4336523;1516691;631107;419985;28558;783;0;NOSTRESS
102426741030;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4352519;1520369;633202;422951;28903;838;0;NOSTRESS
102426794693;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4348280;1519399;632616;422148;28824;818;0;NOSTRESS
102426848292;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4336586;1516672;631098;419989;28616;744;0;NOSTRESS
102426901768;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4348174;1519390;632626;422140;28716;720;0;NOSTRESS
102426955370;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4348218;1519409;632633;422149;28717;813;0;NOSTRESS
102427008964;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4336594;1516704;631109;419985;28606;655;0;NOSTRESS
102427062433;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4348306;1519408;632630;422149;28774;743;0;NOSTRESS
102427116033;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4351216;1520019;633043;422798;28832;861;0;NOSTRESS
102427169771;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4336102;1516610;631067;419894;28579;813;0;NOSTRESS
102427223225;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4349194;1519718;632873;422228;28781;782;0;NOSTRESS
102427276832;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4349168;1519711;632871;422228;28706;882;0;NOSTRESS
102427330445;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4337134;1516871;631239;420049;28582;738;0;NOSTRESS
102427383902;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4349013;1519668;632860;422203;28698;808;0;NOSTRESS
102427437519;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4348979;1519676;632857;422196;28692;781;0;NOSTRESS
102427491116;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4349018;1519660;632853;422186;28722;804;0;NOSTRESS
102427544717;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4336913;1516814;631222;420008;28531;788;0;NOSTRESS
102427598177;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;235;4353374;1520650;633441;423007;28875;865;0;NOSTRESS
102427651933;80936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;235;6449185;2204448;921556;629753;42577;24;0;NOSTRESS
102428179353;1156110;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;236;93618227;32663458;13604225;9089459;623272;15812;0;NOSTRESS
102428179377;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;236;2488;640;578;414;35;9;0;NOSTRESS
102428179505;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;236;9852;3104;1588;1192;109;3;0;NOSTRESS
102428179752;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;236;1170;271;246;181;8;0;0;NOSTRESS
102428179792;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;236;21120;7609;2055;1631;94;13;0;NOSTRESS
102428180106;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;236;1096;256;226;191;13;0;0;NOSTRESS
102428180155;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4352898;1520311;633016;422916;29461;828;0;NOSTRESS
102428234052;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4348527;1519472;632613;422129;29048;804;0;NOSTRESS
102428287668;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4336854;1516770;631100;419974;28805;745;0;NOSTRESS
102428341128;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4348608;1519487;632621;422138;28997;772;0;NOSTRESS
102428394744;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4352784;1520450;633203;422938;29028;788;0;NOSTRESS
102428448479;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4336856;1516757;631095;419974;28816;756;0;NOSTRESS
102428501944;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4348472;1519467;632617;422129;28937;765;0;NOSTRESS
102428555580;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4348525;1519486;632628;422139;28935;688;0;NOSTRESS
102428609198;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4336848;1516768;631108;419974;28775;802;0;NOSTRESS
102428662667;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4348584;1519482;632632;422141;28956;763;0;NOSTRESS
102428716296;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4350582;1519984;632628;423154;28899;766;0;NOSTRESS
102428769930;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4330156;1515205;630206;418675;28687;818;0;NOSTRESS
102428823304;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4349695;1519808;632885;422241;29031;804;0;NOSTRESS
102428876965;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4349566;1519787;632878;422234;28982;787;0;NOSTRESS
102428930577;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4337308;1516916;631229;420011;28750;783;0;NOSTRESS
102428984039;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4349560;1519782;632874;422232;28948;851;0;NOSTRESS
102429037660;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4351154;1520152;633065;422496;28972;807;0;NOSTRESS
102429091328;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4349411;1519754;632859;422191;28983;788;0;NOSTRESS
102429144998;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4337265;1516891;631221;420004;28790;786;0;NOSTRESS
102429198471;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;236;4352205;1520450;633194;422668;29003;836;0;NOSTRESS
102429252171;83284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;236;6634286;2267308;947969;648145;43860;50;0;NOSTRESS
102429779363;1158476;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;237;93816994;32730910;13634316;9110123;619985;16073;0;NOSTRESS
102429779382;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;237;2489;640;578;414;34;9;0;NOSTRESS
102429779510;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;237;9854;3105;1591;1191;110;3;0;NOSTRESS
102429779769;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;237;1170;271;246;180;7;0;0;NOSTRESS
102429779811;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;237;23192;8088;2317;2021;237;16;0;NOSTRESS
102429780395;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;237;1096;256;226;192;14;0;0;NOSTRESS
102429780446;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4350403;1519705;632827;422591;29042;924;0;NOSTRESS
102429834290;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4348129;1519321;632621;422144;28859;793;0;NOSTRESS
102429887907;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4336339;1516607;631102;419980;28567;782;0;NOSTRESS
102429941342;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4348061;1519298;632617;422142;28766;760;0;NOSTRESS
102429994946;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4348081;1519313;632614;422144;28782;758;0;NOSTRESS
102430048553;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4336369;1516592;631098;419979;28619;732;0;NOSTRESS
102430102003;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4352276;1520292;633219;422947;28868;800;0;NOSTRESS
102430155687;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4348116;1519314;632632;422150;28760;830;0;NOSTRESS
102430209276;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4336399;1516594;631108;419979;28552;806;0;NOSTRESS
102430262716;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4347931;1519280;632623;422120;28717;786;0;NOSTRESS
102430316314;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4341404;1517748;631730;420848;28635;792;0;NOSTRESS
102430369832;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4336865;1516709;631165;420058;28599;789;0;NOSTRESS
102430423289;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4349216;1519666;632733;422604;28771;776;0;NOSTRESS
102430476924;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4348971;1519611;632877;422223;28720;809;0;NOSTRESS
102430530530;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4337006;1516780;631249;420049;28599;767;0;NOSTRESS
102430583981;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4348832;1519567;632860;422192;28674;824;0;NOSTRESS
102430637582;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4348884;1519566;632859;422187;28712;809;0;NOSTRESS
102430691191;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4348857;1519569;632861;422193;28668;778;0;NOSTRESS
102430744807;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4336748;1516718;631220;419999;28541;799;0;NOSTRESS
102430798251;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;237;4348851;1519580;632862;422191;28708;852;0;NOSTRESS
102430851868;85963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;237;6849089;2339629;978590;670058;45089;79;0;NOSTRESS
102431379369;1160933;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;238;94028503;32804095;13663832;9130578;622054;15622;0;NOSTRESS
102431379391;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;238;2489;640;578;415;37;9;0;NOSTRESS
102431379512;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;238;9854;3107;1587;1191;103;0;0;NOSTRESS
102431379758;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;238;1170;271;246;180;9;8;0;NOSTRESS
102431379797;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;238;21132;7614;2054;1632;112;12;0;NOSTRESS
102431380119;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;238;1096;256;226;192;11;0;0;NOSTRESS
102431380169;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4352615;1520284;633019;422927;29288;817;0;NOSTRESS
102431434011;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4348256;1519434;632617;422139;28877;736;0;NOSTRESS
102431487626;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4336541;1516717;631101;419969;28622;795;0;NOSTRESS
102431541069;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4348159;1519428;632609;422124;28767;768;0;NOSTRESS
102431594659;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4348087;1519408;632606;422116;28727;754;0;NOSTRESS
102431648251;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4336449;1516706;631092;419960;28607;813;0;NOSTRESS
102431701700;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4348256;1519440;632632;422145;28735;792;0;NOSTRESS
102431755301;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4352455;1520407;633214;422936;28868;780;0;NOSTRESS
102431808991;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4336524;1516734;631109;419971;28596;630;0;NOSTRESS
102431862449;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4348223;1519433;632630;422135;28737;755;0;NOSTRESS
102431916070;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4348190;1519427;632619;422128;28755;775;0;NOSTRESS
102431969670;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4336508;1516716;631097;419966;28665;793;0;NOSTRESS
102432023115;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4348811;1519652;632805;422159;28796;852;0;NOSTRESS
102432076750;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4348630;1519604;632676;422324;28777;730;0;NOSTRESS
102432130378;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4339193;1517341;631458;420384;28710;775;0;NOSTRESS
102432183877;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4348948;1519693;632853;422182;28714;747;0;NOSTRESS
102432237503;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4349033;1519693;632852;422188;28723;796;0;NOSTRESS
102432291105;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4348966;1519685;632851;422171;28727;805;0;NOSTRESS
102432344734;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4336877;1516852;631214;419993;28593;806;0;NOSTRESS
102432398178;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;238;4351905;1520402;633194;422663;28840;839;0;NOSTRESS
102432451880;88414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;238;7047783;2408061;1007002;689041;46348;35;0;NOSTRESS
102432979355;1166794;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;239;94321654;32893433;13704222;9166518;640803;16321;0;NOSTRESS
102432979383;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;239;2489;640;578;415;33;9;0;NOSTRESS
102432979516;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;239;9850;3101;1590;1191;99;3;0;NOSTRESS
102432979765;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;239;1170;271;246;180;8;8;0;NOSTRESS
102432979807;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;239;21143;7615;2055;1632;121;15;0;NOSTRESS
102432980128;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;239;1096;256;226;191;10;0;0;NOSTRESS
102432980175;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;239;4350433;1519700;632766;422537;29341;908;0;NOSTRESS
102433033976;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;239;4349052;1519544;632714;422241;28956;852;0;NOSTRESS
102433087618;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;239;4336287;1516619;631067;419869;28760;816;0;NOSTRESS
102433141083;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;239;4348257;1519374;632602;422107;28897;798;0;NOSTRESS
102433194679;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;239;4348386;1519397;632614;422123;28902;807;0;NOSTRESS
102433248299;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;239;4336705;1516691;631096;419965;28739;787;0;NOSTRESS
102433301772;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;239;4348375;1519392;632619;422123;28877;725;0;NOSTRESS
102433355367;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;239;4341721;1517831;631723;420828;28755;785;0;NOSTRESS
