TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
105612068197;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;151;2489;640;578;414;32;9;0;SPECTRE
105612068314;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;151;9845;3100;1591;1192;104;3;0;SPECTRE
105612068549;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;151;1170;271;246;181;9;0;0;SPECTRE
105612068587;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;151;21134;7609;2054;1631;139;10;0;SPECTRE
105612068905;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;151;1097;256;226;191;10;0;0;SPECTRE
105612068953;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4334333;1515283;631384;420311;29099;914;0;SPECTRE
105612122622;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4319249;1511963;629631;417363;28549;777;0;SPECTRE
105612175953;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4331032;1514682;631153;419530;28768;779;0;SPECTRE
105612229418;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4331008;1514676;631157;419541;28635;775;0;SPECTRE
105612282887;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4319190;1511965;629627;417364;28476;747;0;SPECTRE
105612336193;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4330516;1514606;631113;419443;28661;779;0;SPECTRE
105612389640;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4330944;1514684;631159;419530;28648;796;0;SPECTRE
105612443096;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4319144;1511954;629627;417356;28437;798;0;SPECTRE
105612496392;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4330841;1514658;631150;419521;28557;786;0;SPECTRE
105612549839;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4330917;1514675;631155;419521;28636;813;0;SPECTRE
105612603304;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4319745;1512118;629760;417410;28532;760;0;SPECTRE
105612656623;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4331892;1514980;631406;419614;28620;820;0;SPECTRE
105612710103;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4331939;1514993;631410;419619;28665;816;0;SPECTRE
105612763570;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4324080;1513120;630357;418240;28611;867;0;SPECTRE
105612816993;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4331986;1514984;631408;419627;28641;830;0;SPECTRE
105612870491;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4332134;1515009;631414;419655;28629;852;0;SPECTRE
105612923979;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4321701;1512581;630006;417782;28599;825;0;SPECTRE
105612977610;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4331695;1514938;631382;419571;28584;822;0;SPECTRE
105613031076;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4330686;1514670;631182;419426;28635;812;0;SPECTRE
105613084640;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;151;4319737;1512124;629758;417399;28510;816;0;SPECTRE
105613137963;81337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;151;6478656;2213259;925649;633612;42911;34;0;SPECTRE
105613668201;1155212;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;152;93342380;32584633;13585046;9051117;622958;16394;0;SPECTRE
105613668224;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;152;2485;640;578;414;29;9;0;SPECTRE
105613668350;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;152;9856;3104;1590;1191;101;3;0;SPECTRE
105613668591;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;152;1169;271;246;181;9;8;0;SPECTRE
105613668635;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;152;21121;7607;2054;1632;117;14;0;SPECTRE
105613668950;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;152;1095;256;226;191;10;0;0;SPECTRE
105613668998;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4332489;1515048;631313;419739;29063;899;0;SPECTRE
105613722647;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4318981;1511936;629599;417271;28590;797;0;SPECTRE
105613776008;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4330945;1514703;631132;419507;28713;742;0;SPECTRE
105613829473;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4324884;1513267;630300;418310;28604;770;0;SPECTRE
105613882858;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4319237;1511995;629618;417345;28445;772;0;SPECTRE
105613936164;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4342284;1517192;632637;421514;29189;831;0;SPECTRE
105613990020;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4350007;1518897;633620;423397;30882;877;0;SPECTRE
105614044123;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4326022;1513436;630546;418640;28814;850;0;SPECTRE
105614097608;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4349628;1518845;633581;423310;29346;840;0;SPECTRE
105614151390;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4348031;1518502;633389;422964;29293;864;0;SPECTRE
105614205164;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4319891;1512148;629752;417393;28652;831;0;SPECTRE
105614258499;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4332031;1515020;631394;419600;28793;812;0;SPECTRE
105614311988;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4332157;1515026;631408;419629;28765;798;0;SPECTRE
105614365477;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4319880;1512153;629753;417394;28586;755;0;SPECTRE
105614418840;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4336555;1516036;632001;420450;28880;765;0;SPECTRE
105614472482;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4332535;1515101;631430;419706;28746;809;0;SPECTRE
105614525991;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4319692;1512137;629739;417373;28512;814;0;SPECTRE
105614579351;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4332278;1515054;631413;419651;28703;791;0;SPECTRE
105614632860;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4335327;1515817;631777;420134;28901;857;0;SPECTRE
105614686448;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;152;4319768;1512143;629746;417378;28562;800;0;SPECTRE
105614739789;83614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;152;6651672;2271209;950313;651457;44254;86;0;SPECTRE
105615268236;1156383;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;153;93499841;32642887;13605540;9061529;625734;16466;0;SPECTRE
105615268261;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;153;2490;640;578;414;41;9;0;SPECTRE
105615268404;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;153;9853;3100;1590;1192;111;7;0;SPECTRE
105615268656;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;153;1169;271;246;180;8;0;0;SPECTRE
105615268703;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;153;21139;7613;2054;1631;126;19;0;SPECTRE
105615269026;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;153;1096;256;226;191;15;0;0;SPECTRE
105615269074;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4355913;1520319;634279;424371;30095;957;0;SPECTRE
105615323190;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4336694;1515901;631753;420783;29489;857;0;SPECTRE
105615376794;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4333091;1515231;631307;419770;29160;800;0;SPECTRE
105615430311;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4332763;1515163;631261;419734;29005;803;0;SPECTRE
105615483808;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4320693;1512363;629694;417496;28851;796;0;SPECTRE
105615537160;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4332460;1515077;631212;419670;28970;779;0;SPECTRE
105615590641;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4332509;1515091;631234;419677;28967;776;0;SPECTRE
105615644142;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4320763;1512378;629706;417505;28821;813;0;SPECTRE
105615697477;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4332450;1515082;631229;419670;28907;798;0;SPECTRE
105615750955;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4326303;1513634;630390;418463;28884;836;0;SPECTRE
105615804371;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4314050;1510805;628805;416204;28685;752;0;SPECTRE
105615857643;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4333570;1515416;631489;419776;28992;805;0;SPECTRE
105615911157;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4333404;1515383;631476;419754;28951;817;0;SPECTRE
105615964655;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4321211;1512522;629830;417544;28776;822;0;SPECTRE
105616018002;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4333400;1515385;631475;419757;28859;830;0;SPECTRE
105616071506;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4337153;1516184;631929;420491;29124;846;0;SPECTRE
105616125143;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4320742;1512404;629750;417461;28829;843;0;SPECTRE
105616178561;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4333356;1515355;631461;419726;28986;801;0;SPECTRE
105616232062;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4333301;1515338;631453;419713;28936;843;0;SPECTRE
105616285573;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;153;4321207;1512488;629821;417523;28775;825;0;SPECTRE
105616338930;85679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;153;6826698;2332398;975401;667486;45028;32;0;SPECTRE
105616868219;1158213;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;154;93664275;32703226;13629865;9075558;621671;15989;0;SPECTRE
105616868244;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;154;2488;640;578;415;38;9;0;SPECTRE
105616868369;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;154;9853;3101;1590;1191;108;7;0;SPECTRE
105616868604;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;154;1170;271;246;180;6;0;0;SPECTRE
105616868642;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;154;21140;7613;2054;1631;143;13;0;SPECTRE
105616868966;285;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;154;3161;736;487;582;121;3;0;SPECTRE
105616869257;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4335818;1515727;631439;420620;29224;905;0;SPECTRE
105616922984;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4324801;1513340;630293;418297;28773;823;0;SPECTRE
105616976402;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4332215;1515074;631217;419661;28813;773;0;SPECTRE
105617029888;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4332243;1515077;631220;419659;28760;804;0;SPECTRE
105617083358;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4320542;1512359;629703;417495;28570;756;0;SPECTRE
105617136698;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4332210;1515079;631214;419655;28830;782;0;SPECTRE
105617190181;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4332504;1515169;631297;419681;28843;751;0;SPECTRE
105617243682;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4320517;1512368;629709;417488;28633;785;0;SPECTRE
105617297001;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4325967;1513619;630392;418451;28534;771;0;SPECTRE
105617350404;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4332228;1515066;631224;419655;28715;817;0;SPECTRE
105617403870;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4320999;1512509;629833;417540;28589;775;0;SPECTRE
105617457231;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4333093;1515373;631469;419742;28664;797;0;SPECTRE
105617510712;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4333286;1515394;631478;419768;28722;777;0;SPECTRE
105617564211;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4320984;1512518;629833;417534;28605;769;0;SPECTRE
105617617547;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4333880;1515485;631520;419880;28766;789;0;SPECTRE
105617671061;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4333413;1515417;631489;419787;28749;823;0;SPECTRE
105617724563;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4320845;1512486;629815;417513;28519;807;0;SPECTRE
105617777895;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4337296;1516281;632009;420531;28835;839;0;SPECTRE
105617831521;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4333082;1515357;631460;419709;28810;842;0;SPECTRE
105617885014;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;154;4320899;1512497;629824;417519;28562;731;0;SPECTRE
105617938360;88063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;154;7017278;2397580;1002581;686028;46400;41;0;SPECTRE
105618468231;1162725;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;155;93846468;32765868;13656672;9092963;674092;16148;0;SPECTRE
105618468252;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;155;2489;640;578;414;37;9;0;SPECTRE
105618468388;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;155;9844;3100;1590;1191;124;3;0;SPECTRE
105618468630;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;155;1170;271;246;181;7;8;0;SPECTRE
105618468676;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;155;21118;7607;2055;1631;129;13;0;SPECTRE
105618468997;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;155;1095;256;226;192;8;0;0;SPECTRE
105618469045;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4334991;1515501;631484;420208;31572;884;0;SPECTRE
105618522974;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4320277;1512252;629704;417489;30967;841;0;SPECTRE
105618576417;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4336284;1515935;631801;420457;31293;791;0;SPECTRE
105618630132;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4325459;1513431;630337;418385;31011;809;0;SPECTRE
105618683659;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4320178;1512229;629696;417481;30926;802;0;SPECTRE
105618737076;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4331888;1514948;631212;419644;31093;748;0;SPECTRE
105618790643;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4332005;1514966;631226;419654;31183;739;0;SPECTRE
105618844219;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4320295;1512239;629708;417489;30970;759;0;SPECTRE
105618897656;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4332641;1515106;631320;419759;31222;774;0;SPECTRE
105618951241;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4325420;1513434;630343;418377;31047;784;0;SPECTRE
105619004773;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4320752;1512392;629837;417534;30997;830;0;SPECTRE
105619058226;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4332862;1515266;631469;419734;31050;803;0;SPECTRE
105619111836;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4332919;1515268;631479;419740;31104;843;0;SPECTRE
105619165417;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4320713;1512392;629688;417789;30954;706;0;SPECTRE
105619218853;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4335882;1515980;631813;420225;31298;881;0;SPECTRE
105619272505;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4333137;1515299;631485;419787;31091;869;0;SPECTRE
105619326105;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4321047;1512447;629849;417592;30934;801;0;SPECTRE
105619379567;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4332722;1515221;631453;419696;31041;801;0;SPECTRE
105619433162;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4337415;1516280;632072;420590;31181;839;0;SPECTRE
105619486861;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;155;4320641;1512383;629826;417510;30877;784;0;SPECTRE
105619540291;90655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;155;7210865;2463935;1030284;704868;51629;27;0;SPECTRE
105620068193;1164315;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;156;94054771;32838627;13685892;9112638;645535;16040;0;SPECTRE
105620068213;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;156;2490;640;578;414;33;9;0;SPECTRE
105620068338;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;156;9858;3102;1591;1191;127;3;0;SPECTRE
105620068572;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;156;1170;271;246;180;9;5;0;SPECTRE
105620068612;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;156;21137;7612;2054;1631;127;13;0;SPECTRE
105620068938;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;156;1096;256;226;191;12;0;0;SPECTRE
105620068988;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4334382;1515466;631411;420041;31662;906;0;SPECTRE
105620122787;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4321133;1512528;629803;417595;31165;780;0;SPECTRE
105620176249;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4333433;1515408;631261;420165;31279;797;0;SPECTRE
105620229855;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4329910;1514532;630916;419181;31247;789;0;SPECTRE
105620283494;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4313595;1510793;628786;416151;31001;790;0;SPECTRE
105620336851;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4332852;1515253;631328;419771;31200;729;0;SPECTRE
105620390449;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4332134;1515088;631220;419649;31182;771;0;SPECTRE
105620444024;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4321006;1512476;629758;417578;31096;764;0;SPECTRE
105620497483;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4325659;1513570;630359;418359;31162;762;0;SPECTRE
105620550996;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4336543;1516035;631756;420504;28948;786;0;SPECTRE
105620604950;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4320640;1512495;629783;417498;28475;793;0;SPECTRE
105620658307;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4333096;1515420;631471;419737;28684;819;0;SPECTRE
105620711793;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4333305;1515442;631487;419775;28631;834;0;SPECTRE
105620765295;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4320937;1512558;629832;417532;28484;772;0;SPECTRE
105620818621;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4333174;1515419;631475;419747;28651;794;0;SPECTRE
105620872114;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4333392;1515456;631489;419791;28640;855;0;SPECTRE
105620925609;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4320851;1512536;629817;417510;28506;778;0;SPECTRE
105620978941;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4333395;1515449;631488;419791;28639;820;0;SPECTRE
105621032463;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4333430;1515445;631486;419784;28631;794;0;SPECTRE
105621085943;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;156;4325554;1513590;630438;418398;28585;824;0;SPECTRE
105621139416;93081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;156;7418248;2534697;1059942;725127;49033;53;0;SPECTRE
105621668230;1165584;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;157;94283030;32915225;13717677;9137196;621378;15896;0;SPECTRE
105621668254;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;157;2489;640;578;415;34;9;0;SPECTRE
105621668374;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;157;9853;3102;1591;1191;113;7;0;SPECTRE
105621668611;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;157;1169;271;246;180;8;0;0;SPECTRE
105621668652;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;157;21129;7609;2054;1632;128;16;0;SPECTRE
105621668976;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;157;1097;256;226;191;12;2;0;SPECTRE
105621669026;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4335181;1515658;631474;420206;28948;907;0;SPECTRE
105621722719;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4321308;1512606;629773;417645;28451;785;0;SPECTRE
105621776065;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4332898;1515296;631288;419803;28523;772;0;SPECTRE
105621829541;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4333247;1515372;631328;419856;28568;784;0;SPECTRE
105621883014;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4321215;1512598;629770;417639;28386;748;0;SPECTRE
105621936332;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4330624;1514734;630984;419330;28658;759;0;SPECTRE
105621989881;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4334075;1515562;631454;419996;28585;808;0;SPECTRE
105622043387;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4321176;1512599;629775;417632;28364;747;0;SPECTRE
105622096727;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4332940;1515314;631297;419804;28565;782;0;SPECTRE
105622150192;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4332960;1515313;631303;419805;28526;733;0;SPECTRE
105622203660;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4321348;1512654;629829;417620;28422;808;0;SPECTRE
105622257029;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4333538;1515533;631478;419835;28530;769;0;SPECTRE
105622310532;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4334424;1515752;631639;419994;28509;803;0;SPECTRE
105622364024;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4322454;1512943;629758;418332;28411;769;0;SPECTRE
105622417367;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4333328;1515481;631453;419787;28538;826;0;SPECTRE
105622470889;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4334163;1515638;631560;419947;28477;830;0;SPECTRE
105622524375;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4321621;1512720;629893;417658;28380;736;0;SPECTRE
105622577744;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4333721;1515568;631526;419846;28531;800;0;SPECTRE
105622631243;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4333706;1515579;631525;419846;28510;844;0;SPECTRE
105622684726;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;157;4321647;1512726;629892;417663;28354;806;0;SPECTRE
105622738053;95751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;157;7629365;2606611;1090092;745997;50513;46;0;SPECTRE
105623268214;1168657;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;158;94513239;32993068;13750574;9159381;625468;15981;0;SPECTRE
105623268236;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;158;2488;640;578;414;34;6;0;SPECTRE
105623268357;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;158;9842;3098;1590;1191;108;3;0;SPECTRE
105623268601;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;158;1169;271;246;180;6;8;0;SPECTRE
105623268641;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;158;21141;7616;2054;1631;110;13;0;SPECTRE
105623268960;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;158;1095;256;226;191;9;0;0;SPECTRE
105623269011;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;158;4335469;1515702;631512;420260;28958;894;0;SPECTRE
105623322650;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;158;4321180;1512559;629768;417600;28570;836;0;SPECTRE
