TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
127022862878;1187907;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;246;22;3;48203476;61981069;8214;48205071;0;NOSTRESS
127022862900;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;1;1454;2072;468;1458;0;NOSTRESS
127022863026;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;4916;7330;526;4920;0;NOSTRESS
127022863274;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;650;932;100;654;0;NOSTRESS
127022863317;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;9804;13340;332;9808;0;NOSTRESS
127022863640;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;585;912;124;589;0;NOSTRESS
127022863691;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;5;0;2188940;2824144;716;2189015;0;NOSTRESS
127022917626;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2188059;2817843;133;2188137;0;NOSTRESS
127022971399;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2182638;2805404;93;2182675;0;NOSTRESS
127023024972;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2185308;2805355;89;2185372;0;NOSTRESS
127023078671;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2187909;2821082;71;2187981;0;NOSTRESS
127023132408;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2182718;2805477;16;2182760;0;NOSTRESS
127023185999;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2187837;2819995;16;2187920;0;NOSTRESS
127023239729;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2187989;2816887;20;2188081;0;NOSTRESS
127023293449;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2182735;2806884;12;2182780;0;NOSTRESS
127023347033;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2187839;2816020;16;2187925;0;NOSTRESS
127023400756;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2184701;2806403;24;2184771;0;NOSTRESS
127023454387;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;11;2;2184072;2781598;1092;2184122;0;NOSTRESS
127023508165;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2188619;2789473;16;2188710;0;NOSTRESS
127023561791;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2188546;2791185;44;2188631;0;NOSTRESS
127023615422;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2184975;2785581;348;2185028;0;NOSTRESS
127023669011;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2188162;2788756;124;2188249;0;NOSTRESS
127023722642;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2188652;2791444;88;2188738;0;NOSTRESS
127023776300;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2183118;2783277;42;2183167;0;NOSTRESS
127023829772;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;0;0;2189865;2791818;199;2189951;0;NOSTRESS
127023883489;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;246;1;0;2191008;2798503;778;2191114;0;NOSTRESS
127023937352;113421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;246;5;0;4436153;5882102;2562;4436365;0;NOSTRESS
127024462892;1188955;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;247;6;2;48316681;61801299;7931;48318203;0;NOSTRESS
127024462918;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;1451;2130;548;1455;0;NOSTRESS
127024463057;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;247;1;0;4922;7403;549;4926;0;NOSTRESS
127024463302;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;650;950;144;654;0;NOSTRESS
127024463350;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;9817;13391;344;9821;0;NOSTRESS
127024463672;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;584;920;128;588;0;NOSTRESS
127024463722;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;5;2;2190490;2801284;3645;2190575;0;NOSTRESS
127024517774;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2187789;2793139;368;2187867;0;NOSTRESS
127024571554;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2182681;2780524;196;2182723;0;NOSTRESS
127024625020;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2184794;2781888;172;2184856;0;NOSTRESS
127024678644;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2184808;2782434;40;2184872;0;NOSTRESS
127024732191;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2182695;2771742;27;2182740;0;NOSTRESS
127024785681;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2187763;2792460;12;2187849;0;NOSTRESS
127024839299;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2187806;2792393;52;2187892;0;NOSTRESS
127024892926;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2182702;2779073;16;2182744;0;NOSTRESS
127024946381;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2187736;2790330;20;2187822;0;NOSTRESS
127025000002;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2188138;2793227;80;2188228;0;NOSTRESS
127025053626;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2183061;2779601;20;2183104;0;NOSTRESS
127025107092;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2188485;2787939;48;2188570;0;NOSTRESS
127025160724;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2188507;2789816;108;2188598;0;NOSTRESS
127025214359;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2182994;2780953;120;2183043;0;NOSTRESS
127025267837;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2190342;2789211;428;2190440;0;NOSTRESS
127025321591;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2188537;2793379;116;2188623;0;NOSTRESS
127025375246;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2183025;2779576;44;2183074;0;NOSTRESS
127025428732;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2188422;2778891;47;2188510;0;NOSTRESS
127025482362;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;2188330;2791328;78;2188415;0;NOSTRESS
127025536035;115801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;247;0;0;4553935;6020078;365;4554071;0;NOSTRESS
127026062906;1192238;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;248;12;1;48453667;61981458;4683;48455170;0;NOSTRESS
127026062927;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;1455;2119;456;1459;0;NOSTRESS
127026063055;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;4910;7350;542;4914;0;NOSTRESS
127026063304;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;650;896;96;654;0;NOSTRESS
127026063345;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;9806;13388;332;9810;0;NOSTRESS
127026063663;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;586;925;116;590;0;NOSTRESS
127026063712;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;5;0;2189234;2797229;827;2189313;0;NOSTRESS
127026117552;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;6;1;2190196;2800451;348;2190282;0;NOSTRESS
127026171371;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2183287;2782785;127;2183327;0;NOSTRESS
127026224858;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2188301;2791898;68;2188375;0;NOSTRESS
127026278474;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2185249;2787275;49;2185314;0;NOSTRESS
127026332035;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2183211;2778804;57;2183251;0;NOSTRESS
127026385507;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2185381;2773857;32;2185458;0;NOSTRESS
127026439052;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2188267;2789608;36;2188350;0;NOSTRESS
127026492679;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2183266;2783221;4;2183314;0;NOSTRESS
127026546168;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2188578;2791503;16;2188661;0;NOSTRESS
127026599812;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2188602;2792689;44;2188683;0;NOSTRESS
127026653478;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2183530;2777901;20;2183576;0;NOSTRESS
127026706958;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2189003;2793129;20;2189085;0;NOSTRESS
127026760590;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2188906;2791073;52;2188994;0;NOSTRESS
127026814229;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2183496;2782212;76;2183545;0;NOSTRESS
127026867721;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2188927;2774194;128;2189012;0;NOSTRESS
127026921376;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2190720;2799130;550;2190814;0;NOSTRESS
127026975194;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2183524;2780337;72;2183570;0;NOSTRESS
127027028721;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2189270;2791097;52;2189359;0;NOSTRESS
127027082403;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;2189112;2785405;10;2189204;0;NOSTRESS
127027136085;119049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;248;0;0;4679979;6185907;377;4680109;0;NOSTRESS
127027662918;1196519;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;249;29;13;48570848;62311284;8101;48572406;0;NOSTRESS
127027663204;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;2;1451;2068;464;1455;0;NOSTRESS
127027663332;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;249;2;1;4915;7430;573;4919;0;NOSTRESS
127027663581;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;249;0;2;651;926;124;655;0;NOSTRESS
127027663628;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;9809;13383;325;9813;0;NOSTRESS
127027663945;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;586;924;128;590;0;NOSTRESS
127027663994;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;9;1;2189001;2794413;1296;2189082;0;NOSTRESS
127027717819;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2188310;2791502;158;2188388;0;NOSTRESS
127027771522;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;5;3;2184785;2784058;312;2184835;0;NOSTRESS
127027825100;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;1;0;2188047;2789112;84;2188123;0;NOSTRESS
127027878722;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2187995;2787713;44;2188071;0;NOSTRESS
127027932334;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2182970;2779387;29;2183015;0;NOSTRESS
127027985798;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2185383;2767805;733;2185460;0;NOSTRESS
127028039451;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2185257;2783792;455;2185331;0;NOSTRESS
127028093037;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2182953;2778108;80;2182995;0;NOSTRESS
127028146517;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2189335;2789951;148;2189419;0;NOSTRESS
127028200179;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2188232;2788411;100;2188313;0;NOSTRESS
127028253864;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2183328;2776114;20;2183374;0;NOSTRESS
127028307328;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2188774;2791259;36;2188865;0;NOSTRESS
127028360978;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2188737;2790439;177;2188822;0;NOSTRESS
127028414641;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2183256;2802517;204;2183305;0;NOSTRESS
127028468228;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2188733;2814716;168;2188818;0;NOSTRESS
127028521981;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2188804;2818735;144;2188890;0;NOSTRESS
127028575749;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2183237;2792742;92;2183280;0;NOSTRESS
127028629373;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;2;1;2189973;2812638;552;2190072;0;NOSTRESS
127028683304;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;0;2188701;2813483;49;2188789;0;NOSTRESS
127028737063;122365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;249;0;1;4800506;6410273;390;4800675;0;NOSTRESS
127029262916;1182630;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;250;8;1;48051821;61684996;4911;48053341;0;NOSTRESS
127029262936;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;1455;2105;476;1459;0;NOSTRESS
127029263066;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;4909;7195;546;4913;0;NOSTRESS
127029263311;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;650;924;128;654;0;NOSTRESS
127029263354;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;9805;13401;324;9809;0;NOSTRESS
127029263675;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;585;907;128;589;0;NOSTRESS
127029263728;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;6;0;2189204;2818619;1061;2189283;0;NOSTRESS
127029317609;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2188797;2817178;120;2188877;0;NOSTRESS
127029371351;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2183411;2803240;137;2183449;0;NOSTRESS
127029424942;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;2;0;2190430;2821507;256;2190516;0;NOSTRESS
127029478796;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2188346;2819408;20;2188426;0;NOSTRESS
127029532525;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2183392;2807741;20;2183432;0;NOSTRESS
127029586114;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2188323;2817255;13;2188409;0;NOSTRESS
127029639849;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2185397;2810691;43;2185468;0;NOSTRESS
127029693515;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2180300;2787576;36;2180336;0;NOSTRESS
127029746965;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2188311;2793132;10;2188399;0;NOSTRESS
127029800591;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2188598;2781460;44;2188682;0;NOSTRESS
127029854249;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2183620;2780403;40;2183666;0;NOSTRESS
127029907741;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2188925;2792206;56;2189016;0;NOSTRESS
127029961403;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2189016;2794343;56;2189104;0;NOSTRESS
127030015042;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2183710;2779945;76;2183757;0;NOSTRESS
127030068527;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2189009;2791571;176;2189103;0;NOSTRESS
127030122171;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2189086;2792619;100;2189169;0;NOSTRESS
127030175847;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2183666;2785447;16;2183713;0;NOSTRESS
127030229337;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2188962;2793096;40;2189047;0;NOSTRESS
127030282970;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;0;2190922;2797089;260;2191020;0;NOSTRESS
127030336750;108787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;250;0;1;4276773;5648857;597;4276900;0;NOSTRESS
127030862907;1188622;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;251;29;1;48248411;61995039;7737;48250155;0;NOSTRESS
127030862927;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;1452;2064;428;1456;0;NOSTRESS
127030863047;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;251;1;0;4907;7151;525;4911;0;NOSTRESS
127030863284;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;651;905;112;655;0;NOSTRESS
127030863324;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;9802;13405;316;9806;0;NOSTRESS
127030863643;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;586;929;120;590;0;NOSTRESS
127030863692;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;4;0;2189380;2797516;736;2189457;0;NOSTRESS
127030917513;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2188406;2792443;124;2188484;0;NOSTRESS
127030971144;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2183282;2779192;81;2183324;0;NOSTRESS
127031024620;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2188289;2790244;76;2188361;0;NOSTRESS
127031078241;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;9;0;2191122;2796954;1184;2191213;0;NOSTRESS
127031132254;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2180285;2775259;55;2180313;0;NOSTRESS
127031185684;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2188397;2793491;36;2188483;0;NOSTRESS
127031239304;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2188507;2793294;29;2188599;0;NOSTRESS
127031292925;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2183262;2779388;26;2183307;0;NOSTRESS
127031346400;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2185271;2784898;35;2185347;0;NOSTRESS
127031399936;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;2;0;2191321;2796285;514;2191420;0;NOSTRESS
127031453786;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;2;0;2184983;2784278;252;2185040;0;NOSTRESS
127031507404;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;8;1;2197337;2821837;1038;2197493;0;NOSTRESS
127031561552;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;2;0;2195698;2836382;276;2195842;0;NOSTRESS
127031615578;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2190251;2818559;452;2190355;0;NOSTRESS
127031669436;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2189192;2813324;200;2189279;0;NOSTRESS
127031723208;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2189191;2817578;108;2189284;0;NOSTRESS
127031776967;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2183545;2805033;64;2183591;0;NOSTRESS
127031830555;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2189057;2812824;28;2189149;0;NOSTRESS
127031884302;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;251;0;0;2189059;2816028;16;2189148;0;NOSTRESS
127031938072;113448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;251;1;0;4448957;5938230;750;4449101;0;NOSTRESS
127032462878;1192273;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;252;7;1;48412043;62210078;6275;48413577;0;NOSTRESS
127032462908;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;1454;2115;496;1458;0;NOSTRESS
127032463044;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;4918;7421;562;4922;0;NOSTRESS
127032463301;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;650;927;112;654;0;NOSTRESS
127032463344;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;9806;13401;324;9810;0;NOSTRESS
127032463666;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;586;946;128;590;0;NOSTRESS
127032463716;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;3;0;2189223;2825000;2227;2189300;0;NOSTRESS
127032517726;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2188445;2819532;272;2188523;0;NOSTRESS
127032571509;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2183273;2808615;113;2183315;0;NOSTRESS
127032625106;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2188428;2817522;96;2188504;0;NOSTRESS
127032678871;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2188394;2820300;24;2188468;0;NOSTRESS
127032732605;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2183359;2808135;12;2183404;0;NOSTRESS
127032786198;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;3;1;2190319;2822508;224;2190415;0;NOSTRESS
127032840101;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2188390;2819271;8;2188473;0;NOSTRESS
127032893843;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2183333;2797546;8;2183378;0;NOSTRESS
127032947429;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2188262;2817265;35;2188347;0;NOSTRESS
127033001180;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2188308;2797084;178;2188397;0;NOSTRESS
127033054881;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2183645;2781324;32;2183688;0;NOSTRESS
127033108374;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2188602;2792100;20;2188691;0;NOSTRESS
127033161998;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2189076;2792407;52;2189162;0;NOSTRESS
127033215647;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2183641;2778530;144;2183690;0;NOSTRESS
127033269134;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2189114;2791521;144;2189197;0;NOSTRESS
127033322785;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2189131;2791211;128;2189220;0;NOSTRESS
127033376423;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2183577;2779916;72;2183623;0;NOSTRESS
127033429935;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2188982;2791931;36;2189067;0;NOSTRESS
127033483568;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;2189085;2782805;36;2189176;0;NOSTRESS
127033537239;117903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;252;0;0;4633823;6123791;600;4633960;0;NOSTRESS
127034062908;1196674;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;253;25;1;48629108;62234430;6354;48630656;0;NOSTRESS
127034062928;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;253;0;0;1452;2118;436;1456;0;NOSTRESS
127034063050;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;253;0;0;4922;7362;505;4926;0;NOSTRESS
127034063289;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;253;0;0;651;937;100;655;0;NOSTRESS
127034063331;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;253;0;0;9810;13348;320;9814;0;NOSTRESS
127034063650;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;253;0;0;584;923;128;588;0;NOSTRESS
127034063699;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;253;6;0;2189530;2794836;956;2189607;0;NOSTRESS
127034117490;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;253;0;0;2188721;2792606;391;2188795;0;NOSTRESS
127034171188;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;253;0;0;2183630;2781664;140;2183670;0;NOSTRESS
127034224671;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;253;0;0;2185958;2786384;100;2186022;0;NOSTRESS
